지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2018-05-31,20,20183083,중2병이라도 사랑이 하고 싶어! 테이크 온 미,24 상승,2018-05-10,"4,324,100",0.2%,"3,887,900 (891.3%)","211,699,400",547,480 (716.4%),"24,219",21,23
0105000,전체,2018-05-31,21,20162869,택시운전사,동일,2017-08-02,"2,500,000",0.1%,"-100,000 (-3.8%)","95,864,672,649",500,-20 (-3.8%),"12,188,365",2,4
0105000,전체,2018-05-31,22,20178522,콜 미 바이 유어 네임,3 상승,2018-03-22,"3,992,500",0.2%,"596,800 (17.6%)","1,639,531,300",493,63 (14.7%),"196,297",4,10
0105000,전체,2018-05-31,23,20184723,미켈란젤로 : 사랑과 죽음,New,2018-05-31,"5,198,000",0.3%,"5,198,000 (100.0%)","5,198,000",491,491 (100.0%),491,19,20
0105000,전체,2018-05-31,24,20189783,챔피언,2 상승,2018-05-01,"2,555,000",0.1%,"583,000 (29.6%)","9,463,780,230",488,83 (20.5%),"1,127,719",5,5
0105000,전체,2018-05-31,25,20177347,정글,New,2018-05-31,"3,793,000",0.2%,"3,793,000 (100.0%)","4,927,000",474,474 (100.0%),600,45,84
0105000,전체,2018-05-31,26,20182561,당갈,8 하락,2018-04-25,"2,905,600",0.1%,"-1,153,200 (-28.4%)","873,940,900",463,-288 (-38.3%),"105,145",15,16
0105000,전체,2018-05-31,27,20177005,레슬러,10 하락,2018-05-09,"2,670,500",0.1%,"-1,377,800 (-34.0%)","6,463,020,457",455,-301 (-39.8%),"768,579",19,23
0105000,전체,2018-05-31,28,20178424,레이디 버드,4 상승,2018-04-04,"3,303,000",0.2%,"1,817,000 (122.3%)","825,290,500",367,174 (90.2%),"101,459",3,4
0105000,전체,2018-05-31,29,20183581,케이크메이커,13 하락,2018-05-24,"2,911,900",0.1%,"-2,687,000 (-48.0%)","62,702,400",364,-558 (-60.5%),"7,490",30,35
0105000,전체,2018-05-31,30,20129954,애혼,3 하락,,"672,000",0.0%,"100,000 (17.5%)","4,127,000",336,50 (17.5%),"1,803",1,4
0105000,전체,2018-05-31,31,20176170,미세스 하이드,New,2018-05-31,"2,381,800",0.1%,"2,381,800 (100.0%)","5,786,900",275,275 (100.0%),764,30,45
0105000,전체,2018-05-31,32,20182323,임을 위한 행진곡,13 하락,2018-05-16,"1,823,000",0.1%,"-1,754,000 (-49.0%)","138,222,700",260,-350 (-57.4%),"17,736",4,6
0105000,전체,2018-05-31,33,20182352,"그날, 바다",13 상승,2018-04-12,"1,168,000",0.1%,"776,000 (198.0%)","4,442,750,028",251,187 (292.2%),"540,153",7,7
0105000,전체,2018-05-31,34,20176067,"부르고뉴, 와인에서 찾은 인생",11 하락,2018-05-03,"1,914,300",0.1%,"-1,713,700 (-47.2%)","422,888,300",243,-259 (-51.6%),"48,710",12,18
0105000,전체,2018-05-31,35,20170669,지금 만나러 갑니다,New,2018-03-14,"1,320,000",0.1%,"1,320,000 (100.0%)","20,794,188,128",220,220 (100.0%),"2,601,299",1,1
0105000,전체,2018-05-31,36,20128946,부러진 화살,New,,"404,000",0.0%,"404,000 (100.0%)","4,380,000",202,202 (100.0%),"2,184",1,4
0105000,전체,2018-05-31,37,20185401,요조숙녀,New,,"341,000",0.0%,"341,000 (100.0%)","341,000",168,168 (100.0%),168,1,5
0105000,전체,2018-05-31,38,20184981,남자와 여자,New,2018-05-31,"1,343,000",0.1%,"1,343,000 (100.0%)","1,343,000",158,158 (100.0%),158,1,1
0105000,전체,2018-05-31,39,20183321,마징가 Z: 인피니티,15 하락,2018-05-17,"1,532,000",0.1%,"-3,444,000 (-69.2%)","175,283,900",154,-345 (-69.1%),"21,562",3,3
0105000,전체,2018-05-31,40,20185081,아이 필 프리티,New,2018-06-06,"1,192,000",0.1%,"1,192,000 (100.0%)","1,192,000",149,149 (100.0%),149,1,1
0105000,전체,2018-05-31,41,20175775,바라나시,11 하락,2018-05-24,"1,042,000",0.1%,"-152,900 (-12.8%)","14,682,800",141,-67 (-32.2%),"2,032",8,10
0105000,전체,2018-05-31,42,20181161,트립 투 스페인,9 하락,2018-05-17,"843,000",0.0%,"-102,500 (-10.8%)","80,169,817",132,-20 (-13.2%),"10,103",10,12
0105000,전체,2018-05-31,43,20183645,정사 : 어린 새엄마,New,2018-05-31,"758,000",0.0%,"758,000 (100.0%)","758,000",128,128 (100.0%),128,20,20
0105000,전체,2018-05-31,44,20184125,엔테베 작전,New,2018-06-07,"1,134,000",0.1%,"1,134,000 (100.0%)","1,134,000",126,126 (100.0%),126,1,1
0105000,전체,2018-05-31,45,20080247,기인들,New,,"250,000",0.0%,"250,000 (100.0%)","7,017,000",125,125 (100.0%),"3,165",1,3
0105000,전체,2018-05-31,46,20182385,매직빈,7 상승,2018-05-03,"694,000",0.0%,"494,000 (247.0%)","420,694,700",121,81 (202.5%),"55,013",3,3
0105000,전체,2018-05-31,47,19568013,80일간의 세계일주,7 하락,,"169,000",0.0%,"14,000 (9.0%)","9,910,000",92,8 (9.5%),"4,963",1,2
0105000,전체,2018-05-31,48,20119669,순수한 사람들,New,,"681,000",0.0%,"681,000 (100.0%)","4,443,000",85,85 (100.0%),659,6,6
0105000,전체,2018-05-31,49,20167149,산타모니카 인 러브,New,2018-05-31,"551,100",0.0%,"551,100 (100.0%)","551,100",81,81 (100.0%),81,16,19
0105000,전체,2018-05-31,50,20173436,셰이프 오브 워터: 사랑의 모양,11 하락,2018-02-22,"659,000",0.0%,"209,000 (46.4%)","4,207,401,900",80,-5 (-5.9%),"505,951",6,6
0105000,전체,2018-05-31,51,20174198,에델과 어니스트,15 하락,2018-05-10,"521,000",0.0%,"-473,500 (-47.6%)","68,648,800",72,-59 (-45.0%),"8,256",8,8
0105000,전체,2018-05-31,52,20170841,리틀 포레스트,2 하락,2018-02-28,"490,000",0.0%,"40,000 (8.9%)","11,916,983,185",70,20 (40.0%),"1,504,546",1,1
0105000,전체,2018-05-31,53,20176983,킹 오브 프리즘 - 프라이드 더 히어로,23 상승,2017-06-10,"471,000",0.0%,"406,000 (624.6%)","1,024,223,500",67,57 (570.0%),"124,295",3,3
0105000,전체,2018-05-31,54,20137352,루비 스팍스,20 상승,2018-05-10,"528,800",0.0%,"419,300 (382.9%)","260,938,700",64,52 (433.3%),"29,626",3,3
0105000,전체,2018-05-31,54,20184513,위 베어 베어스: 베이비 베어스,17 하락,2018-05-24,"408,500",0.0%,"-243,600 (-37.4%)","110,161,800",64,-35 (-35.4%),"13,957",16,17
0105000,전체,2018-05-31,56,20183384,서산개척단,25 하락,2018-05-24,"442,000",0.0%,"-793,400 (-64.2%)","36,504,400",61,-137 (-69.2%),"4,177",23,26
0105000,전체,2018-05-31,57,20182989,커다랗고 커다랗고 커다란 배,12 상승,2018-05-03,"300,000",0.0%,"195,000 (185.7%)","744,393,900",60,45 (300.0%),"94,427",2,2
0105000,전체,2018-05-31,58,20181561,덕구,30 하락,2018-04-05,"305,000",0.0%,"-1,164,000 (-79.2%)","2,374,761,700",55,-218 (-79.9%),"313,231",1,1
0105000,전체,2018-05-31,59,20179942,러빙 빈센트,New,2017-11-09,"316,000",0.0%,"316,000 (100.0%)","3,261,390,261",54,54 (100.0%),"409,249",1,1
0105000,전체,2018-05-31,60,20138226,우아한 거짓말,New,2014-03-13,"250,000",0.0%,"250,000 (100.0%)","11,731,099,300",50,50 (100.0%),"1,619,651",1,1
0105000,전체,2018-05-31,61,20090683,500일의 썸머,New,2010-01-21,"325,000",0.0%,"325,000 (100.0%)","2,273,417,800",48,48 (100.0%),"286,288",1,1
0105000,전체,2018-05-31,61,20174142,아이 캔 스피크,New,2017-09-21,"240,000",0.0%,"240,000 (100.0%)","25,535,963,986",48,48 (100.0%),"3,280,889",1,1
0105000,전체,2018-05-31,63,20142843,꾸뻬씨의 행복여행,New,2014-11-27,"387,000",0.0%,"387,000 (100.0%)","924,290,283",46,46 (100.0%),"125,813",1,1
0105000,전체,2018-05-31,64,20185043,기사도,13 하락,,"90,000",0.0%,"2,000 (2.3%)","178,000",45,1 (2.3%),89,1,4
0105000,전체,2018-05-31,65,19788156,더티 화이터,New,1979-01-28,"86,000",0.0%,"86,000 (100.0%)","86,000",43,43 (100.0%),43,1,1
0105000,전체,2018-05-31,66,20181603,무문관,18 하락,2018-04-19,"247,000",0.0%,"-188,500 (-43.3%)","154,826,700",42,-18 (-30.0%),"20,047",5,6
0105000,전체,2018-05-31,67,20134942,봄 이야기,New,,"295,000",0.0%,"295,000 (100.0%)","3,453,000",41,41 (100.0%),549,1,1
0105000,전체,2018-05-31,67,20176106,청년 마르크스,32 하락,2018-05-17,"229,000",0.0%,"-791,000 (-77.5%)","41,292,600",41,-91 (-68.9%),"4,896",4,4
0105000,전체,2018-05-31,69,20170272,산상수훈,6 하락,2017-12-07,"241,000",0.0%,"97,000 (67.4%)","315,315,000",34,10 (41.7%),"43,842",1,1
0105000,전체,2018-05-31,70,19980163,여름이야기,New,1998-06-13,"236,000",0.0%,"236,000 (100.0%)","5,107,000",32,32 (100.0%),758,1,1
0105000,전체,2018-05-31,71,20180869,팬텀 스레드,New,2018-03-08,"240,000",0.0%,"240,000 (100.0%)","236,507,700",30,30 (100.0%),"28,872",2,2
0105000,전체,2018-05-31,72,20183423,오목소녀,11 하락,2018-05-24,"195,500",0.0%,"36,000 (22.6%)","4,320,400",28,0 (0.0%),611,13,15
0105000,전체,2018-05-31,73,20183741,다이노 헌터: 티렉스VS파키리노 대격돌,10 하락,2018-05-17,"208,300",0.0%,"25,500 (13.9%)","156,954,900",27,3 (12.5%),"19,454",8,8
0105000,전체,2018-05-31,73,20184361,영혼의 순례길,29 하락,2018-05-24,"182,000",0.0%,"-312,300 (-63.2%)","7,113,400",27,-40 (-59.7%),881,3,4
0105000,전체,2018-05-31,75,20179421,참외향기,New,2018-05-31,"240,300",0.0%,"240,300 (100.0%)","1,671,300",26,26 (100.0%),185,3,3
0105000,전체,2018-05-31,76,20137010,미녀와 건달,New,,"50,000",0.0%,"50,000 (100.0%)","636,000",25,25 (100.0%),318,1,2
0105000,전체,2018-05-31,77,19820098,바늘구멍,New,1982-01-01,"46,000",0.0%,"46,000 (100.0%)","184,000",23,23 (100.0%),69,1,1
0105000,전체,2018-05-31,78,19988258,가을이야기,New,,"161,000",0.0%,"161,000 (100.0%)","4,122,000",22,22 (100.0%),634,1,1
0105000,전체,2018-05-31,78,20176101,클레어의 카메라,13 하락,2018-04-25,"179,000",0.0%,"30,000 (20.1%)","74,392,300",22,5 (29.4%),"9,312",2,2
0105000,전체,2018-05-31,80,20171002,"괜찮아요, 미스터 브래드",New,2017-09-21,"111,000",0.0%,"111,000 (100.0%)","135,297,900",17,17 (100.0%),"17,747",1,1
0105000,전체,2018-05-31,81,20153306,가자 항해자여,12 하락,,"30,000",0.0%,0 (0.0%),"3,882,000",15,0 (0.0%),"1,896",1,3
0105000,전체,2018-05-31,82,20140634,교수목,7 하락,,"24,000",0.0%,"2,000 (9.1%)","8,771,000",12,1 (9.1%),"4,356",1,2
0105000,전체,2018-05-31,82,20179462,위대한 쇼맨,23 하락,2017-12-20,"96,500",0.0%,"-66,500 (-40.8%)","11,508,702,700",12,-19 (-61.3%),"1,402,465",1,2
0105000,전체,2018-05-31,82,20161568,마중: 커피숍 난동 수다 사건,New,2018-05-17,"69,000",0.0%,"69,000 (100.0%)","2,363,000",12,12 (100.0%),289,2,2
0105000,전체,2018-05-31,85,20176069,원더스트럭,13 하락,2018-05-03,"92,000",0.0%,"-4,000 (-4.2%)","224,629,500",11,-2 (-15.4%),"26,317",3,3
0105000,전체,2018-05-31,85,20176070,플로리다 프로젝트,New,2018-03-07,"97,200",0.0%,"97,200 (100.0%)","784,886,800",11,11 (100.0%),"93,709",1,1
0105000,전체,2018-05-31,87,20185345,호주머니 속의 주먹,New,,"40,000",0.0%,"40,000 (100.0%)","40,000",9,9 (100.0%),9,1,1
0105000,전체,2018-05-31,88,20121741,누구의 딸도 아닌 해원,6 하락,2013-02-28,"61,000",0.0%,"29,000 (90.6%)","275,129,900",7,3 (75.0%),"35,719",1,1
0105000,전체,2018-05-31,88,19990248,성월동화,2 하락,1999-08-28,"43,000",0.0%,"29,000 (207.1%)","25,543,000",7,5 (250.0%),"3,374",1,2
0105000,전체,2018-05-31,88,20068753,웨딩 디렉터,New,,"32,000",0.0%,"32,000 (100.0%)","32,000",7,7 (100.0%),7,1,1
0105000,전체,2018-05-31,91,20183502,다이빙벨 그후,39 하락,2018-05-24,"42,000",0.0%,"-219,200 (-83.9%)","20,474,800",6,-35 (-85.4%),"2,554",4,5
0105000,전체,2018-05-31,91,20182984,얼리맨,24 하락,2018-05-03,"27,000",0.0%,"-107,000 (-79.9%)","927,910,000",6,-10 (-62.5%),"120,896",3,4
0105000,전체,2018-05-31,93,20180123,라스트 미션,동일,2018-05-30,"7,000",0.0%,"5,000 (250.0%)","9,000",5,4 (400.0%),6,5,5
0105000,전체,2018-05-31,93,20180130,제한 구역,New,2018-05-31,"8,000",0.0%,"8,000 (100.0%)","8,000",5,5 (100.0%),5,5,5
0105000,전체,2018-05-31,93,20180144,더 머니,New,2018-06-01,"8,000",0.0%,"8,000 (100.0%)","8,000",5,5 (100.0%),5,5,5
0105000,전체,2018-05-31,96,20176102,그 후,10 하락,2017-07-06,"33,000",0.0%,"15,000 (83.3%)","142,482,508",4,2 (100.0%),"18,667",1,1
0105000,전체,2018-05-31,96,20183381,5.18 힌츠페터 스토리,47 하락,2018-05-17,"31,500",0.0%,"-360,000 (-92.0%)","70,412,000",4,-54 (-93.1%),"10,123",2,2
0105000,전체,2018-05-31,98,20164844,불한당: 나쁜 놈들의 세상,17 하락,2017-05-17,"30,000",0.0%,"-20,000 (-40.0%)","7,667,417,125",3,-2 (-40.0%),"953,135",1,1
0105000,전체,2018-05-31,98,20174203,열대야,New,2018-05-24,"21,000",0.0%,"21,000 (100.0%)","1,393,000",3,3 (100.0%),143,1,1
0105000,전체,2018-05-31,100,20176025,해원,23 하락,2018-05-10,"11,000",0.0%,"-34,000 (-75.6%)","7,798,400",2,-7 (-77.8%),"1,293",2,2
0105000,전체,2018-05-31,100,20165181,아웃도어 비긴즈,14 하락,2018-05-21,"7,000",0.0%,0 (0.0%),"154,000",2,0 (0.0%),39,2,2
0105000,전체,2018-05-31,100,20182301,서유기 2017: 손오공 대 요괴 백골정,14 하락,2018-05-24,"11,000",0.0%,0 (0.0%),"369,000",2,0 (0.0%),72,2,2
0105000,전체,2018-05-31,100,20181569,용의자 X적헌신,22 하락,2018-04-19,"10,000",0.0%,"-27,000 (-73.0%)","2,912,000",2,-5 (-71.4%),462,1,1
0105000,전체,2018-05-31,100,20180129,굿 매너스,21 하락,2018-05-03,"14,000",0.0%,"-28,000 (-66.7%)","6,909,300",2,-4 (-66.7%),995,3,3
0105000,전체,2018-05-31,105,20159102,씨 오브 트리스,26 하락,2018-05-10,"5,000",0.0%,"-37,000 (-88.1%)","58,561,600",1,-5 (-83.3%),"7,087",1,1
0105000,전체,2018-05-31,105,20148840,자유의 언덕,1 하락,2014-09-04,"8,000",0.0%,"8,000 (100.0%)","318,681,827",1,1 (100.0%),"39,317",1,1
0105000,전체,2018-05-31,105,20137081,이별계약,12 하락,2013-06-20,"7,000",0.0%,0 (0.0%),"131,408,000",1,0 (0.0%),"18,343",1,1
0105000,전체,2018-05-31,105,20180321,기생 : 꽃의 고백,12 하락,2018-01-25,"7,000",0.0%,0 (0.0%),"5,941,000",1,0 (0.0%),"1,727",1,1
0105000,전체,2018-05-31,105,20179442,밤의 해변에서 혼자,22 하락,2017-03-23,"8,000",0.0%,"-18,000 (-69.2%)","439,840,592",1,-2 (-66.7%),"57,110",1,1
0105000,전체,2018-05-31,105,20170442,련희와 연희,12 하락,2017-12-14,"7,000",0.0%,0 (0.0%),"5,166,500",1,0 (0.0%),"1,110",1,1
