지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2008-08-29,16,20081169,맘마미아!,9 하락,2008-09-03,"6,714,000",0.5%,"-39,582,000 (-85.5%)","53,010,000","1,119","-10,455 (-90.3%)","12,693",4,4
0105000,전체,2008-08-29,17,20081092,누들,2 상승,2008-08-14,"7,832,500",0.6%,"1,696,500 (27.6%)","186,021,500","1,081",129 (13.6%),"27,731",12,38
0105000,전체,2008-08-29,18,20080764,님은 먼 곳에,동일,2008-07-24,"7,050,000",0.5%,"309,500 (4.6%)","11,166,801,000","1,068",-6 (-0.6%),"1,700,157",20,59
0105000,전체,2008-08-29,19,20081171,샤인 어 라이트,3 상승,2008-08-28,"5,715,000",0.4%,"1,096,500 (23.7%)","10,333,500",792,95 (13.6%),"1,489",5,21
0105000,전체,2008-08-29,20,20080677,우린 액션배우다,3 상승,2008-08-28,"4,853,500",0.4%,"1,240,000 (34.3%)","9,903,000",673,130 (23.9%),"1,428",10,52
0105000,전체,2008-08-29,21,20081059,케로로 더 무비:케로로 VS 케로로 천공대결전,3 상승,2008-08-07,"2,004,000",0.1%,"-386,000 (-16.2%)","930,474,000",361,-77 (-17.6%),"161,691",38,63
0105000,전체,2008-08-29,22,20081166,집오리와 들오리의 코인로커,3 상승,2008-08-28,"2,314,500",0.2%,"594,500 (34.6%)","4,034,500",310,49 (18.8%),571,2,11
0105000,전체,2008-08-29,23,20081160,달려라 루디,3 상승,2008-08-28,"1,407,000",0.1%,"389,000 (38.2%)","3,190,000",239,43 (21.9%),588,10,38
0105000,전체,2008-08-29,24,20081198,콰이어트 룸에서 만나요,4 상승,2008-08-28,"1,677,500",0.1%,"690,500 (70.0%)","2,664,500",226,85 (60.3%),367,2,7
0105000,전체,2008-08-29,25,20080834,당신이 잠든 사이에,4 상승,2008-08-14,"1,264,000",0.1%,"453,000 (55.9%)","444,061,500",192,67 (53.6%),"66,981",10,24
0105000,전체,2008-08-29,26,20081208,우주의 신비,28 상승,2008-07-03,"1,886,000",0.1%,"1,678,000 (806.7%)","18,609,000",187,"173 (1,235.7%)","1,618",3,4
0105000,전체,2008-08-29,27,20080962,극장판 도라에몽:진구의 마계대모험 7인의 마법사,4 상승,2008-07-17,"844,500",0.1%,"413,500 (95.9%)","1,894,160,000",181,97 (115.5%),"314,190",7,12
0105000,전체,2008-08-29,28,20081193,천상의 길 차마고도 극장판,New,,"906,500",0.1%,"906,500 (100.0%)","906,500",156,156 (100.0%),156,10,10
0105000,전체,2008-08-29,29,20071005,발렛,2 하락,2008-08-21,"705,000",0.1%,"-302,500 (-30.0%)","20,212,500",106,-56 (-34.6%),"2,926",4,9
0105000,전체,2008-08-29,30,20070589,여기보다 어딘가에,5 상승,2008-08-21,"814,000",0.1%,"509,000 (166.9%)","10,654,500",105,59 (128.3%),"1,519",4,10
0105000,전체,2008-08-29,31,19869057,영웅본색,1 하락,1987-05-23,"642,000",0.0%,"30,000 (4.9%)","43,671,000",98,2 (2.1%),"6,692",3,13
0105000,전체,2008-08-29,32,20080663,크로싱,11 하락,2008-06-26,"374,000",0.0%,"-2,564,000 (-87.3%)","5,639,110,500",92,-641 (-87.4%),"893,905",1,1
0105000,전체,2008-08-29,33,20080523,젤리 피쉬,1 하락,2008-08-14,"541,000",0.0%,"137,000 (33.9%)","24,310,000",80,16 (25.0%),"4,152",3,7
0105000,전체,2008-08-29,34,20081197,엑스파일+월-E(자막)+다크나이트,5 상승,2008-08-21,"710,000",0.1%,"336,000 (89.8%)","4,412,000",63,29 (85.3%),401,1,1
0105000,전체,2008-08-29,35,20081175,잊혀진 사람들,2 하락,,"318,000",0.0%,"54,000 (20.5%)","866,000",57,9 (18.8%),160,1,1
0105000,전체,2008-08-29,36,20080749,레몬 트리,1 상승,2008-07-10,"266,000",0.0%,"-6,000 (-2.2%)","28,573,500",56,14 (33.3%),"4,206",2,2
0105000,전체,2008-08-29,37,20081196,다크나이트+다찌마와 리+슈퍼히어로,20 상승,2008-08-21,"586,000",0.0%,"452,000 (337.3%)","3,720,000",53,41 (341.7%),338,1,1
0105000,전체,2008-08-29,37,20070234,디센트,1 하락,2007-07-05,"212,000",0.0%,"60,000 (39.5%)","1,547,455,100",53,15 (39.5%),"232,447",1,3
0105000,전체,2008-08-29,39,20081176,멕시코에서 버스 타기,9 하락,,"270,000",0.0%,"-65,000 (-19.4%)","1,065,000",49,-13 (-21.0%),196,1,1
0105000,전체,2008-08-29,40,20081195,8월 금요단편극장-한국 인디 퀴어 걸작선,New,,"210,000",0.0%,"210,000 (100.0%)","210,000",44,44 (100.0%),44,1,1
0105000,전체,2008-08-29,41,20081186,엘리트 스쿼드,6 상승,,"224,000",0.0%,"68,000 (43.6%)","380,000",39,12 (44.4%),66,9,9
0105000,전체,2008-08-29,42,20070354,펄스,New,2007-08-22,"112,000",0.0%,"112,000 (100.0%)","79,810,000",28,28 (100.0%),"12,125",1,3
0105000,전체,2008-08-29,43,20080997,미스트리스,6 상승,2008-07-31,"161,000",0.0%,"31,000 (23.8%)","54,306,000",27,6 (28.6%),"8,011",4,5
0105000,전체,2008-08-29,44,20070614,이노센트 보이스,동일,2008-08-28,"162,500",0.0%,"-14,000 (-7.9%)","685,000",25,-6 (-19.4%),142,1,4
0105000,전체,2008-08-29,45,20080227,아임 낫 데어,7 상승,2008-05-29,"156,000",0.0%,"40,000 (34.5%)","172,350,500",21,4 (23.5%),"25,138",2,2
0105000,전체,2008-08-29,45,20080995,마을에 부는 산들바람,5 하락,2008-07-24,"145,000",0.0%,"-58,000 (-28.6%)","69,174,500",21,-11 (-34.4%),"10,484",1,1
0105000,전체,2008-08-29,47,20080950,라벤더의 연인들,9 하락,2008-07-03,"140,000",0.0%,"-84,000 (-37.5%)","45,486,000",20,-21 (-51.2%),"6,654",1,3
0105000,전체,2008-08-29,48,20081055,존 레논 컨피덴셜,4 하락,2008-07-31,"86,000",0.0%,"-83,000 (-49.1%)","20,763,500",15,-16 (-51.6%),"3,070",2,3
0105000,전체,2008-08-29,49,20081174,재외동포영화제-특별상영,New,,"44,000",0.0%,"44,000 (100.0%)","44,000",11,11 (100.0%),11,1,1
0105000,전체,2008-08-29,50,20080513,갓파 쿠와 여름방학을,4 상승,2008-06-26,"76,000",0.0%,"5,000 (7.0%)","209,901,500",10,-1 (-9.1%),"35,599",1,1
0105000,전체,2008-08-29,50,20081192,검은 풍선,New,,"59,000",0.0%,"59,000 (100.0%)","59,000",10,10 (100.0%),10,3,3
0105000,전체,2008-08-29,52,20080963,스페이스 침스:우주선을 찾아서,2 하락,2008-07-17,"41,000",0.0%,"-53,000 (-56.4%)","1,567,907,500",9,-10 (-52.6%),"269,778",2,3
0105000,전체,2008-08-29,52,20081150,단편 1,New,2008-08-28,"36,000",0.0%,"36,000 (100.0%)","36,000",9,9 (100.0%),9,1,1
0105000,전체,2008-08-29,54,20081201,영화의 역사(들) 1부,14 상승,,"43,000",0.0%,"4,000 (10.3%)","273,000",7,1 (16.7%),44,1,1
0105000,전체,2008-08-29,54,20080341,캔디,24 상승,2008-04-17,"49,000",0.0%,"35,000 (250.0%)","29,725,500",7,5 (250.0%),"4,414",1,1
0105000,전체,2008-08-29,54,20080522,브로큰 잉글리쉬,3 하락,2008-07-03,"41,000",0.0%,"-61,000 (-59.8%)","27,585,500",7,-11 (-61.1%),"4,040",1,1
0105000,전체,2008-08-29,57,20081202,영화의 역사(들) 2부,11 상승,,"37,000",0.0%,"-2,000 (-5.1%)","241,000",6,0 (0.0%),39,1,1
0105000,전체,2008-08-29,57,20080848,돼지코 아기공룡 임피의 모험,2 상승,2008-06-26,"21,000",0.0%,"-13,000 (-38.2%)","171,238,500",6,-4 (-40.0%),"30,413",1,2
0105000,전체,2008-08-29,59,20081148,풀메탈 빌리지,New,2008-08-28,"20,000",0.0%,"20,000 (100.0%)","20,000",5,5 (100.0%),5,1,1
0105000,전체,2008-08-29,59,20081182,SICAF 2008 수상작 모음2,11 하락,2008-08-21,"35,000",0.0%,"-47,000 (-57.3%)","253,000",5,-8 (-61.5%),38,1,1
0105000,전체,2008-08-29,59,20070394,철콘 근크리트,New,2007-08-02,"38,000",0.0%,"38,000 (100.0%)","770,000",5,5 (100.0%),130,1,1
0105000,전체,2008-08-29,59,20070304,허스,New,2007-08-02,"20,000",0.0%,"20,000 (100.0%)","4,200,000",5,5 (100.0%),650,1,1
0105000,전체,2008-08-29,59,20080571,알레그로 논 트로포,New,,"30,000",0.0%,"30,000 (100.0%)","806,000",5,5 (100.0%),105,1,1
0105000,전체,2008-08-29,64,19869056,미션,2 상승,1986-12-24,"12,000",0.0%,"-32,000 (-72.7%)","42,546,000",3,-4 (-57.1%),"7,495",1,1
0105000,전체,2008-08-29,64,20081206,올드 플레이스+21세기의 기원,New,2008-08-22,"21,000",0.0%,"21,000 (100.0%)","28,000",3,3 (100.0%),4,1,1
0105000,전체,2008-08-29,64,19990108,프린스 앤 프린세스,New,2001-05-05,"19,000",0.0%,"19,000 (100.0%)","1,313,000",3,3 (100.0%),195,1,1
0105000,전체,2008-08-29,67,20080653,쿵푸 팬더,11 상승,2008-06-05,"14,000",0.0%,"3,000 (27.3%)","29,993,180,000",2,0 (0.0%),"4,653,428",1,1
0105000,전체,2008-08-29,67,20080832,학교 가는 길,7 하락,2008-06-19,"12,000",0.0%,"-30,000 (-71.4%)","8,004,000",2,-7 (-77.8%),"1,182",1,1
0105000,전체,2008-08-29,69,20080738,"유, 더 리빙",1 하락,,"4,000",0.0%,"-8,000 (-66.7%)","4,704,000",1,-1 (-50.0%),690,1,1
0105000,전체,2008-08-29,69,19879074,더티댄싱,6 상승,1988-01-01,"8,000",0.0%,"-10,000 (-55.6%)","6,333,500",1,-2 (-66.7%),"1,723",1,1
0105000,전체,2008-08-29,69,20070079,킹스 앤 퀸,1 상승,2007-03-02,"5,000",0.0%,"-20,000 (-80.0%)","8,476,000",1,-4 (-80.0%),"1,264",1,2
0105000,전체,2008-08-29,69,20070258,폭력의 역사,3 상승,2007-07-26,"5,000",0.0%,"-15,000 (-75.0%)","19,189,000",1,-3 (-75.0%),"2,870",1,1
0105000,전체,2008-08-29,69,20080875,카운터페이터,New,2008-07-03,"7,000",0.0%,"7,000 (100.0%)","107,676,500",1,1 (100.0%),"16,215",1,1
0105000,전체,2008-08-29,69,20080737,천국의 가장자리,9 상승,,"7,000",0.0%,"-1,000 (-12.5%)","4,578,500",1,-1 (-50.0%),674,1,1
0105000,전체,2008-08-29,69,20080734,수입/수출,6 상승,2008-06-19,"7,000",0.0%,"-11,000 (-61.1%)","1,376,000",1,-2 (-66.7%),209,1,1
0105000,전체,2008-08-29,69,20070427,여름 궁전,9 하락,2007-09-13,"5,000",0.0%,"-40,000 (-88.9%)","37,769,000",1,-8 (-88.9%),"5,583",1,1
0105000,전체,2008-08-29,69,20080475,나는 영국왕을 섬겼다,3 상승,2008-05-01,"5,000",0.0%,"-14,000 (-73.7%)","34,114,500",1,-3 (-75.0%),"4,939",1,1
0105000,전체,2008-08-29,69,20080916,패스트푸드 네이션,7 하락,2008-07-03,"4,000",0.0%,"-35,000 (-89.7%)","16,206,000",1,-7 (-87.5%),"2,352",1,1
0105000,전체,2008-08-29,69,20080947,요절복통 프레드의 사랑찾기,7 하락,2008-07-10,"6,000",0.0%,"-39,000 (-86.7%)","9,315,500",1,-7 (-87.5%),"1,338",1,1
0105000,전체,2008-08-29,80,20080572,브루노보제토 특별전2,13 하락,2008-05-21,0,0.0%,"-18,000 (-100.0%)","429,000",0,-3 (-100.0%),87,1,1
