지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2018-03-31,33,20175058,리틀 포레스트: 사계절,12 상승,2018-03-22,"1,515,600",0.0%,"1,008,200 (198.7%)","10,491,300",185,120 (184.6%),"1,378",10,11
0105000,전체,2018-03-31,34,19588009,뜨거운 양철 지붕 위의 고양이,New,,"368,000",0.0%,"368,000 (100.0%)","18,259,000",184,184 (100.0%),"8,468",1,3
0105000,전체,2018-03-31,35,20140602,포크 촙 힐,New,,"329,000",0.0%,"329,000 (100.0%)","5,677,000",174,174 (100.0%),"2,847",1,3
0105000,전체,2018-03-31,36,20168323,염력,9 하락,2018-01-31,"925,000",0.0%,0 (0.0%),"7,478,328,112",173,0 (0.0%),"988,858",20,20
0105000,전체,2018-03-31,37,20177485,노르마,New,2018-03-03,"3,645,000",0.0%,"3,645,000 (100.0%)","27,976,000",161,161 (100.0%),"1,271",10,10
0105000,전체,2018-03-31,38,20180542,50가지 그림자: 해방,9 하락,2018-02-21,"1,213,300",0.0%,"126,700 (11.7%)","1,855,835,700",159,10 (6.7%),"216,336",4,7
0105000,전체,2018-03-31,39,20183095,아내와 제자들: 네토라레,New,2018-03-31,"850,000",0.0%,"850,000 (100.0%)","850,000",155,155 (100.0%),155,20,20
0105000,전체,2018-03-31,40,20150969,궁합,2 하락,2018-02-28,"864,000",0.0%,"379,000 (78.1%)","10,473,343,438",144,47 (48.5%),"1,339,227",1,1
0105000,전체,2018-03-31,41,20180341,레드 스패로,5 하락,2018-02-28,"1,080,000",0.0%,"240,000 (28.6%)","847,303,700",135,30 (28.6%),"106,664",5,5
0105000,전체,2018-03-31,42,20181792,극장판 마법소녀 마도카 마기카(신편): 반역의 이야기,11 상승,2018-03-15,"959,000",0.0%,"567,000 (144.6%)","43,270,000",130,80 (160.0%),"5,461",5,5
0105000,전체,2018-03-31,43,20119159,엘 시드,5 하락,1971-09-21,"254,000",0.0%,"30,000 (13.4%)","17,416,790",127,9 (7.6%),"10,012",1,2
0105000,전체,2018-03-31,44,20179462,위대한 쇼맨,22 상승,2017-12-20,"959,300",0.0%,"829,000 (636.2%)","11,490,520,900",120,103 (605.9%),"1,400,339",3,5
0105000,전체,2018-03-31,45,20179106,겨울왕국의 무민,27 상승,2018-02-08,"246,000",0.0%,"222,000 (925.0%)","71,096,500",94,"86 (1,075.0%)","12,084",1,5
0105000,전체,2018-03-31,46,19900204,죽은 시인의 사회,5 상승,1990-05-19,"829,000",0.0%,"333,000 (67.1%)","438,664,900",89,38 (74.5%),"58,331",1,1
0105000,전체,2018-03-31,47,20113271,프렌즈: 몬스터섬의비밀,18 상승,2011-12-29,"599,800",0.0%,"509,800 (566.4%)","4,026,915,100",87,69 (383.3%),"549,702",4,6
0105000,전체,2018-03-31,48,20144444,아가씨,12 상승,2016-06-01,"763,000",0.0%,"452,000 (145.3%)","35,219,128,991",73,39 (114.7%),"4,288,750",2,2
0105000,전체,2018-03-31,49,20180302,허리케인 하이스트,7 하락,2018-03-14,"452,500",0.0%,"-161,000 (-26.2%)","1,722,214,848",65,-24 (-27.0%),"213,672",5,6
0105000,전체,2018-03-31,50,20179731,나미야 잡화점의 기적,8 상승,2018-02-28,"492,600",0.0%,"208,600 (73.5%)","1,458,105,285",62,26 (72.2%),"192,115",5,6
0105000,전체,2018-03-31,51,20161872,너의 이름은.,New,2017-01-04,"362,000",0.0%,"362,000 (100.0%)","29,855,758,556",53,53 (100.0%),"3,711,298",1,1
0105000,전체,2018-03-31,52,20177602,"쏘아올린 불꽃, 밑에서 볼까? 옆에서 볼까?",49 상승,2018-01-11,"348,000",0.0%,"342,000 (5,700.0%)","208,245,200",52,"51 (5,100.0%)","27,020",2,2
0105000,전체,2018-03-31,53,20178672,패딩턴 2,70 상승,2018-02-08,"415,900",0.0%,"415,900 (100.0%)","2,554,346,200",50,50 (100.0%),"338,871",1,1
0105000,전체,2018-03-31,53,20178230,커뮤터,동일,2018-01-24,"250,000",0.0%,0 (0.0%),"2,280,680,955",50,0 (0.0%),"285,112",5,5
0105000,전체,2018-03-31,55,20124021,더 그레이,New,2012-02-16,"147,000",0.0%,"147,000 (100.0%)","2,199,109,500",49,49 (100.0%),"292,267",1,1
0105000,전체,2018-03-31,55,20164099,세기말 하모니,New,,"322,000",0.0%,"322,000 (100.0%)","646,000",49,49 (100.0%),96,1,1
0105000,전체,2018-03-31,57,20164389,엄마의 공책,4 상승,2018-03-15,"328,600",0.0%,"145,000 (79.0%)","50,800,400",47,19 (67.9%),"6,840",6,9
0105000,전체,2018-03-31,57,20010130,빌리 엘리어트,24 하락,2001-02-16,"417,000",0.0%,"-347,000 (-45.4%)","198,092,700",47,-77 (-62.1%),"26,333",2,2
0105000,전체,2018-03-31,59,20182321,내 이야기!!,24 하락,2018-04-12,"351,000",0.0%,"-785,000 (-69.1%)","1,487,000",46,-96 (-67.6%),188,1,1
0105000,전체,2018-03-31,60,20174187,120 BPM,29 하락,2018-03-15,"307,000",0.0%,"-535,273 (-63.6%)","38,575,473",42,-85 (-66.9%),"4,627",6,6
0105000,전체,2018-03-31,61,20189382,지구: 놀라운 하루,28 상승,2018-02-22,"344,600",0.0%,"302,600 (720.5%)","229,223,000",41,"39 (1,950.0%)","30,096",4,4
0105000,전체,2018-03-31,61,20080611,잔느 딜망,New,,"200,000",0.0%,"200,000 (100.0%)","2,366,000",41,41 (100.0%),346,1,1
0105000,전체,2018-03-31,63,20174846,뽀로로 극장판 공룡섬 대모험,17 하락,2017-12-07,"227,000",0.0%,"-169,000 (-42.7%)","6,226,118,300",30,-31 (-50.8%),"826,911",1,3
0105000,전체,2018-03-31,63,20070054,우리 학교,New,2007-03-29,"240,000",0.0%,"240,000 (100.0%)","213,175,000",30,30 (100.0%),"34,757",1,1
0105000,전체,2018-03-31,63,20181988,기억을 만나다,43 하락,,"156,000",0.0%,"-2,364,000 (-93.8%)","2,676,000",30,-390 (-92.9%),450,1,1
0105000,전체,2018-03-31,66,20177946,월요일이 사라졌다,2 상승,2018-02-22,"250,500",0.0%,"126,500 (102.0%)","7,489,087,100",29,13 (81.3%),"903,009",4,5
0105000,전체,2018-03-31,67,20112811,라탈랑트,New,,"132,000",0.0%,"132,000 (100.0%)","719,000",28,28 (100.0%),135,1,1
0105000,전체,2018-03-31,68,20180564,툼레이더,10 하락,2018-03-08,"139,000",0.0%,"-44,000 (-24.0%)","4,497,609,262",27,-9 (-25.0%),"539,994",3,3
0105000,전체,2018-03-31,69,20030398,마스터 앤드 커맨더: 위대한 정복자,New,2003-11-28,"78,000",0.0%,"78,000 (100.0%)","289,914,500",26,26 (100.0%),"45,558",1,1
0105000,전체,2018-03-31,70,19850097,람보 2,New,1985-08-03,"72,000",0.0%,"72,000 (100.0%)","72,000",24,24 (100.0%),24,1,1
0105000,전체,2018-03-31,71,20155382,눈꺼풀,35 하락,2018-04-12,"178,000",0.0%,"-1,081,000 (-85.9%)","2,844,000",23,-119 (-83.8%),380,1,1
0105000,전체,2018-03-31,72,20179985,코코,10 하락,2018-01-11,"157,000",0.0%,"-83,000 (-34.6%)","27,721,638,440",22,-8 (-26.7%),"3,512,852",1,1
0105000,전체,2018-03-31,73,20170422,바나나쏭의 기적,7 하락,2018-03-08,"110,500",0.0%,"-21,500 (-16.3%)","61,395,700",20,3 (17.6%),"8,809",3,3
0105000,전체,2018-03-31,74,20081697,트와일라잇,2 하락,2008-12-10,"177,000",0.0%,"105,000 (145.8%)","8,826,674,000",19,11 (137.5%),"1,361,273",3,3
0105000,전체,2018-03-31,75,20175930,피의 연대기,5 하락,2018-01-18,"117,000",0.0%,"19,000 (19.4%)","77,209,200",15,-1 (-6.3%),"9,875",3,3
0105000,전체,2018-03-31,75,20134603,로마 위드 러브,3 하락,2013-04-18,"144,000",0.0%,"74,000 (105.7%)","1,337,976,677",15,7 (87.5%),"182,633",1,1
0105000,전체,2018-03-31,77,20120108,지슬 - 끝나지 않은 세월2,20 하락,2013-03-21,"116,000",0.0%,"-165,000 (-58.7%)","994,326,200",14,-23 (-62.2%),"144,900",2,3
0105000,전체,2018-03-31,78,20189663,게이트,28 하락,2018-02-28,"27,000",0.0%,"-30,000 (-52.6%)","820,696,100",9,-46 (-83.6%),"101,129",5,6
0105000,전체,2018-03-31,79,20182492,듀오,New,,"34,000",0.0%,"34,000 (100.0%)","87,000",7,7 (100.0%),19,1,1
0105000,전체,2018-03-31,80,20173631,댄싱 베토벤,10 상승,2018-02-22,"40,000",0.0%,"30,000 (300.0%)","44,555,500",6,4 (200.0%),"6,121",1,1
0105000,전체,2018-03-31,80,20177350,아이 엠 낫 유어 니그로,1 하락,2018-02-08,"34,000",0.0%,"11,000 (47.8%)","12,869,700",6,1 (20.0%),"1,745",1,1
0105000,전체,2018-03-31,82,20173995,타클라마칸,11 하락,2018-03-22,"15,000",0.0%,"-22,000 (-59.5%)","6,407,300",5,-5 (-50.0%),796,5,5
0105000,전체,2018-03-31,82,20180082,로건 럭키,5 하락,2018-03-14,"37,000",0.0%,"2,000 (5.7%)","179,989,600",5,-2 (-28.6%),"23,302",1,1
0105000,전체,2018-03-31,84,20170343,프렌치 커넥션: 마약수사,21 하락,2018-03-30,"26,000",0.0%,"-149,000 (-85.1%)","581,000",4,-22 (-84.6%),106,1,1
0105000,전체,2018-03-31,84,20177349,완전범죄: 키드냅,5 하락,2018-03-29,"5,000",0.0%,"-2,000 (-28.6%)","19,000",4,-1 (-20.0%),14,4,4
0105000,전체,2018-03-31,84,20178322,"섹스 후, 5일간의 여행",5 하락,2018-03-29,"6,000",0.0%,"-1,000 (-14.3%)","20,000",4,-1 (-20.0%),14,4,4
0105000,전체,2018-03-31,84,20171043,삼인행: 생존 게임,New,2018-03-09,"28,000",0.0%,"28,000 (100.0%)","785,500",4,4 (100.0%),143,1,1
0105000,전체,2018-03-31,84,20111089,이어도,1 하락,,"26,000",0.0%,"4,000 (18.2%)","976,000",4,0 (0.0%),187,1,1
0105000,전체,2018-03-31,89,20112534,도가니,New,2011-09-22,"19,000",0.0%,"19,000 (100.0%)","35,570,402,000",3,3 (100.0%),"4,663,377",1,1
0105000,전체,2018-03-31,89,20161799,행복 목욕탕,New,2017-03-23,"26,400",0.0%,"26,400 (100.0%)","169,941,600",3,3 (100.0%),"21,949",1,1
0105000,전체,2018-03-31,91,20178143,애국청년 변희재,New,2018-03-08,"7,000",0.0%,"7,000 (100.0%)","58,000",2,2 (100.0%),17,1,1
0105000,전체,2018-03-31,91,20180901,아인,14 상승,2018-02-28,"14,000",0.0%,"7,000 (100.0%)","135,549,900",2,1 (100.0%),"17,287",1,1
0105000,전체,2018-03-31,91,20170442,련희와 연희,2 하락,2017-12-14,"14,000",0.0%,0 (0.0%),"4,396,500",2,0 (0.0%),"1,000",2,2
0105000,전체,2018-03-31,91,20166024,더 월,2 하락,2018-03-29,"3,000",0.0%,0 (0.0%),"16,000",2,0 (0.0%),10,2,2
0105000,전체,2018-03-31,91,20175792,소림사: 전설의 고수,2 하락,2018-03-22,"11,000",0.0%,0 (0.0%),"388,000",2,0 (0.0%),76,2,2
0105000,전체,2018-03-31,91,20175772,도시괴담,2 하락,2018-03-22,"3,000",0.0%,"1,000 (50.0%)","28,000",2,0 (0.0%),23,2,2
0105000,전체,2018-03-31,91,20180321,기생 : 꽃의 고백,2 하락,2018-01-25,"14,000",0.0%,0 (0.0%),"4,642,000",2,0 (0.0%),"1,370",2,2
0105000,전체,2018-03-31,91,20178469,올 더 머니,New,2018-02-01,"17,600",0.0%,"17,600 (100.0%)","568,444,700",2,2 (100.0%),"70,294",1,1
0105000,전체,2018-03-31,91,20180127,나라타주,New,2018-03-08,"13,000",0.0%,"13,000 (100.0%)","155,909,300",2,2 (100.0%),"18,240",1,1
0105000,전체,2018-03-31,100,20141708,우리는 썰매를 탄다,11 하락,2018-03-07,"8,000",0.0%,"-7,000 (-46.7%)","17,446,900",1,-1 (-50.0%),"2,308",1,1
0105000,전체,2018-03-31,100,20181547,드래곤 기사단,New,2018-03-31,"3,000",0.0%,"3,000 (100.0%)","3,000",1,1 (100.0%),1,1,1
0105000,전체,2018-03-31,100,20170010,러블리 마드리드,17 하락,2018-03-22,"1,000",0.0%,"-4,000 (-80.0%)","31,000",1,-3 (-75.0%),29,1,1
0105000,전체,2018-03-31,100,20178395,12 솔져스,17 하락,2018-01-31,"1,000",0.0%,"-4,000 (-80.0%)","1,828,957,400",1,-3 (-75.0%),"222,868",1,1
0105000,전체,2018-03-31,104,20181802,커튼콜/소풍날 - Made in Jeonju 3월,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2018-03-31,104,20167802,인투 더 나잇,17 하락,2018-03-29,0,0.0%,"-22,300 (-100.0%)","6,264,300",0,-3 (-100.0%),835,1,1
