지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2010-07-24,30,19869056,미션,4 하락,1986-12-24,"150,000",0.0%,"26,000 (21.0%)","64,421,000",60,8 (15.4%),"13,512",1,4
0105000,전체,2010-07-24,31,20100473,유키와 니나,2 하락,2010-07-15,"387,000",0.0%,"122,000 (46.0%)","4,759,500",52,15 (40.5%),662,2,6
0105000,전체,2010-07-24,32,20090794,나쁜 놈이 더 잘 잔다,4 상승,2010-06-24,"278,000",0.0%,"170,000 (157.4%)","11,911,500",40,24 (150.0%),"1,596",5,5
0105000,전체,2010-07-24,33,20100376,아더와 미니모이 2 : 셀레니아 공주 구출 작전,4 상승,2010-07-08,"204,000",0.0%,"105,000 (106.1%)","287,730,000",37,22 (146.7%),"44,158",2,3
0105000,전체,2010-07-24,34,20100278,유령작가,동일,2010-06-02,"277,000",0.0%,"108,000 (63.9%)","1,313,260,500",32,13 (68.4%),"177,552",1,2
0105000,전체,2010-07-24,34,20100202,하하하,10 하락,2010-05-05,"247,000",0.0%,"-212,000 (-46.2%)","424,589,400",32,-41 (-56.2%),"55,750",3,3
0105000,전체,2010-07-24,36,20100721,마법사의 제자+마음이 2+이클립스,4 하락,2010-07-21,"344,000",0.0%,"60,000 (21.1%)","798,000",30,5 (20.0%),71,1,1
0105000,전체,2010-07-24,37,19770092,대부,4 하락,1973-09-01,"230,000",0.0%,"92,000 (66.7%)","141,780,500",29,9 (45.0%),"18,352",1,2
0105000,전체,2010-07-24,37,20100294,노 임팩트 맨,3 하락,2010-06-17,"213,000",0.0%,"72,000 (51.1%)","21,199,400",29,10 (52.6%),"2,951",3,3
0105000,전체,2010-07-24,39,20100238,하프웨이,8 상승,2010-04-29,"184,000",0.0%,"174,000 (1,740.0%)","14,292,500",28,"26 (1,300.0%)","2,009",2,2
0105000,전체,2010-07-24,40,20100362,킬러 인사이드 미,2 하락,2010-07-07,"225,000",0.0%,"129,000 (134.4%)","385,309,500",25,13 (108.3%),"50,689",1,1
0105000,전체,2010-07-24,41,20100474,쉬즈 더 원,3 하락,2010-07-15,"128,000",0.0%,"60,000 (88.2%)","801,000",23,11 (91.7%),163,3,4
0105000,전체,2010-07-24,42,20061214,작은 연못,2 상승,2010-04-15,"100,000",0.0%,"77,000 (334.8%)","310,761,500",20,15 (300.0%),"46,215",2,3
0105000,전체,2010-07-24,43,20090317,영도 다리,1 하락,2010-07-01,"100,000",0.0%,"53,000 (112.8%)","10,417,000",15,7 (87.5%),"1,502",5,7
0105000,전체,2010-07-24,44,20090727,"괜찮아, 정말 괜찮아",3 하락,2010-05-20,"70,000",0.0%,"20,000 (40.0%)","3,126,000",14,4 (40.0%),473,1,2
0105000,전체,2010-07-24,45,20100158,소명 2-모겐족의 월드컵,8 하락,2010-04-01,"68,000",0.0%,"20,500 (43.2%)","194,322,500",10,3 (42.9%),"28,729",1,1
0105000,전체,2010-07-24,46,19600018,하녀,2 상승,1960-11-03,"62,500",0.0%,"48,500 (346.4%)","12,120,000",9,7 (350.0%),"1,604",1,1
0105000,전체,2010-07-24,47,20090756,아이 노우 유 노우,5 상승,2010-05-04,"48,000",0.0%,"42,000 (700.0%)","2,061,000",8,7 (700.0%),317,1,1
0105000,전체,2010-07-24,48,20100171,데저트 플라워,5 하락,2010-04-22,"32,000",0.0%,"-1,000 (-3.0%)","71,426,500",6,0 (0.0%),"9,661",1,1
0105000,전체,2010-07-24,48,20100342,킥 오프,동일,2010-07-08,"41,000",0.0%,"27,000 (192.9%)","7,000,700",6,4 (200.0%),954,3,3
0105000,전체,2010-07-24,50,20090785,반드시 크게 들을 것,1 하락,2010-04-22,"25,000",0.0%,"20,000 (400.0%)","18,923,400",5,4 (400.0%),"2,583",1,1
0105000,전체,2010-07-24,51,20100340,미녀들의 전쟁,7 하락,2010-06-24,"20,000",0.0%,"-5,000 (-20.0%)","7,558,500",3,-1 (-25.0%),"1,020",1,2
0105000,전체,2010-07-24,52,20100363,분홍돌고래,8 하락,2010-07-01,"14,000",0.0%,"-21,000 (-60.0%)","909,000",2,-3 (-60.0%),137,1,1
0105000,전체,2010-07-24,53,20100717,불륜의 시간,5 하락,2010-07-15,"7,000",0.0%,"-7,000 (-50.0%)","70,000",1,-1 (-50.0%),10,1,1
0105000,전체,2010-07-24,53,20100097,애즈 갓 커맨즈,5 하락,2010-04-01,"5,000",0.0%,"-5,000 (-50.0%)","13,335,500",1,-1 (-50.0%),"1,863",1,1
