지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2021-02-13,23,20040725,화양연화,8 하락,2000-10-20,"3,454,300",0.2%,"-2,460,520 (-41.6%)","910,757,620",352,-208 (-37.1%),"103,505",22,24
0105000,전체,2021-02-13,24,20150942,캐롤,14 상승,2016-02-04,"3,985,300",0.2%,"2,792,500 (234.1%)","2,895,531,935",315,186 (144.2%),"351,431",19,20
0105000,전체,2021-02-13,25,20202263,호라이즌 라인,3 하락,2021-02-10,"3,116,810",0.2%,"-96,440 (-3.0%)","25,793,430",311,-18 (-5.5%),"3,997",76,83
0105000,전체,2021-02-13,26,20090209,열혈남아,4 상승,1989-10-14,"2,963,500",0.2%,"1,635,500 (123.2%)","10,468,000",308,159 (106.7%),"1,207",22,22
0105000,전체,2021-02-13,27,20200162,소년시절의 너,10 상승,2020-07-09,"1,820,270",0.1%,"1,028,270 (129.8%)","628,369,770",302,170 (128.8%),"74,567",11,11
0105000,전체,2021-02-13,28,20040690,2046,8 하락,2004-10-15,"2,694,500",0.1%,"-1,087,500 (-28.8%)","806,880,500",286,-90 (-23.9%),"124,089",18,18
0105000,전체,2021-02-13,29,20203131,살아남은 사람들,4 하락,2021-02-10,"1,990,490",0.1%,"315,550 (18.8%)","8,025,730",257,52 (25.4%),"1,036",35,43
0105000,전체,2021-02-13,30,20200472,세상의 모든 디저트: 러브 사라,4 하락,2021-02-04,"1,997,440",0.1%,"292,670 (17.2%)","42,678,220",232,46 (24.7%),"5,067",26,28
0105000,전체,2021-02-13,31,20080314,아비정전,7 하락,1990-12-22,"2,457,000",0.1%,"89,000 (3.8%)","177,357,600",230,-36 (-13.5%),"25,011",20,20
0105000,전체,2021-02-13,32,20215108,용루각2: 신들의 밤,3 상승,2021-02-10,"1,275,320",0.1%,"464,410 (57.3%)","4,694,030",214,78 (57.4%),785,20,20
0105000,전체,2021-02-13,33,20214889,로그시티,6 하락,2021-02-11,"1,231,970",0.1%,"293,000 (31.2%)","3,640,140",207,49 (31.0%),610,10,10
0105000,전체,2021-02-13,34,20215807,ARKO LIVE 뮤지컬 시데레우스,3 하락,2021-02-11,"2,925,000",0.2%,"795,000 (37.3%)","8,219,500",195,53 (37.3%),548,13,17
0105000,전체,2021-02-13,35,20215827,폴리스,6 하락,2021-02-10,"1,095,000",0.1%,"200,120 (22.4%)","4,320,080",183,33 (22.0%),717,10,10
0105000,전체,2021-02-13,36,20198053,나는 나를 해고하지 않는다,동일,2021-01-28,"1,343,940",0.1%,"360,440 (36.6%)","124,479,100",173,39 (29.1%),"15,988",27,28
0105000,전체,2021-02-13,37,20145462,이다,5 하락,2015-02-18,"1,438,200",0.1%,"268,060 (22.9%)","125,809,255",169,28 (19.9%),"16,471",23,29
0105000,전체,2021-02-13,38,20214983,에로스: 왕가위 감독 특별판,1 상승,,"1,274,500",0.1%,"298,500 (30.6%)","2,355,500",134,27 (25.2%),253,6,6
0105000,전체,2021-02-13,39,20001158,부에노스 아이레스 제로 디그리,6 하락,,"1,300,500",0.1%,"-124,500 (-8.7%)","5,043,500",131,-9 (-6.4%),516,4,4
0105000,전체,2021-02-13,40,20215081,서바이브 더 나잇,12 하락,2021-02-03,"493,880",0.0%,"-269,530 (-35.3%)","9,617,170",102,-50 (-32.9%),"1,965",10,10
0105000,전체,2021-02-13,41,20215361,라스칼라 갈라 콘서트: 별들을 다시 보려고,New,2021-02-01,"2,426,000",0.1%,"2,426,000 (100.0%)","5,368,500",85,85 (100.0%),196,9,9
0105000,전체,2021-02-13,42,20201022,북스마트,2 하락,2021-01-27,"556,300",0.0%,"-100,100 (-15.2%)","95,599,480",65,-6 (-8.5%),"14,075",18,19
0105000,전체,2021-02-13,43,19910313,베로니카의 이중생활,2 상승,1991-11-09,"334,000",0.0%,"177,000 (112.7%)","33,185,100",64,34 (113.3%),"4,085",2,2
0105000,전체,2021-02-13,44,19688009,독수리 요새,3 하락,,"124,000",0.0%,"36,000 (40.9%)","1,290,000",62,18 (40.9%),595,1,3
0105000,전체,2021-02-13,45,20190280,날씨의 아이,41 상승,2019-10-30,"547,670",0.0%,"516,670 (1,666.7%)","5,861,904,950",58,"55 (1,833.3%)","715,239",3,3
0105000,전체,2021-02-13,46,20112931,시집가는 날,New,1957-02-11,"142,500",0.0%,"142,500 (100.0%)","2,818,500",57,57 (100.0%),"1,960",1,3
0105000,전체,2021-02-13,47,20215891,정브르의 동물일기,3 하락,2021-02-24,"378,000",0.0%,"133,000 (54.3%)","861,000",54,19 (54.3%),123,20,22
0105000,전체,2021-02-13,48,20135272,리골레토,New,2013-09-28,"1,263,400",0.1%,"1,263,400 (100.0%)","35,763,400",49,49 (100.0%),"1,416",5,5
0105000,전체,2021-02-13,48,20200246,부활: 그 증거,New,2020-10-08,"343,000",0.0%,"343,000 (100.0%)","245,087,320",49,49 (100.0%),"30,210",1,1
0105000,전체,2021-02-13,50,20215041,토이 솔져스: 가짜사나이2 더 컴플리트,8 하락,2021-01-27,"461,000",0.0%,"-1,000 (-0.2%)","106,997,800",43,1 (2.4%),"10,996",7,8
0105000,전체,2021-02-13,51,20201692,이 안에 외계인이 있다,5 하락,2021-02-03,"341,000",0.0%,"85,000 (33.2%)","27,946,990",39,7 (21.9%),"3,157",8,9
0105000,전체,2021-02-13,52,19698041,와일드 번치,1 상승,,"68,000",0.0%,"28,000 (70.0%)","985,000",34,14 (70.0%),415,1,3
0105000,전체,2021-02-13,53,20215168,헬렌: 내 영혼의 자화상,6 하락,2021-02-25,"311,000",0.0%,"-2,500 (-0.8%)","624,500",33,2 (6.5%),64,1,1
0105000,전체,2021-02-13,54,20124547,달콤한 인생,New,,"217,000",0.0%,"217,000 (100.0%)","14,028,000",31,31 (100.0%),"4,279",1,1
0105000,전체,2021-02-13,55,20151962,블러바드,6 하락,2015-08-13,"215,000",0.0%,"25,500 (13.5%)","91,470,170",26,0 (0.0%),"11,614",6,6
0105000,전체,2021-02-13,55,20205704,미드나잇 버스,4 상승,2021-02-04,"222,500",0.0%,"75,000 (50.8%)","4,132,980",26,12 (85.7%),493,4,4
0105000,전체,2021-02-13,57,19970277,퍼니게임,New,1997-11-15,"127,000",0.0%,"127,000 (100.0%)","1,065,000",24,24 (100.0%),206,1,1
0105000,전체,2021-02-13,57,20200553,일론 머스크: 리얼 아이언맨,8 하락,2021-02-11,"161,000",0.0%,"38,000 (30.9%)","284,000",24,2 (9.1%),46,1,1
0105000,전체,2021-02-13,59,20206547,극장판 바이올렛 에버가든,31 상승,2020-11-12,"186,000",0.0%,"168,000 (933.3%)","502,419,980",23,"21 (1,050.0%)","58,887",1,1
0105000,전체,2021-02-13,60,20040704,하나와 앨리스,15 상승,2004-11-17,"207,500",0.0%,"135,500 (188.2%)","590,866,500",20,14 (233.3%),"92,999",1,1
0105000,전체,2021-02-13,60,20078386,블라인드,5 상승,2021-01-14,"186,000",0.0%,"98,000 (111.4%)","163,951,800",20,10 (100.0%),"18,988",2,2
0105000,전체,2021-02-13,62,20204628,사일런싱,11 상승,2021-01-28,"113,000",0.0%,"71,000 (169.0%)","36,143,950",19,12 (171.4%),"4,928",3,3
0105000,전체,2021-02-13,62,20215862,라스트 레터,13 하락,2021-02-24,"213,000",0.0%,"-47,910 (-18.4%)","759,810",19,-7 (-26.9%),74,1,1
0105000,전체,2021-02-13,62,20201105,극장판 기븐,11 상승,2020-11-26,"197,200",0.0%,"125,200 (173.9%)","37,857,610",19,12 (171.4%),"4,309",2,3
0105000,전체,2021-02-13,65,20200943,창공에 지다,9 하락,,"34,000",0.0%,"-2,000 (-5.6%)","106,000",17,-1 (-5.6%),53,1,2
0105000,전체,2021-02-13,66,20199022,관계의 가나다에 있는 우리는,1 하락,2021-01-28,"124,000",0.0%,"47,000 (61.0%)","24,502,940",15,5 (50.0%),"3,185",8,8
0105000,전체,2021-02-13,67,20195442,"킬링,",18 상승,2021-04-07,"138,000",0.0%,"119,000 (626.3%)","541,910",14,12 (600.0%),58,2,2
0105000,전체,2021-02-13,67,19940225,세 가지 색: 화이트,7 하락,1994-06-18,"85,000",0.0%,"15,000 (21.4%)","10,557,000",14,2 (16.7%),"1,346",1,1
0105000,전체,2021-02-13,69,20186282,이별의 아침에 약속의 꽃을 장식하자,2 상승,2018-07-19,"108,000",0.0%,"55,000 (103.8%)","329,775,030",13,6 (85.7%),"39,193",1,1
0105000,전체,2021-02-13,69,20205381,내언니전지현과 나,3 하락,2020-12-03,"117,000",0.0%,"28,000 (31.5%)","22,605,300",13,3 (30.0%),"2,669",1,1
0105000,전체,2021-02-13,69,20195790,콜드 워,2 상승,2019-02-07,"153,000",0.0%,"69,000 (82.1%)","231,631,773",13,6 (85.7%),"28,022",1,1
0105000,전체,2021-02-13,72,20150565,스포트라이트,1 하락,2016-02-24,"109,000",0.0%,"40,000 (58.0%)","2,413,935,275",12,5 (71.4%),"301,741",1,1
0105000,전체,2021-02-13,72,20201173,운디네,14 상승,2020-12-24,"127,000",0.0%,"100,000 (370.4%)","58,425,020",12,9 (300.0%),"6,767",2,2
0105000,전체,2021-02-13,74,20100259,서유기 선리기연,4 상승,,"110,000",0.0%,"50,000 (83.3%)","13,812,500",11,5 (83.3%),"1,547",1,1
0105000,전체,2021-02-13,74,20030010,무간도,9 하락,2003-02-21,"121,000",0.0%,"16,000 (15.2%)","153,083,400",11,1 (10.0%),"19,703",1,1
0105000,전체,2021-02-13,74,19950283,서유기 월광보합,1 하락,1995-09-16,"109,000",0.0%,"43,000 (65.2%)","14,840,500",11,4 (57.1%),"1,759",1,1
0105000,전체,2021-02-13,74,19890310,키드,2 하락,1989-12-15,"65,000",0.0%,"-10,000 (-13.3%)","20,096,220",11,3 (37.5%),"2,405",3,3
0105000,전체,2021-02-13,74,20216064,하늘의 푸르름을 아는 사람이여,21 하락,2022-03-16,"110,500",0.0%,"-80,500 (-42.1%)","301,500",11,-9 (-45.0%),31,1,1
0105000,전체,2021-02-13,79,19888064,십계 9편 : 네 이웃의 아내를 탐내지 말라,12 하락,,"95,000",0.0%,"43,000 (82.7%)","2,506,000",10,2 (25.0%),630,1,1
0105000,전체,2021-02-13,79,19888062,십계 7편 : 도적질하지 말라,New,,"100,000",0.0%,"100,000 (100.0%)","2,396,750",10,10 (100.0%),597,1,1
0105000,전체,2021-02-13,81,20176785,새벽을 알리는 루의 노래,23 하락,2018-01-31,"77,000",0.0%,"-104,500 (-57.6%)","75,543,300",9,-7 (-43.8%),"9,127",2,2
0105000,전체,2021-02-13,81,20184574,그린 북,14 상승,2019-01-09,"94,500",0.0%,"87,500 (1,250.0%)","3,706,910,360",9,8 (800.0%),"445,151",1,1
0105000,전체,2021-02-13,81,20203552,내겐 너무 어려운 연애,38 하락,2021-02-04,"103,000",0.0%,"-411,000 (-80.0%)","5,272,560",9,-31 (-77.5%),570,4,4
0105000,전체,2021-02-13,84,20156968,뱀파이어,New,,"85,000",0.0%,"85,000 (100.0%)","3,693,000",8,8 (100.0%),542,1,1
0105000,전체,2021-02-13,84,19940161,세 가지 색 : 블루,29 하락,1994-04-23,"46,000",0.0%,"-55,000 (-54.5%)","26,322,800",8,-11 (-57.9%),"3,466",1,1
0105000,전체,2021-02-13,84,20158593,"쏘아 올린 불꽃, 밑에서 볼까? 옆에서 볼까?",New,,"84,000",0.0%,"84,000 (100.0%)","1,805,500",8,8 (100.0%),257,1,1
0105000,전체,2021-02-13,84,20192567,원더 우먼 1984,7 하락,2020-12-23,"72,000",0.0%,"42,000 (140.0%)","4,938,591,400",8,3 (60.0%),"546,897",1,1
0105000,전체,2021-02-13,84,20208400,사라센의 칼,20 상승,2021-01-14,"64,000",0.0%,"64,000 (100.0%)","3,692,970",8,8 (100.0%),447,1,1
0105000,전체,2021-02-13,89,20176513,고스트 스토리,New,2017-12-28,"54,000",0.0%,"54,000 (100.0%)","74,085,458",6,6 (100.0%),"8,709",1,1
0105000,전체,2021-02-13,90,20214813,음악,10 하락,2021-07-14,"54,000",0.0%,"12,000 (28.6%)","506,300",5,1 (25.0%),51,1,1
0105000,전체,2021-02-13,90,20198950,요요현상,6 상승,2021-01-14,"41,000",0.0%,"37,000 (925.0%)","9,220,340",5,4 (400.0%),"1,016",3,3
0105000,전체,2021-02-13,90,20214968,칙 파이트,5 상승,2021-02-04,"29,000",0.0%,"23,000 (383.3%)","13,308,210",5,4 (400.0%),"2,213",2,2
0105000,전체,2021-02-13,90,20203689,마이 미씽 발렌타인,21 하락,2021-01-14,"38,000",0.0%,"-35,940 (-48.6%)","61,357,050",5,-4 (-44.4%),"7,955",1,1
0105000,전체,2021-02-13,90,20178843,오아시스 세탁소,9 하락,2018-05-09,"10,000",0.0%,0 (0.0%),"922,500",5,0 (0.0%),372,1,2
0105000,전체,2021-02-13,95,20202478,늑대와 빨간 재킷,5 하락,2021-02-03,"33,000",0.0%,"28,000 (560.0%)","8,506,200",4,3 (300.0%),947,1,1
0105000,전체,2021-02-13,95,20208448,극장판 바다 탐험대 옥토넛 : 대산호초 보호작전,New,2020-11-12,"22,000",0.0%,"22,000 (100.0%)","174,987,000",4,4 (100.0%),"26,023",1,1
0105000,전체,2021-02-13,95,20214829,에이리,17 하락,2021-07-16,"41,000",0.0%,"-19,000 (-31.7%)","1,510,840",4,-2 (-33.3%),142,1,1
0105000,전체,2021-02-13,98,20192193,도굴,18 하락,2020-11-04,"17,000",0.0%,"-9,000 (-34.6%)","13,960,982,670",3,-1 (-25.0%),"1,545,280",1,1
0105000,전체,2021-02-13,98,20192751,찬실이는 복도 많지,New,2020-03-05,"27,000",0.0%,"27,000 (100.0%)","252,398,330",3,3 (100.0%),"29,443",1,1
0105000,전체,2021-02-13,98,20174681,천사는 바이러스,3 하락,2021-01-06,"21,000",0.0%,"19,000 (950.0%)","6,331,710",3,2 (200.0%),872,1,1
0105000,전체,2021-02-13,98,20202924,파힘,3 상승,2021-01-21,"30,000",0.0%,"30,000 (100.0%)","52,367,900",3,3 (100.0%),"6,805",2,2
0105000,전체,2021-02-13,98,20081445,굿바이,14 하락,2008-10-30,"26,000",0.0%,"-12,000 (-31.6%)","947,513,520",3,-1 (-25.0%),"149,367",2,2
0105000,전체,2021-02-13,103,20198677,제이티 르로이,59 하락,2021-01-21,"14,000",0.0%,"-178,000 (-92.7%)","18,946,700",2,-33 (-94.3%),"2,379",2,2
0105000,전체,2021-02-13,103,20126212,3.11: 이와이 슌지와 친구들,34 하락,,"26,000",0.0%,"-45,910 (-63.8%)","1,882,910",2,-7 (-77.8%),329,1,1
0105000,전체,2021-02-13,105,20201003,치와와,15 하락,2021-07-16,"10,000",0.0%,"-16,000 (-61.5%)","579,910",1,-1 (-50.0%),66,1,1
0105000,전체,2021-02-13,105,20198056,아이 엠 우먼,25 하락,2021-01-14,"8,000",0.0%,"-21,000 (-72.4%)","187,403,240",1,-3 (-75.0%),"22,972",1,1
0105000,전체,2021-02-13,105,20158705,서울야행,10 하락,2016-05-05,"2,000",0.0%,0 (0.0%),"405,000",1,0 (0.0%),73,1,1
0105000,전체,2021-02-13,108,20202786,귀여운 남자,4 하락,2021-01-14,0,0.0%,0 (100.0%),"4,427,470",0,0 (100.0%),555,1,1
