지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2010-01-25,33,20090901,"시네도키, 뉴욕",2 하락,2010-01-07,"487,000",0.0%,"-588,000 (-54.7%)","26,408,500",68,-70 (-50.7%),"3,522",5,8
0105000,전체,2010-01-25,34,20090867,2009 일본 인디필름 페스티벌,2 하락,,"437,000",0.0%,"-453,500 (-50.9%)","72,580,000",65,-57 (-46.7%),"10,652",2,6
0105000,전체,2010-01-25,35,20050339,안개속의 풍경,New,1996-09-21,"476,000",0.0%,"476,000 (100.0%)","11,902,000",61,61 (100.0%),"1,703",1,1
0105000,전체,2010-01-25,36,20090915,사사건건,2 하락,2010-01-21,"372,000",0.0%,"-228,000 (-38.0%)","3,882,000",55,-32 (-36.8%),566,5,15
0105000,전체,2010-01-25,37,20090896,퀼,7 하락,2010-01-07,"359,000",0.0%,"-790,000 (-68.8%)","49,131,500",52,-92 (-63.9%),"6,408",5,9
0105000,전체,2010-01-25,38,20090089,파르나서스 박사의 상상극장,1 하락,2009-12-23,"197,500",0.0%,"-271,000 (-57.8%)","3,329,017,500",29,-31 (-51.7%),"458,107",3,3
0105000,전체,2010-01-25,39,20090862,여배우들,1 상승,2009-12-10,"182,500",0.0%,"-176,500 (-49.2%)","3,774,001,500",27,-24 (-47.1%),"512,701",2,6
0105000,전체,2010-01-25,40,20090811,에반게리온: 파,2 상승,2009-12-03,"152,500",0.0%,"-194,000 (-56.0%)","483,590,500",22,-23 (-51.1%),"63,839",1,2
0105000,전체,2010-01-25,40,20100032,파라노말 액티비티+주유소 습격사건2+아빠가 여자를 좋아해,4 상승,2010-01-20,"230,000",0.0%,"-40,000 (-14.8%)","2,310,000",22,-2 (-8.3%),211,1,1
0105000,전체,2010-01-25,42,20090786,시간의 춤,3 하락,2009-12-03,"147,000",0.0%,"-231,000 (-61.1%)","44,404,500",21,-33 (-61.1%),"6,188",1,1
0105000,전체,2010-01-25,43,20090737,당신을 오랫동안 사랑했어요,7 하락,2010-01-07,"117,000",0.0%,"-344,000 (-74.6%)","14,413,000",16,-45 (-73.8%),"1,958",2,4
0105000,전체,2010-01-25,43,20090839,친구사이?,5 상승,2009-12-17,"112,000",0.0%,"10,000 (9.8%)","32,291,200",16,1 (6.7%),"4,893",2,3
0105000,전체,2010-01-25,45,20100031,500일의 썸머+용서는 없다+주유소 습격사건2,2 하락,2010-01-20,"156,000",0.0%,"-112,000 (-41.8%)","2,168,000",14,-12 (-46.2%),202,1,1
0105000,전체,2010-01-25,46,20090810,더 문,11 상승,2009-11-26,"79,000",0.0%,"31,000 (64.6%)","101,376,500",13,7 (116.7%),"14,034",1,2
0105000,전체,2010-01-25,47,20100001,소규모 아카시아 밴드 이야기,7 하락,2010-01-14,"64,000",0.0%,"-333,000 (-83.9%)","4,061,500",9,-42 (-82.4%),546,5,6
0105000,전체,2010-01-25,48,20080017,에반게리온 : 서(序),9 상승,2008-01-24,"38,000",0.0%,"14,000 (58.3%)","492,433,000",8,2 (33.3%),"74,489",1,2
0105000,전체,2010-01-25,48,20090815,홍길동의 후예,12 상승,2009-11-26,"59,000",0.0%,"38,000 (181.0%)","4,259,616,000",8,5 (166.7%),"612,114",2,2
0105000,전체,2010-01-25,50,20090887,시네마 상상마당 세 번째 음악영화제,3 하락,,"47,000",0.0%,"-73,000 (-60.8%)","9,335,200",7,-11 (-61.1%),"1,387",1,1
0105000,전체,2010-01-25,51,20100005,스트랠라,7 상승,,"32,000",0.0%,"6,000 (23.1%)","175,000",6,1 (20.0%),34,1,1
0105000,전체,2010-01-25,52,20081463,조용한 혼돈,4 상승,2009-08-27,"24,000",0.0%,"-16,000 (-40.0%)","30,357,000",4,-3 (-42.9%),"4,175",1,1
0105000,전체,2010-01-25,53,20090667,파주,5 하락,2009-10-28,"24,000",0.0%,"-111,000 (-82.2%)","968,042,100",3,-12 (-80.0%),"131,277",1,1
0105000,전체,2010-01-25,54,20090940,카페 서울,4 상승,2010-01-02,"14,000",0.0%,"-17,000 (-54.8%)","2,188,600",2,-3 (-60.0%),329,1,1
0105000,전체,2010-01-25,54,20090588,브로큰 임브레이스,9 상승,2009-11-19,"14,000",0.0%,0 (0.0%),"111,778,000",2,0 (0.0%),"14,712",1,1
0105000,전체,2010-01-25,54,20090198,오디션,16 하락,,"11,000",0.0%,"-295,000 (-96.4%)","6,507,000",2,-54 (-96.4%),"1,208",1,1
0105000,전체,2010-01-25,54,20090340,걸어도 걸어도,3 상승,2009-06-18,"13,000",0.0%,"-13,000 (-50.0%)","119,318,500",2,-2 (-50.0%),"17,101",1,1
0105000,전체,2010-01-25,58,20090719,더 코브: 슬픈 돌고래의 진실,23 하락,2009-10-29,"7,000",0.0%,"-480,500 (-98.6%)","19,016,000",1,-68 (-98.6%),"2,836",1,1
0105000,전체,2010-01-25,59,20090500,황금시대,New,2009-09-10,0,0.0%,0 (100.0%),"26,823,500",0,0 (100.0%),"3,737",1,1
0105000,전체,2010-01-25,59,20090897,꼬마 니콜라,7 상승,2010-01-28,0,0.0%,0 (100.0%),"7,580,000",0,0 (100.0%),"1,321",1,1
