지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2018-07-17,29,20185884,햄스테드,2 상승,2018-07-05,"1,865,000",0.1%,"242,900 (15.0%)","51,674,700",247,25 (11.3%),"6,512",17,20
0105000,전체,2018-07-17,30,20181783,잉글랜드 이즈 마인,5 상승,2018-07-05,"1,869,200",0.1%,"513,200 (37.8%)","71,581,500",246,80 (48.2%),"8,005",25,28
0105000,전체,2018-07-17,31,20185081,아이 필 프리티,10 상승,2018-06-06,"1,930,400",0.1%,"747,700 (63.2%)","2,122,205,900",231,88 (61.5%),"239,745",9,13
0105000,전체,2018-07-17,31,20186001,신은 죽지 않았다 3: 어둠 속의 빛,15 상승,2018-07-19,"1,962,000",0.1%,"1,512,000 (336.0%)","58,300,800",231,141 (156.7%),"7,698",2,2
0105000,전체,2018-07-17,33,20184904,드래곤 프린세스,5 상승,2018-07-05,"1,368,000",0.1%,"527,000 (62.7%)","62,356,700",226,73 (47.7%),"8,566",5,6
0105000,전체,2018-07-17,33,20184101,여중생A,8 하락,2018-06-20,"1,642,000",0.1%,"-404,000 (-19.7%)","807,987,000",226,-63 (-21.8%),"97,408",13,14
0105000,전체,2018-07-17,35,20178228,다키스트 아워,New,2018-01-17,"1,320,000",0.1%,"1,320,000 (100.0%)","283,477,800",220,220 (100.0%),"37,520",1,1
0105000,전체,2018-07-17,36,20163018,싱 스트리트,New,2016-05-19,"1,308,000",0.1%,"1,308,000 (100.0%)","4,500,994,572",218,218 (100.0%),"562,545",1,1
0105000,전체,2018-07-17,37,20184699,바르다가 사랑한 얼굴들,13 하락,2018-06-14,"1,642,000",0.1%,"-588,000 (-26.4%)","196,727,634",206,-94 (-31.3%),"24,227",10,13
0105000,전체,2018-07-17,38,19460021,자유만세,New,1946-10-21,"408,000",0.0%,"408,000 (100.0%)","408,000",204,204 (100.0%),204,1,8
0105000,전체,2018-07-17,39,20177478,어벤져스: 인피니티 워,2 하락,2018-04-25,"1,627,500",0.1%,"305,400 (23.1%)","99,902,899,869",193,37 (23.7%),"11,209,925",6,12
0105000,전체,2018-07-17,40,20188061,BIFAN2018 - 판타스틱 단편 걸작선 1,1 하락,,"1,128,000",0.1%,"222,000 (24.5%)","11,376,000",188,37 (24.5%),"1,896",1,1
0105000,전체,2018-07-17,41,20187470,주피터스 문,8 하락,2018-08-02,"1,260,000",0.1%,"-324,000 (-20.5%)","2,844,000",180,-18 (-9.1%),378,1,1
0105000,전체,2018-07-17,42,20173942,펠리니를 찾아서,6 하락,2018-07-12,"1,298,100",0.1%,"88,000 (7.3%)","16,729,400",176,13 (8.0%),"1,910",14,18
0105000,전체,2018-07-17,43,20171841,헤밍웨이 인 하바나,동일,2018-07-05,"1,154,900",0.1%,"374,100 (47.9%)","25,563,700",171,60 (54.1%),"3,471",15,20
0105000,전체,2018-07-17,44,20177475,사랑의 묘약,11 하락,2018-07-07,"3,473,000",0.2%,"-3,754,000 (-51.9%)","20,426,500",156,-170 (-52.1%),927,7,7
0105000,전체,2018-07-17,45,20185925,카르멘,6 하락,2018-07-01,"1,860,000",0.1%,"-3,916,500 (-67.8%)","31,044,000",155,-78 (-33.5%),"1,328",2,2
0105000,전체,2018-07-17,46,20188063,BIFAN2018 - 판타스틱 단편 걸작선 5,25 하락,,"894,000",0.0%,"-1,554,000 (-63.5%)","11,394,000",149,-259 (-63.5%),"1,899",1,1
0105000,전체,2018-07-17,47,20184689,아일라,3 상승,2018-06-21,"759,000",0.0%,"287,000 (60.8%)","321,553,900",139,69 (98.6%),"42,065",6,8
0105000,전체,2018-07-17,48,19578009,파리의 연인,New,,"244,000",0.0%,"244,000 (100.0%)","13,610,000",128,128 (100.0%),"6,735",1,3
0105000,전체,2018-07-17,49,20182001,개들의 섬,동일,2018-06-21,"917,400",0.0%,"257,400 (39.0%)","273,617,200",107,29 (37.2%),"31,508",10,12
0105000,전체,2018-07-17,50,20132799,족구왕,New,2014-08-21,"200,000",0.0%,"200,000 (100.0%)","368,478,500",100,100 (100.0%),"47,155",1,4
0105000,전체,2018-07-17,51,20184762,류이치 사카모토: 코다,4 상승,2018-06-14,"774,000",0.0%,"293,000 (60.9%)","111,389,400",94,40 (74.1%),"12,919",4,4
0105000,전체,2018-07-17,52,20172767,거룩한 분노,31 상승,2018-06-28,"496,500",0.0%,"469,500 (1,738.9%)","28,690,200",87,"83 (2,075.0%)","3,659",7,7
0105000,전체,2018-07-17,53,20018285,아틸라,New,,"166,000",0.0%,"166,000 (100.0%)","166,000",83,83 (100.0%),83,1,1
0105000,전체,2018-07-17,54,20124635,썸머타임,6 하락,,"164,000",0.0%,"2,000 (1.2%)","11,312,000",82,1 (1.2%),"5,608",1,4
0105000,전체,2018-07-17,55,20113481,자전거 탄 소년,New,2012-01-19,"701,000",0.0%,"701,000 (100.0%)","201,744,800",78,78 (100.0%),"25,593",1,1
0105000,전체,2018-07-17,56,20000059,하나 그리고 둘,3 상승,2000-10-28,"593,500",0.0%,"222,000 (59.8%)","68,609,600",74,30 (68.2%),"6,944",8,8
0105000,전체,2018-07-17,57,20170669,지금 만나러 갑니다,10 하락,2018-03-14,"443,000",0.0%,"-129,000 (-22.6%)","20,799,195,628",66,-20 (-23.3%),"2,602,009",16,17
0105000,전체,2018-07-17,58,20184842,아이 캔 온리 이매진,2 하락,2018-06-21,"515,500",0.0%,"151,500 (41.6%)","175,360,100",65,17 (35.4%),"21,060",8,8
0105000,전체,2018-07-17,59,20176848,데드풀 2,2 하락,2018-05-16,"485,000",0.0%,"112,000 (30.0%)","34,185,664,639",56,11 (24.4%),"3,784,602",3,3
0105000,전체,2018-07-17,60,20175865,너와 극장에서,6 하락,2018-06-28,"349,100",0.0%,"-3,900 (-1.1%)","12,148,600",50,-5 (-9.1%),"1,709",7,9
0105000,전체,2018-07-17,61,20058053,리틀 맨하탄,5 상승,2018-06-27,"410,500",0.0%,"200,700 (95.7%)","96,947,500",49,23 (88.5%),"11,909",5,6
0105000,전체,2018-07-17,62,20081374,플래툰,11 하락,1987-07-04,"96,000",0.0%,"-38,000 (-28.4%)","28,864,800",48,-19 (-28.4%),"4,477",1,3
0105000,전체,2018-07-17,63,19910346,폭풍속으로,New,1991-12-21,"94,000",0.0%,"94,000 (100.0%)","94,000",47,47 (100.0%),47,1,1
0105000,전체,2018-07-17,64,19678029,슈팅,New,,"90,000",0.0%,"90,000 (100.0%)","90,000",45,45 (100.0%),45,1,2
0105000,전체,2018-07-17,65,20071066,말할 수 없는 비밀,동일,2008-01-10,"292,000",0.0%,"93,000 (46.7%)","1,159,241,500",42,11 (35.5%),"163,797",1,3
0105000,전체,2018-07-17,66,20179383,독전,2 하락,2018-05-22,"343,000",0.0%,"76,000 (28.5%)","43,483,367,913",41,7 (20.6%),"5,063,428",7,9
0105000,전체,2018-07-17,67,20113473,진짜로 일어날지도 몰라 기적,15 하락,2011-12-22,"280,000",0.0%,"-253,000 (-47.5%)","329,655,200",38,-25 (-39.7%),"42,566",1,1
0105000,전체,2018-07-17,68,20080657,무용,New,2008-05-22,"177,000",0.0%,"177,000 (100.0%)","15,388,500",35,35 (100.0%),"2,266",1,1
0105000,전체,2018-07-17,69,20178762,파리로 가는 길,13 상승,2017-08-03,"227,000",0.0%,"166,000 (272.1%)","934,781,300",34,27 (385.7%),"119,380",3,3
0105000,전체,2018-07-17,70,20126686,미드나잇 인 파리,1 상승,2012-07-05,"209,000",0.0%,"-28,000 (-11.8%)","2,783,990,117",32,-5 (-13.5%),"375,901",1,1
0105000,전체,2018-07-17,71,20050038,아무도 모른다,3 하락,2005-04-01,"268,500",0.0%,"90,500 (50.8%)","251,891,900",30,7 (30.4%),"38,450",1,1
0105000,전체,2018-07-17,72,19408010,고독한 질주,19 상승,,"180,000",0.0%,"121,000 (205.1%)","629,000",29,20 (222.2%),102,1,1
0105000,전체,2018-07-17,72,20010096,피아니스트,New,2002-12-20,"183,000",0.0%,"183,000 (100.0%)","35,327,450",29,29 (100.0%),"6,218",1,1
0105000,전체,2018-07-17,74,20183306,아직 끝나지 않았다,동일,2018-06-21,"235,000",0.0%,"116,000 (97.5%)","100,120,900",28,13 (86.7%),"12,184",5,5
0105000,전체,2018-07-17,75,20184782,호비와 매직 아일랜드,6 하락,2018-06-06,"166,000",0.0%,"30,000 (22.1%)","116,347,000",27,6 (28.6%),"16,633",3,6
0105000,전체,2018-07-17,75,20133704,그렇게 아버지가 된다,9 하락,2013-12-19,"242,000",0.0%,"32,000 (15.2%)","955,773,262",27,1 (3.8%),"125,752",1,1
0105000,전체,2018-07-17,77,20183423,오목소녀,21 상승,2018-05-24,"106,000",0.0%,"97,000 (1,077.8%)","8,469,800",26,"25 (2,500.0%)","1,252",1,1
0105000,전체,2018-07-17,78,20184761,류이치 사카모토: 에이싱크,25 하락,,"219,000",0.0%,"-579,500 (-72.6%)","5,792,700",25,-58 (-69.9%),662,2,2
0105000,전체,2018-07-17,79,20184801,유전,2 하락,2018-06-07,"203,000",0.0%,"117,000 (136.0%)","1,560,328,725",24,14 (140.0%),"177,081",1,1
0105000,전체,2018-07-17,80,20156102,바닷마을 다이어리,20 하락,2015-12-17,"193,500",0.0%,"-342,000 (-63.9%)","833,285,884",23,-30 (-56.6%),"101,813",1,1
0105000,전체,2018-07-17,81,19558004,피크닉,New,,"42,000",0.0%,"42,000 (100.0%)","13,998,000",21,21 (100.0%),"6,964",1,2
0105000,전체,2018-07-17,82,20184132,"세라비, 이것이 인생!",25 하락,2018-05-30,"130,000",0.0%,"-262,000 (-66.8%)","184,956,800",19,-26 (-57.8%),"23,126",1,1
0105000,전체,2018-07-17,83,20185882,킬링 군터,14 하락,2018-07-12,"110,500",0.0%,"-33,000 (-23.0%)","882,300",16,-5 (-23.8%),112,4,6
0105000,전체,2018-07-17,84,20128588,"그 시절, 우리가 좋아했던 소녀",8 하락,2012-08-22,"97,000",0.0%,"21,000 (27.6%)","338,021,770",14,2 (16.7%),"46,623",1,2
0105000,전체,2018-07-17,85,20172124,메이플쏘프,2 하락,2018-06-21,"74,000",0.0%,"49,000 (196.0%)","20,554,200",12,8 (200.0%),"2,422",3,4
0105000,전체,2018-07-17,85,20174647,튼튼이의 모험,10 하락,2018-06-21,"81,000",0.0%,"-11,000 (-12.0%)","34,333,600",12,-1 (-7.7%),"4,484",5,6
0105000,전체,2018-07-17,87,20173202,버닝,5 하락,2018-05-17,"71,000",0.0%,"11,000 (18.3%)","4,714,215,098",11,5 (83.3%),"528,140",1,1
0105000,전체,2018-07-17,88,20170511,"카페, 한 사람을 기다리다",5 하락,2017-05-11,"38,000",0.0%,"13,000 (52.0%)","58,138,000",6,2 (50.0%),"7,211",1,1
0105000,전체,2018-07-17,88,20110279,마당을 나온 암탉,33 하락,2011-07-28,"12,000",0.0%,"-134,000 (-91.8%)","14,674,832,000",6,-67 (-91.8%),"2,202,670",1,2
0105000,전체,2018-07-17,90,20187132,로드 하우스,19 상승,,"35,000",0.0%,"27,000 (337.5%)","43,000",5,4 (400.0%),6,1,1
0105000,전체,2018-07-17,90,20183381,5.18 힌츠페터 스토리,4 하락,2018-05-17,"5,000",0.0%,"2,000 (66.7%)","71,758,600",5,2 (66.7%),"10,383",5,5
0105000,전체,2018-07-17,92,20185945,당대명포-의문의 주검,5 하락,2018-07-05,"4,000",0.0%,"2,000 (100.0%)","31,000",4,2 (100.0%),30,4,4
0105000,전체,2018-07-17,92,20185946,도묘필기: 제국의 서막,6 상승,2018-07-05,"4,000",0.0%,"3,000 (300.0%)","34,000",4,3 (300.0%),27,4,4
0105000,전체,2018-07-17,92,20189802,나와 봄날의 약속,15 하락,2018-06-28,"27,000",0.0%,"-45,000 (-62.5%)","21,611,500",4,-6 (-60.0%),"2,864",2,2
0105000,전체,2018-07-17,92,20175527,더 펜션,5 하락,2018-06-21,"24,000",0.0%,"11,000 (84.6%)","30,436,000",4,2 (100.0%),"3,332",1,1
0105000,전체,2018-07-17,96,19900204,죽은 시인의 사회,New,1990-05-19,"30,000",0.0%,"30,000 (100.0%)","438,922,400",3,3 (100.0%),"58,369",1,1
0105000,전체,2018-07-17,97,20187384,좋아하지도 않으면서,10 하락,2018-07-12,"3,000",0.0%,0 (0.0%),"31,000",2,0 (0.0%),15,2,2
0105000,전체,2018-07-17,97,20187383,호텔 타지마할,10 하락,2018-07-05,"3,000",0.0%,0 (0.0%),"55,000",2,0 (0.0%),30,2,2
0105000,전체,2018-07-17,97,20183929,글래디에이터: 바이킹과의 전쟁,10 하락,2018-07-17,"2,000",0.0%,0 (0.0%),"4,000",2,0 (0.0%),4,2,2
0105000,전체,2018-07-17,97,20181366,미니특공대X,30 하락,2018-03-22,"15,000",0.0%,"-217,000 (-93.5%)","745,801,200",2,-30 (-93.8%),"100,087",1,1
0105000,전체,2018-07-17,97,20183928,용의자: 폭탄 테러를 막아라,10 하락,2018-07-12,"2,000",0.0%,0 (0.0%),"12,000",2,0 (0.0%),12,2,2
0105000,전체,2018-07-17,102,20183252,철마류 2018,15 하락,2018-07-12,"1,000",0.0%,"-1,000 (-50.0%)","13,000",1,-1 (-50.0%),13,1,1
0105000,전체,2018-07-17,102,20172602,홈,4 하락,2018-05-30,"6,000",0.0%,"1,000 (20.0%)","59,333,222",1,0 (0.0%),"8,206",1,1
0105000,전체,2018-07-17,102,20185944,당대명포-고수의 부활,15 하락,2018-07-12,"1,000",0.0%,"-1,000 (-50.0%)","13,000",1,-1 (-50.0%),13,1,1
0105000,전체,2018-07-17,102,20184129,은밀한 유혹: 내가 잠든 동안에,15 하락,2018-07-12,"1,000",0.0%,"-1,000 (-50.0%)","13,000",1,-1 (-50.0%),13,1,1
0105000,전체,2018-07-17,106,20112640,건국대업,New,,0,0.0%,0 (100.0%),"273,500",0,0 (100.0%),45,1,1
0105000,전체,2018-07-17,106,20183253,라 멜로디,27 하락,2018-06-14,0,0.0%,"-63,000 (-100.0%)","24,786,500",0,-8 (-100.0%),"3,315",1,1
