지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2019-01-11,27,20108880,황야의 7인,New,1972-11-02,"430,000",0.0%,"430,000 (100.0%)","18,968,000",215,215 (100.0%),"8,738",1,3
0105000,전체,2019-01-11,28,20173991,얼굴들,New,2019-01-24,"1,800,000",0.0%,"1,800,000 (100.0%)","3,456,000",180,180 (100.0%),424,1,1
0105000,전체,2019-01-11,29,20081375,샤이닝,2 상승,2023-06-28,"1,565,600",0.0%,"-1,581,800 (-50.3%)","39,215,800",161,-134 (-45.4%),"4,945",20,20
0105000,전체,2019-01-11,30,19718150,시계태엽 오렌지,18 상승,,"1,544,900",0.0%,"928,800 (150.8%)","25,694,500",157,83 (112.2%),"3,262",27,27
0105000,전체,2019-01-11,31,20181027,우행록: 어리석은 자의 기록,New,2019-01-17,"1,359,000",0.0%,"1,359,000 (100.0%)","9,211,600",151,151 (100.0%),968,1,1
0105000,전체,2019-01-11,32,20183144,선종 무문관,6 상승,2018-12-13,"1,315,000",0.0%,"-328,000 (-20.0%)","15,222,300",149,-36 (-19.5%),"1,757",3,3
0105000,전체,2019-01-11,32,20183665,토마스와 친구들: 우정의 대모험,3 상승,2018-12-13,"745,000",0.0%,"-360,000 (-32.6%)","73,707,750",149,-72 (-32.6%),"10,315",2,2
0105000,전체,2019-01-11,34,20129650,알렉산더대왕,동일,,"290,000",0.0%,"-160,000 (-35.6%)","15,932,000",145,-80 (-35.6%),"7,640",1,2
0105000,전체,2019-01-11,35,19688005,2001 스페이스 오디세이,9 상승,,"1,309,900",0.0%,"384,100 (41.5%)","44,585,400",143,35 (32.4%),"5,339",19,19
0105000,전체,2019-01-11,36,20168773,마약왕,3 상승,2018-12-19,"1,105,200",0.0%,"-210,900 (-16.0%)","16,210,249,252",123,-45 (-26.8%),"1,862,634",10,16
0105000,전체,2019-01-11,37,20183375,극장판 포켓몬스터 모두의 이야기,1 하락,2018-12-19,"1,017,900",0.0%,"-305,300 (-23.1%)","1,460,336,350",122,-96 (-44.0%),"188,549",12,13
0105000,전체,2019-01-11,38,20181602,마야,7 상승,,"224,000",0.0%,"38,000 (20.4%)","1,518,000",112,19 (20.4%),759,1,3
0105000,전체,2019-01-11,39,20188161,후배부부와 교환섹스-무삭제,New,2018-08-03,"639,000",0.0%,"639,000 (100.0%)","644,000",109,109 (100.0%),110,19,19
0105000,전체,2019-01-11,40,19790100,대열차강도,New,1979-08-11,"198,000",0.0%,"198,000 (100.0%)","198,000",99,99 (100.0%),99,1,1
0105000,전체,2019-01-11,41,20184806,러빙 빈센트 : 비하인드 에디션,동일,2018-12-13,"805,000",0.0%,"-107,350 (-11.8%)","190,991,250",94,-32 (-25.4%),"22,323",8,9
0105000,전체,2019-01-11,42,20182082,부탁 하나만 들어줘,12 상승,2018-12-12,"780,500",0.0%,"371,700 (90.9%)","1,024,564,738",90,39 (76.5%),"118,522",5,8
0105000,전체,2019-01-11,43,20185405,데드풀 2: 순한맛,8 상승,2019-01-03,"806,000",0.0%,"302,900 (60.2%)","41,770,900",87,28 (47.5%),"4,865",5,6
0105000,전체,2019-01-11,44,20160942,슈퍼소닉,New,2016-11-24,"769,500",0.0%,"769,500 (100.0%)","134,116,728",85,85 (100.0%),"16,022",4,4
0105000,전체,2019-01-11,45,20183146,레인보우: 나의 사랑,10 상승,2019-01-03,"465,000",0.0%,"157,800 (51.4%)","12,242,150",76,27 (55.1%),"1,577",12,14
0105000,전체,2019-01-11,46,20155924,더 서치,New,2019-01-17,"875,500",0.0%,"875,500 (100.0%)","2,009,500",73,73 (100.0%),199,1,1
0105000,전체,2019-01-11,47,20181171,바울,2 상승,2018-10-31,"577,800",0.0%,"58,000 (11.2%)","2,118,471,400",71,0 (0.0%),"270,072",6,8
0105000,전체,2019-01-11,48,20070454,원스,New,2007-09-20,"563,000",0.0%,"563,000 (100.0%)","1,889,651,000",66,66 (100.0%),"271,041",5,5
0105000,전체,2019-01-11,49,19950290,매디슨 카운티의 다리,New,1995-09-23,"288,000",0.0%,"288,000 (100.0%)","78,902,022",61,61 (100.0%),"13,588",1,1
0105000,전체,2019-01-11,50,20178825,모털 엔진,동일,2018-12-05,"300,000",0.0%,0 (0.0%),"2,328,589,119",60,0 (0.0%),"268,741",1,1
0105000,전체,2019-01-11,51,20156762,코만체로스,New,,"114,000",0.0%,"114,000 (100.0%)","5,894,000",57,57 (100.0%),"2,750",1,4
0105000,전체,2019-01-11,52,20186121,어느 가족,1 하락,2018-07-26,"499,000",0.0%,"-30,000 (-5.7%)","1,412,688,900",47,-12 (-20.3%),"170,849",1,1
0105000,전체,2019-01-11,53,20177552,국가부도의 날,13 하락,2018-11-28,"285,000",0.0%,"-431,000 (-60.2%)","30,876,717,687",44,-87 (-66.4%),"3,752,325",2,3
0105000,전체,2019-01-11,54,19520006,몽키 비지니스,New,,"271,000",0.0%,"271,000 (100.0%)","1,338,000",43,43 (100.0%),447,1,1
0105000,전체,2019-01-11,55,20030059,어댑테이션,New,2003-05-08,"210,000",0.0%,"210,000 (100.0%)","1,719,000",42,42 (100.0%),271,1,1
0105000,전체,2019-01-11,56,20181803,더 파티,동일,2018-12-20,"314,000",0.0%,"23,000 (7.9%)","62,574,450",40,-1 (-2.4%),"7,634",7,7
0105000,전체,2019-01-11,57,20090792,외팔이,New,,"78,000",0.0%,"78,000 (100.0%)","6,075,000",39,39 (100.0%),"2,848",1,4
0105000,전체,2019-01-11,57,20183505,인 디 아일,8 상승,2018-11-22,"317,000",0.0%,"95,000 (42.8%)","85,282,900",39,13 (50.0%),"9,955",3,3
0105000,전체,2019-01-11,59,20151623,앙: 단팥 인생 이야기,New,2015-09-10,"291,000",0.0%,"291,000 (100.0%)","222,109,862",34,34 (100.0%),"27,924",2,2
0105000,전체,2019-01-11,60,19920356,죽어야 사는 여자,New,1992-11-28,"164,000",0.0%,"164,000 (100.0%)","470,000",33,33 (100.0%),94,1,1
0105000,전체,2019-01-11,60,20182670,갈매기,동일,2018-12-13,"260,000",0.0%,"12,500 (5.1%)","96,146,950",33,-1 (-2.9%),"11,699",6,6
0105000,전체,2019-01-11,62,20180523,스타 이즈 본,1 상승,2018-10-09,"272,000",0.0%,"41,000 (17.7%)","4,200,386,800",28,1 (3.7%),"484,182",1,1
0105000,전체,2019-01-11,63,20187222,사랑의 비약,New,,"48,000",0.0%,"48,000 (100.0%)","3,514,000",24,24 (100.0%),"1,752",1,1
0105000,전체,2019-01-11,64,20184642,어른이 되면,8 상승,2018-12-13,"153,000",0.0%,"56,500 (58.5%)","35,238,900",22,8 (57.1%),"4,824",4,5
0105000,전체,2019-01-11,64,20167904,라라랜드,3 하락,2016-12-07,"209,000",0.0%,"-64,000 (-23.4%)","30,017,169,494",22,-11 (-33.3%),"3,598,443",2,2
0105000,전체,2019-01-11,64,20183845,메리 셸리: 프랑켄슈타인의 탄생,9 상승,2018-12-20,"176,600",0.0%,"85,200 (93.2%)","85,937,500",22,9 (69.2%),"10,328",6,6
0105000,전체,2019-01-11,67,20160501,두 번째 겨울,9 상승,2018-12-27,"166,000",0.0%,"107,000 (181.4%)","983,400",20,10 (100.0%),144,4,5
0105000,전체,2019-01-11,68,20185486,파질 왕자,7 하락,,"101,000",0.0%,"-40,000 (-28.4%)","349,000",18,-6 (-25.0%),60,1,1
0105000,전체,2019-01-11,69,20183288,헌터 킬러,13 하락,2018-12-06,"139,000",0.0%,"-152,000 (-52.2%)","467,047,450",15,-26 (-63.4%),"56,806",2,3
0105000,전체,2019-01-11,70,20189289,하나 빼고 완벽한 뉴욕 아파트,4 하락,2018-12-27,"105,000",0.0%,"-66,500 (-38.8%)","51,894,300",14,-10 (-41.7%),"6,072",5,5
0105000,전체,2019-01-11,71,20174244,버블 패밀리,9 하락,2018-12-20,"79,000",0.0%,"-151,700 (-65.8%)","8,799,900",12,-20 (-62.5%),"1,350",5,7
0105000,전체,2019-01-11,72,19990248,성월동화,3 상승,1999-08-28,"71,000",0.0%,"1,000 (1.4%)","25,684,000",11,0 (0.0%),"3,396",1,3
0105000,전체,2019-01-11,73,20189281,폴란드로 간 아이들,3 상승,2018-10-31,"33,500",0.0%,"1,500 (4.7%)","374,797,300",10,0 (0.0%),"48,868",1,1
0105000,전체,2019-01-11,73,20060040,브로크백 마운틴,7 하락,2006-03-01,"70,000",0.0%,"-13,000 (-15.7%)","1,454,588,300",10,-1 (-9.1%),"219,653",1,1
0105000,전체,2019-01-11,73,20100854,용산 남일당 이야기,New,,"60,000",0.0%,"60,000 (100.0%)","1,137,000",10,10 (100.0%),321,1,1
0105000,전체,2019-01-11,76,20189843,호두까기 인형과 4개의 왕국,6 하락,2018-12-06,"66,000",0.0%,"-65,000 (-49.6%)","4,153,151,200",9,-8 (-47.1%),"518,202",1,1
0105000,전체,2019-01-11,77,20184703,다잉,동일,2018-12-27,"53,800",0.0%,"36,800 (216.5%)","1,690,100",8,5 (166.7%),333,3,3
0105000,전체,2019-01-11,78,20119830,마이 스윗 홈 - 국가는 폭력이다,New,,"42,000",0.0%,"42,000 (100.0%)","703,000",7,7 (100.0%),134,1,1
0105000,전체,2019-01-11,78,20147727,그랜드 부다페스트 호텔,8 하락,2014-03-20,"22,000",0.0%,"7,000 (46.7%)","6,398,030,782",7,2 (40.0%),"817,127",1,1
0105000,전체,2019-01-11,78,20170701,야공작,12 상승,2017-06-01,"37,000",0.0%,"30,000 (428.6%)","1,896,000",7,6 (600.0%),329,1,2
0105000,전체,2019-01-11,81,20181876,"안녕, 나의 소녀 시절이여",3 하락,2018-12-12,"32,000",0.0%,"1,000 (3.2%)","17,647,500",6,-3 (-33.3%),"2,230",1,2
0105000,전체,2019-01-11,82,20120425,사랑해! 진영아,2 상승,2013-11-07,"14,000",0.0%,0 (0.0%),"34,859,000",2,0 (0.0%),"4,961",1,2
0105000,전체,2019-01-11,82,20154762,천당의 밤과 안개,동일,2018-11-29,"28,000",0.0%,"10,000 (55.6%)","3,634,200",2,-1 (-33.3%),329,1,1
0105000,전체,2019-01-11,82,20177341,영주,2 하락,2018-11-22,"14,000",0.0%,"-15,000 (-51.7%)","192,267,750",2,-2 (-50.0%),"24,758",1,1
0105000,전체,2019-01-11,82,20182561,당갈,2 상승,2018-04-25,"13,000",0.0%,0 (0.0%),"906,740,500",2,0 (0.0%),"109,487",2,2
0105000,전체,2019-01-11,86,20184276,아이스,63 하락,2019-02-07,"8,800",0.0%,"-2,851,200 (-99.7%)","25,906,100",1,-571 (-99.8%),"4,064",1,1
0105000,전체,2019-01-11,86,20184350,가슴전문 마사지샵,New,2019-01-11,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-01-11,86,20184351,육체배달 온 전여친,New,2019-01-11,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-01-11,86,20184352,사촌누나의 원룸습격,New,2019-01-11,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-01-11,86,20185446,착한형수의사정,New,2019-01-11,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2019-01-11,86,20196064,아스트로: 우주전쟁,New,2019-01-11,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2019-01-11,86,20196065,어린 형수님들,New,2019-01-11,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2019-01-11,86,20196066,어린 장모들 (감독판),New,2019-01-11,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2019-01-11,86,20196067,어린 새엄마들 (감독판),New,2019-01-11,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2019-01-11,86,20196083,처제와 형수들,New,2019-01-11,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2019-01-11,86,20196084,아내의 엄마들(감독판),New,2019-01-11,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2019-01-11,86,20130690,소울 오브 브레드,2 하락,2013-12-26,"6,300",0.0%,"-7,700 (-55.0%)","8,097,300",1,-1 (-50.0%),"1,194",1,1
0105000,전체,2019-01-11,86,20175526,데스트랩,New,2018-12-06,"5,000",0.0%,"5,000 (100.0%)","228,500",1,1 (100.0%),36,1,1
0105000,전체,2019-01-11,86,20181086,군산: 거위를 노래하다,4 상승,2018-11-08,"7,000",0.0%,"3,000 (75.0%)","126,669,500",1,0 (0.0%),"15,362",1,1
