지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2021-03-14,49,20216526,사랑이 들리시나요?,New,,"376,000",0.0%,"376,000 (100.0%)","376,000",47,47 (100.0%),47,1,1
0105000,전체,2021-03-14,49,20216543,무딕: 고향으로 가는 길,New,,"376,000",0.0%,"376,000 (100.0%)","376,000",47,47 (100.0%),47,1,1
0105000,전체,2021-03-14,49,20216545,소울: 영화,New,,"376,000",0.0%,"376,000 (100.0%)","376,000",47,47 (100.0%),47,1,1
0105000,전체,2021-03-14,52,20161872,너의 이름은.,15 상승,2017-01-04,"496,500",0.0%,"190,500 (62.3%)","30,071,887,296",45,15 (50.0%),"3,737,574",2,2
0105000,전체,2021-03-14,53,20214848,퍼펙트 케어,12 상승,2021-02-19,"437,200",0.0%,"128,700 (41.7%)","219,852,240",41,8 (24.2%),"25,742",4,4
0105000,전체,2021-03-14,54,20216768,몬테크리스토: 더 뮤지컬 라이브,1 상승,2021-03-19,"800,000",0.1%,0 (0.0%),"1,600,000",40,0 (0.0%),80,1,1
0105000,전체,2021-03-14,54,20200878,신패왕화 : 예스마담,1 상승,2021-03-04,"200,000",0.0%,0 (0.0%),"2,500,000",40,0 (0.0%),500,2,2
0105000,전체,2021-03-14,54,20215809,잃어버린 얼굴 1895,11 하락,2021-02-24,"797,000",0.1%,"-164,000 (-17.1%)","115,732,000",40,-9 (-18.4%),"6,347",2,2
0105000,전체,2021-03-14,57,20040690,2046,2 상승,2004-10-15,"402,000",0.0%,"129,000 (47.3%)","844,346,510",38,2 (5.6%),"128,138",2,2
0105000,전체,2021-03-14,58,20193150,방황하는 네덜란드인,8 하락,2021-02-28,"962,100",0.1%,"396,100 (70.0%)","4,223,300",37,12 (48.0%),175,7,7
0105000,전체,2021-03-14,59,20180148,"아, 봄",9 상승,,"194,000",0.0%,"129,000 (198.5%)","1,114,000",35,23 (191.7%),174,1,1
0105000,전체,2021-03-14,60,20216383,와일드 투어,New,2025-03-12,"246,000",0.0%,"246,000 (100.0%)","563,000",34,34 (100.0%),82,1,1
0105000,전체,2021-03-14,61,20216225,BBC프롬스: 그라치니테-틸라와 버밍엄 심포니,4 하락,2021-03-02,"1,059,000",0.1%,"614,000 (138.0%)","2,697,000",33,16 (94.1%),90,9,9
0105000,전체,2021-03-14,62,19518003,지구 최후의 날,2 상승,,"62,000",0.0%,"-6,000 (-8.8%)","1,691,000",31,-3 (-8.8%),843,1,3
0105000,전체,2021-03-14,62,20200929,스매시 앤 그랩: 보석강도단 핑크 팬더,7 상승,2021-03-11,"230,300",0.0%,"6,800 (3.0%)","720,000",31,4 (14.8%),94,7,8
0105000,전체,2021-03-14,64,20216065,"그 시절, 너의 뒤를 쫓았다",25 상승,2021-06-16,"338,200",0.0%,"171,400 (102.8%)","691,340",30,15 (100.0%),63,1,1
0105000,전체,2021-03-14,65,20001158,부에노스 아이레스 제로 디그리,12 상승,,"278,000",0.0%,"42,000 (17.8%)","23,154,500",29,7 (31.8%),"2,385",3,3
0105000,전체,2021-03-14,66,20181105,기억의 전쟁,20 상승,2020-02-27,"237,000",0.0%,"113,000 (91.1%)","19,567,240",28,11 (64.7%),"2,345",1,1
0105000,전체,2021-03-14,67,20206547,극장판 바이올렛 에버가든,6 상승,2020-11-12,"258,970",0.0%,"4,400 (1.7%)","516,094,440",27,1 (3.8%),"60,206",1,1
0105000,전체,2021-03-14,68,20164844,불한당: 나쁜 놈들의 세상,1 상승,2017-05-17,"255,470",0.0%,"-57,230 (-18.3%)","7,743,463,165",23,-4 (-14.8%),"963,403",2,2
0105000,전체,2021-03-14,68,20018992,바람꽃,New,,"120,000",0.0%,"120,000 (100.0%)","888,000",23,23 (100.0%),138,1,1
0105000,전체,2021-03-14,70,19930225,피아노,11 하락,1993-09-25,"149,000",0.0%,"-100,000 (-40.2%)","33,377,500",22,-14 (-38.9%),"6,034",5,5
0105000,전체,2021-03-14,71,20180109,이사,5 하락,2025-07-23,"117,000",0.0%,"47,000 (67.1%)","1,454,000",21,8 (61.5%),228,1,1
0105000,전체,2021-03-14,71,19538011,동경 이야기,8 상승,2014-08-16,"244,000",0.0%,"-8,000 (-3.2%)","12,029,400",21,0 (0.0%),"1,579",1,1
0105000,전체,2021-03-14,73,20215861,그리고 방행자,8 하락,2021-03-11,"203,000",0.0%,"-132,470 (-39.5%)","1,841,840",19,-14 (-42.4%),179,6,7
0105000,전체,2021-03-14,73,20191313,117편의 러브레터,9 상승,2021-03-18,"151,000",0.0%,"-19,000 (-11.2%)","881,000",19,-1 (-5.0%),151,1,1
0105000,전체,2021-03-14,73,20080314,아비정전,30 하락,1990-12-22,"98,000",0.0%,"-264,000 (-72.9%)","199,190,170",19,-30 (-61.2%),"27,336",3,3
0105000,전체,2021-03-14,73,20050310,해리 포터와 불의 잔,15 하락,2005-12-01,"186,000",0.0%,"-260,000 (-58.3%)","22,096,344,900",19,-18 (-48.6%),"3,499,135",2,2
0105000,전체,2021-03-14,77,20209926,세자매,15 하락,2021-01-27,"136,000",0.0%,"-152,970 (-52.9%)","694,578,990",18,-17 (-48.6%),"81,909",3,4
0105000,전체,2021-03-14,78,20190280,날씨의 아이,1 상승,2019-10-30,"162,000",0.0%,"-36,400 (-18.3%)","5,867,454,390",17,-4 (-19.0%),"715,806",2,2
0105000,전체,2021-03-14,79,20195790,콜드 워,5 상승,2019-02-07,"108,000",0.0%,"-21,000 (-16.3%)","232,190,773",16,-3 (-15.8%),"28,092",1,1
0105000,전체,2021-03-14,79,20088535,동사서독 리덕스,20 상승,2013-12-05,"163,000",0.0%,"84,000 (106.3%)","73,173,000",16,7 (77.8%),"8,966",2,2
0105000,전체,2021-03-14,81,20040704,하나와 앨리스,14 하락,2004-11-17,"171,500",0.0%,"17,000 (11.0%)","592,919,200",15,1 (7.1%),"93,208",1,1
0105000,전체,2021-03-14,82,20112344,안녕하세요,7 상승,2026-02-11,"168,000",0.0%,"-12,000 (-6.7%)","5,062,000",14,-1 (-6.7%),744,1,1
0105000,전체,2021-03-14,82,20090209,열혈남아,40 상승,1989-10-14,"122,500",0.0%,"98,500 (410.4%)","26,169,740",14,12 (600.0%),"2,967",1,1
0105000,전체,2021-03-14,84,20112335,만춘,31 하락,,"152,000",0.0%,"-382,000 (-71.5%)","5,107,000",13,-32 (-71.1%),771,1,1
0105000,전체,2021-03-14,84,20201105,극장판 기븐,29 상승,2020-11-26,"145,500",0.0%,"98,500 (209.6%)","40,444,790",13,9 (225.0%),"4,578",2,2
0105000,전체,2021-03-14,84,19620056,꽁치의 맛,2 하락,,"156,000",0.0%,"-82,000 (-34.5%)","9,089,000",13,-7 (-35.0%),"1,360",1,1
0105000,전체,2021-03-14,87,20112345,가을 햇살,12 상승,,"144,000",0.0%,"41,000 (39.8%)","5,954,000",12,3 (33.3%),900,1,1
0105000,전체,2021-03-14,87,20050118,릴리 슈슈의 모든 것,New,2005-06-23,"142,970",0.0%,"142,970 (100.0%)","63,635,888",12,12 (100.0%),"9,632",2,2
0105000,전체,2021-03-14,87,20040798,클로저,10 상승,2005-02-03,"109,500",0.0%,"-15,500 (-12.4%)","1,664,909,192",12,1 (9.1%),"248,312",2,3
0105000,전체,2021-03-14,87,20202812,마리오네트,23 상승,2021-02-17,"104,900",0.0%,"43,100 (69.7%)","62,701,000",12,6 (100.0%),"7,539",2,2
0105000,전체,2021-03-14,87,20184887,이오지마의 영웅,New,,"24,000",0.0%,"24,000 (100.0%)","1,450,000",12,12 (100.0%),725,1,2
0105000,전체,2021-03-14,87,20181172,멀리가지마라,35 상승,2021-03-04,"84,700",0.0%,"70,700 (505.0%)","8,597,500",12,10 (500.0%),968,3,3
0105000,전체,2021-03-14,87,20202289,엘프,8 상승,2021-02-10,"60,000",0.0%,0 (0.0%),"99,907,300",12,0 (0.0%),"11,888",1,3
0105000,전체,2021-03-14,94,20206197,3개의 얼굴들,7 하락,2021-03-04,"99,700",0.0%,"-16,800 (-14.4%)","1,286,400",11,-5 (-31.3%),157,5,5
0105000,전체,2021-03-14,94,20202584,"구라, 베토벤",17 상승,2021-02-25,"112,000",0.0%,"55,000 (96.5%)","21,159,100",11,6 (120.0%),"3,503",3,3
0105000,전체,2021-03-14,96,20205158,아홉수 로맨스,19 상승,2021-02-24,"100,970",0.0%,"63,970 (172.9%)","9,352,320",10,7 (233.3%),942,1,1
0105000,전체,2021-03-14,96,20196749,언더그라운드,New,2021-08-19,"50,000",0.0%,"50,000 (100.0%)","1,033,500",10,10 (100.0%),154,1,1
0105000,전체,2021-03-14,98,20204333,페어웰,8 상승,2021-02-04,"52,000",0.0%,"-4,000 (-7.1%)","110,934,400",9,2 (28.6%),"13,324",3,3
0105000,전체,2021-03-14,98,20000067,러브레터,8 상승,1999-11-20,"83,000",0.0%,"13,000 (18.6%)","974,444,824",9,2 (28.6%),"124,990",2,2
0105000,전체,2021-03-14,98,20209013,워 위드 그랜파,5 하락,2021-02-24,"83,000",0.0%,"-28,000 (-25.2%)","114,381,310",9,-4 (-30.8%),"13,851",5,5
0105000,전체,2021-03-14,98,20129262,제로 다크 서티,4 상승,2013-03-07,"73,000",0.0%,"13,000 (21.7%)","781,046,000",9,1 (12.5%),"109,115",1,1
0105000,전체,2021-03-14,102,20152371,"당신, 거기 있어줄래요",20 상승,2016-12-14,"69,940",0.0%,"43,940 (169.0%)","9,362,207,588",7,5 (250.0%),"1,168,793",1,1
0105000,전체,2021-03-14,102,20134562,비포 미드나잇,13 하락,2013-05-22,"66,000",0.0%,"-33,000 (-33.3%)","1,556,566,157",7,-8 (-53.3%),"212,538",2,2
0105000,전체,2021-03-14,102,20216501,유공자,동일,2021-03-01,"24,000",0.0%,"8,000 (50.0%)","509,000",7,-1 (-12.5%),159,2,4
0105000,전체,2021-03-14,105,19810057,콰이강의 다리,48 하락,1962-11-03,"20,000",0.0%,"-75,000 (-78.9%)","24,838,500",6,-32 (-84.2%),"12,342",1,1
0105000,전체,2021-03-14,105,20191785,UFO 스케치,18 하락,2021-03-04,"62,700",0.0%,"-39,300 (-38.5%)","3,703,100",6,-10 (-62.5%),505,4,4
0105000,전체,2021-03-14,105,20197450,옆자리 괴물군,1 상승,,"48,000",0.0%,"-32,500 (-40.4%)","2,407,900",6,-1 (-14.3%),258,2,2
0105000,전체,2021-03-14,105,20193263,너와 파도를 탈 수 있다면,New,2020-07-08,"48,970",0.0%,"48,970 (100.0%)","91,291,950",6,6 (100.0%),"10,504",2,2
0105000,전체,2021-03-14,109,20129038,사랑하는 시바여 돌아오라,New,,"10,000",0.0%,"10,000 (100.0%)","3,277,000",5,5 (100.0%),"1,401",1,1
0105000,전체,2021-03-14,109,20200472,세상의 모든 디저트: 러브 사라,6 상승,2021-02-04,"30,000",0.0%,"12,000 (66.7%)","54,248,170",5,2 (66.7%),"6,467",1,1
0105000,전체,2021-03-14,109,20184668,디트로이트,6 상승,2018-05-31,"50,000",0.0%,"20,000 (66.7%)","195,672,700",5,2 (66.7%),"22,916",1,1
0105000,전체,2021-03-14,112,20175903,은혼,5 하락,2017-12-07,"29,000",0.0%,"18,000 (163.6%)","149,518,000",4,3 (300.0%),"18,399",1,1
0105000,전체,2021-03-14,112,20186649,라이브 하드,3 상승,2021-02-25,"30,000",0.0%,"8,000 (36.4%)","1,870,070",4,1 (33.3%),210,2,2
0105000,전체,2021-03-14,112,20197783,철벽선생,10 상승,2019-03-14,"44,000",0.0%,"26,000 (144.4%)","187,709,700",4,2 (100.0%),"22,598",1,1
0105000,전체,2021-03-14,112,20158482,동주,1 하락,2016-02-17,"27,940",0.0%,"-22,060 (-44.1%)","8,919,217,903",4,-1 (-20.0%),"1,176,818",1,1
0105000,전체,2021-03-14,116,20112339,오차즈케의 맛,23 하락,,"36,000",0.0%,"-120,000 (-76.9%)","1,638,000",3,-10 (-76.9%),265,1,1
0105000,전체,2021-03-14,116,19950283,서유기 월광보합,New,1995-09-16,"30,000",0.0%,"30,000 (100.0%)","15,141,500",3,3 (100.0%),"1,793",1,1
0105000,전체,2021-03-14,116,20203131,살아남은 사람들,13 상승,2021-02-10,"21,000",0.0%,"13,000 (162.5%)","16,813,700",3,2 (200.0%),"2,232",1,1
0105000,전체,2021-03-14,116,20100259,서유기 선리기연,New,,"30,000",0.0%,"30,000 (100.0%)","14,083,500",3,3 (100.0%),"1,579",1,1
0105000,전체,2021-03-14,120,20215401,리틀드래곤 코코넛2: 정글대탐험,18 하락,2021-02-24,"18,000",0.0%,"-46,000 (-71.9%)","35,161,910",2,-6 (-75.0%),"4,239",1,1
0105000,전체,2021-03-14,120,20208448,극장판 바다 탐험대 옥토넛 : 대산호초 보호작전,New,2020-11-12,"15,000",0.0%,"15,000 (100.0%)","175,366,000",2,2 (100.0%),"26,081",1,1
0105000,전체,2021-03-14,120,20190562,울지마 톤즈 2 : 슈크란 바바,2 상승,2020-01-09,"4,000",0.0%,0 (0.0%),"154,355,440",2,0 (0.0%),"20,875",1,2
0105000,전체,2021-03-14,120,20209627,아이,9 상승,2021-02-10,"14,000",0.0%,"4,000 (40.0%)","296,955,920",2,1 (100.0%),"37,574",1,1
0105000,전체,2021-03-14,120,20156968,뱀파이어,27 하락,,"26,000",0.0%,"-9,000 (-25.7%)","4,321,900",2,-1 (-33.3%),608,1,1
0105000,전체,2021-03-14,125,20111116,별을 쫓는 아이,3 하락,2011-08-25,"12,000",0.0%,"-12,000 (-50.0%)","448,808,892",1,-1 (-50.0%),"64,184",1,1
0105000,전체,2021-03-14,125,20202786,귀여운 남자,4 상승,2021-01-14,"1,000",0.0%,0 (0.0%),"4,463,470",1,0 (0.0%),581,1,1
0105000,전체,2021-03-14,125,20198997,모아쓴일기,New,,"5,000",0.0%,"5,000 (100.0%)","1,142,000",1,1 (100.0%),175,1,1
0105000,전체,2021-03-14,125,20199572,오버 드라이브,32 하락,,"5,000",0.0%,"-29,000 (-85.3%)","1,887,170",1,-2 (-66.7%),180,1,1
0105000,전체,2021-03-14,125,20209934,홈리스,26 하락,2022-09-15,"5,000",0.0%,"-5,000 (-50.0%)","1,663,000",1,-1 (-50.0%),233,1,1
0105000,전체,2021-03-14,125,20214813,음악,4 상승,2021-07-14,"10,000",0.0%,"3,000 (42.9%)","725,400",1,0 (0.0%),80,1,1
0105000,전체,2021-03-14,131,20202394,시간의 끝에서 널 기다려,2 하락,2021-02-17,0,0.0%,"-8,000 (-100.0%)","37,044,400",0,-1 (-100.0%),"4,469",1,1
