지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2021-11-17,11,20217102,너에게 가는 길,39 상승,2021-11-17,"12,597,500",0.9%,"12,057,500 (2,232.9%)","22,818,500","1,414","1,360 (2,518.5%)","2,554",43,67
0105000,전체,2021-11-17,12,20210865,고장난 론,2 하락,2021-10-27,"7,781,200",0.5%,"716,200 (10.1%)","1,386,031,440","1,285",281 (28.0%),"153,456",43,51
0105000,전체,2021-11-17,13,20183772,태일이,2 상승,2021-12-01,"10,179,000",0.7%,"7,488,000 (278.3%)","125,093,000","1,119",820 (274.2%),"14,251",8,8
0105000,전체,2021-11-17,14,20196264,유체이탈자,5 하락,2021-11-24,"9,580,000",0.7%,"-1,499,000 (-13.5%)","28,859,000",958,-191 (-16.6%),"3,257",7,7
0105000,전체,2021-11-17,15,20202433,괴짜들의 로맨스,New,2021-11-17,"7,802,940",0.5%,"7,802,940 (100.0%)","7,802,940",913,913 (100.0%),913,152,202
0105000,전체,2021-11-17,16,20192986,프리 가이,2 하락,2021-08-11,"4,005,000",0.3%,"755,000 (23.2%)","3,128,415,670",801,151 (23.2%),"312,737",3,3
0105000,전체,2021-11-17,17,20191061,007 노 타임 투 다이,17 상승,2021-09-29,"3,782,000",0.3%,"2,766,600 (272.5%)","11,995,389,180",753,653 (653.0%),"1,227,189",3,4
0105000,전체,2021-11-17,18,20219770,캔디맨,New,2021-09-22,"3,700,000",0.3%,"3,700,000 (100.0%)","504,481,750",740,740 (100.0%),"51,282",2,2
0105000,전체,2021-11-17,19,20218052,베놈 2: 렛 데어 비 카니지,13 하락,2021-10-13,"6,750,030",0.5%,"-11,731,070 (-63.5%)","21,031,148,930",727,"-1,096 (-60.1%)","2,114,162",91,109
0105000,전체,2021-11-17,20,20210883,파워 오브 도그,6 상승,2021-11-17,"5,347,500",0.4%,"4,143,500 (344.1%)","6,551,500",657,485 (282.0%),829,87,121
0105000,전체,2021-11-17,21,20192194,인질,7 하락,2021-08-18,"3,254,000",0.2%,"4,000 (0.1%)","15,585,244,870",650,0 (0.0%),"1,638,439",2,2
0105000,전체,2021-11-17,22,20209299,행복의 속도,1 하락,2021-11-18,"1,435,000",0.1%,"217,000 (17.8%)","10,990,000",500,326 (187.4%),"1,652",3,4
0105000,전체,2021-11-17,23,20211313,"틱, 틱... 붐!",12 하락,2021-11-12,"4,168,200",0.3%,"-5,466,970 (-56.7%)","84,177,150",434,-525 (-54.7%),"9,150",58,65
0105000,전체,2021-11-17,24,20204117,모가디슈,4 하락,2021-07-28,"3,343,000",0.2%,"1,920,000 (134.9%)","34,546,122,730",407,211 (107.7%),"3,612,609",5,7
0105000,전체,2021-11-17,25,20200302,십개월의 미래,74 상승,2021-10-14,"2,225,000",0.2%,"2,185,000 (5,462.5%)","101,393,180",359,"354 (7,080.0%)","13,934",5,6
0105000,전체,2021-11-17,26,20181118,무녀도,2 상승,2021-11-24,"2,754,000",0.2%,"1,599,000 (138.4%)","4,231,200",306,201 (191.4%),459,2,2
0105000,전체,2021-11-17,27,20210302,퍼스트 카우,13 하락,2021-11-04,"2,530,000",0.2%,"-405,070 (-13.8%)","81,674,270",298,-39 (-11.6%),"8,926",26,31
0105000,전체,2021-11-17,28,20190815,보이스,3 상승,2021-09-15,"1,269,000",0.1%,"194,500 (18.1%)","14,012,341,920",252,139 (123.0%),"1,424,023",3,3
0105000,전체,2021-11-17,29,20209184,아워 미드나잇,7 하락,2021-11-11,"1,527,000",0.1%,"182,000 (13.5%)","20,873,470",236,59 (33.3%),"2,679",32,52
0105000,전체,2021-11-17,30,20217167,동백,22 하락,2021-10-21,"1,904,000",0.1%,"-6,469,000 (-77.3%)","100,695,770",232,-949 (-80.4%),"13,647",7,8
0105000,전체,2021-11-17,31,20209270,사상,6 상승,2021-10-21,"1,477,000",0.1%,"757,000 (105.1%)","9,653,500",200,110 (122.2%),"1,165",7,7
0105000,전체,2021-11-17,32,20210587,아네트,13 하락,2021-10-27,"1,724,000",0.1%,"-367,500 (-17.6%)","318,257,550",192,-31 (-13.9%),"36,129",19,19
0105000,전체,2021-11-17,33,20203824,노회찬6411,24 상승,2021-10-14,"2,460,000",0.2%,"2,144,000 (678.5%)","252,266,000",185,147 (386.8%),"28,459",3,3
0105000,전체,2021-11-17,34,20219820,한창나이 선녀님,8 하락,2021-10-20,"1,036,000",0.1%,"183,000 (21.5%)","46,520,980",166,18 (12.2%),"7,373",6,6
0105000,전체,2021-11-17,35,20211066,싸반,22 하락,2021-11-11,"1,362,500",0.1%,"-1,769,000 (-56.5%)","28,959,680",165,-205 (-55.4%),"3,211",11,12
0105000,전체,2021-11-17,36,20217215,"러브 어페어: 우리가 말하는 것, 우리가 하는 것",20 하락,2021-11-11,"1,273,500",0.1%,"-1,177,900 (-48.1%)","25,247,700",160,-114 (-41.6%),"2,995",24,26
0105000,전체,2021-11-17,37,20201876,1984 최동원,25 하락,2021-11-11,"1,411,400",0.1%,"-3,077,100 (-68.6%)","71,998,630",157,-308 (-66.2%),"7,700",51,54
0105000,전체,2021-11-17,38,19628032,서부 개척사,New,,"675,000",0.0%,"675,000 (100.0%)","15,842,000",135,135 (100.0%),"6,396",1,2
0105000,전체,2021-11-17,39,20218258,왕십리 김종분,7 하락,2021-11-11,"906,000",0.1%,"163,000 (21.9%)","12,501,600",129,17 (15.2%),"1,507",26,34
0105000,전체,2021-11-17,40,20205736,고양이에게 밥을 주지 마세요,15 하락,2021-11-11,"878,500",0.1%,"-92,500 (-9.5%)","4,659,000",117,-32 (-21.5%),650,10,13
0105000,전체,2021-11-17,41,20217198,뉴 오더,18 하락,2021-11-11,"996,000",0.1%,"-557,470 (-35.9%)","19,575,570",110,-57 (-34.1%),"2,058",21,27
0105000,전체,2021-11-17,42,20124352,십계,9 상승,2021-12-02,"800,000",0.1%,"400,000 (100.0%)","1,200,000",100,50 (100.0%),150,1,1
0105000,전체,2021-11-17,42,20201005,사다코,New,2021-09-15,"500,000",0.0%,"500,000 (100.0%)","1,982,400",100,100 (100.0%),333,5,5
0105000,전체,2021-11-17,44,20191282,소설가 구보의 하루,New,2021-12-09,"891,000",0.1%,"891,000 (100.0%)","891,000",99,99 (100.0%),99,1,1
0105000,전체,2021-11-17,45,20211655,제17회 프라이드스크린 섹션4. 인연,New,,"630,000",0.0%,"630,000 (100.0%)","630,000",90,90 (100.0%),90,1,1
0105000,전체,2021-11-17,45,20211656,제17회 프라이드스크린 섹션5. 모험,New,,"630,000",0.0%,"630,000 (100.0%)","630,000",90,90 (100.0%),90,1,1
0105000,전체,2021-11-17,45,20211657,제17회 프라이드스크린 섹션6. 상상,New,,"630,000",0.0%,"630,000 (100.0%)","630,000",90,90 (100.0%),90,1,1
0105000,전체,2021-11-17,48,20129690,검은 태양은 밝아온다,New,,"174,000",0.0%,"174,000 (100.0%)","9,354,500",87,87 (100.0%),"4,414",1,3
0105000,전체,2021-11-17,49,20210182,매직 스쿨: 초보마법사 아우라의 대모험,New,2021-10-07,"480,000",0.0%,"480,000 (100.0%)","79,858,690",80,80 (100.0%),"9,779",1,1
0105000,전체,2021-11-17,49,20210611,리슨,New,2021-12-09,"800,000",0.1%,"800,000 (100.0%)","800,000",80,80 (100.0%),80,1,1
0105000,전체,2021-11-17,49,20210682,바다 탐험대 옥토넛 : 육지수호 대작전,14 하락,2021-10-27,"718,500",0.1%,"-79,000 (-9.9%)","204,554,000",80,-17 (-17.5%),"23,628",21,22
0105000,전체,2021-11-17,52,19720009,효녀 심청,11 하락,1972-11-17,"246,000",0.0%,"-5,000 (-2.0%)","5,798,000",78,-10 (-11.4%),"2,784",1,3
0105000,전체,2021-11-17,53,19730002,삼일천하,17 하락,1973-02-15,"184,000",0.0%,"-27,000 (-12.8%)","2,127,000",72,-21 (-22.6%),"1,031",1,3
0105000,전체,2021-11-17,54,20210038,악인은 너무 많다 2 - 제주 실종사건의 전말,24 하락,2021-11-11,"468,500",0.0%,"-366,500 (-43.9%)","9,348,770",71,-60 (-45.8%),"1,705",12,12
0105000,전체,2021-11-17,55,20210262,세버그,11 하락,2021-11-04,"419,700",0.0%,"-346,300 (-45.2%)","78,205,110",62,-11 (-15.1%),"7,969",5,7
0105000,전체,2021-11-17,56,20210580,푸른 호수,11 하락,2021-10-13,"300,000",0.0%,0 (0.0%),"31,891,120",60,0 (0.0%),"3,935",1,1
0105000,전체,2021-11-17,57,20157324,권총왕,6 하락,,"173,000",0.0%,"71,000 (69.6%)","5,056,000",59,8 (15.7%),"2,501",1,3
0105000,전체,2021-11-17,58,20219894,빌리 홀리데이,41 하락,2021-11-04,"516,000",0.0%,"-1,685,000 (-76.6%)","74,096,530",56,-179 (-76.2%),"7,193",15,18
0105000,전체,2021-11-17,59,20211053,나를 잡아줘,6 하락,2021-11-11,"593,000",0.0%,"91,030 (18.1%)","10,306,540",48,-1 (-2.0%),991,7,7
0105000,전체,2021-11-17,59,20147108,호수의 이방인,14 하락,,"383,000",0.0%,"-42,000 (-9.9%)","25,734,500",48,-12 (-20.0%),"3,508",3,3
0105000,전체,2021-11-17,61,20211524,인간사육,New,,"200,000",0.0%,"200,000 (100.0%)","200,000",40,40 (100.0%),40,1,1
0105000,전체,2021-11-17,61,20088465,더 프레지던트,12 하락,2021-11-11,"200,000",0.0%,0 (0.0%),"1,100,000",40,0 (0.0%),220,2,2
0105000,전체,2021-11-17,63,20204144,가치 캅시다,12 하락,2021-10-28,"76,000",0.0%,"-26,000 (-25.5%)","19,357,250",38,-13 (-25.5%),"2,056",1,1
0105000,전체,2021-11-17,64,20219115,라스트 듀얼: 최후의 결투,31 하락,2021-10-20,"443,500",0.0%,"-693,400 (-61.0%)","576,271,210",37,-74 (-66.7%),"59,685",4,5
0105000,전체,2021-11-17,64,20209948,바람아 안개를 걷어가다오,19 상승,2021-10-28,"283,000",0.0%,"184,000 (185.9%)","8,059,300",37,23 (164.3%),"1,035",10,10
0105000,전체,2021-11-17,64,20196006,그림자꽃,36 하락,2021-10-27,"254,000",0.0%,"-721,000 (-73.9%)","59,211,170",37,-109 (-74.7%),"7,542",10,11
0105000,전체,2021-11-17,67,20210601,크림,7 상승,2021-11-04,"253,000",0.0%,"82,000 (48.0%)","10,181,640",36,16 (80.0%),"1,132",5,5
0105000,전체,2021-11-17,68,20210388,당신얼굴 앞에서,2 상승,2021-10-21,"266,000",0.0%,"77,000 (40.7%)","41,702,950",34,10 (41.7%),"4,752",8,9
0105000,전체,2021-11-17,68,20210788,가족의 색깔,10 하락,2021-10-27,"202,000",0.0%,"10,000 (5.2%)","11,984,070",34,2 (6.3%),"1,497",3,3
0105000,전체,2021-11-17,70,20148830,마담 프루스트의 비밀정원,3 하락,2014-07-24,"205,000",0.0%,"32,000 (18.5%)","1,273,652,962",31,6 (24.0%),"162,565",3,3
0105000,전체,2021-11-17,71,20101382,사냥꾼의 밤,New,,"70,000",0.0%,"70,000 (100.0%)","5,230,000",30,30 (100.0%),"1,826",1,2
0105000,전체,2021-11-17,72,20211282,구원받은 도둑,5 하락,2021-10-28,"125,000",0.0%,0 (0.0%),"6,375,000",25,0 (0.0%),"1,275",5,5
0105000,전체,2021-11-17,72,19888058,십계 3편 : 안식일을 지키라,New,,"175,000",0.0%,"175,000 (100.0%)","3,347,750",25,25 (100.0%),744,1,1
0105000,전체,2021-11-17,74,20198414,시동,36 상승,2019-12-18,"160,000",0.0%,"141,000 (742.1%)","28,113,767,860",24,21 (700.0%),"3,318,563",2,3
0105000,전체,2021-11-17,74,20200846,부산행:익스텐디드,25 상승,2020-07-01,"168,000",0.0%,"133,000 (380.0%)","33,581,500",24,19 (380.0%),"4,229",2,3
0105000,전체,2021-11-17,76,20080215,내 심장이 건너 뛴 박동,New,2016-12-15,"207,000",0.0%,"207,000 (100.0%)","35,140,600",23,23 (100.0%),"4,619",1,1
0105000,전체,2021-11-17,76,20190969,최선의 삶,27 하락,2021-09-01,"161,000",0.0%,"-163,000 (-50.3%)","99,744,980",23,-31 (-57.4%),"11,561",1,1
0105000,전체,2021-11-17,76,20202462,당신은 믿지 않겠지만,20 하락,2021-10-28,"162,000",0.0%,"-119,000 (-42.3%)","51,569,040",23,-17 (-42.5%),"6,393",5,5
0105000,전체,2021-11-17,79,20120917,"노래하는 여자, 노래하지 않는 여자",New,,"162,000",0.0%,"162,000 (100.0%)","6,534,000",21,21 (100.0%),975,1,1
0105000,전체,2021-11-17,80,20219351,첫눈이 사라졌다,54 하락,2021-10-20,"68,000",0.0%,"-884,100 (-92.9%)","60,349,530",19,-129 (-87.2%),"8,337",2,2
0105000,전체,2021-11-17,80,20193184,일 트로바토레,New,2020-01-12,"409,000",0.0%,"409,000 (100.0%)","35,570,000",19,19 (100.0%),"1,487",6,6
0105000,전체,2021-11-17,82,20211052,메가 릴렉스 비행,9 하락,,"126,000",0.0%,"-18,000 (-12.5%)","3,482,900",18,-3 (-14.3%),530,9,9
0105000,전체,2021-11-17,82,20188941,악인전,28 상승,2019-05-15,"120,000",0.0%,"99,000 (471.4%)","29,134,171,150",18,15 (500.0%),"3,364,773",2,2
0105000,전체,2021-11-17,84,20186202,신과함께-인과 연,15 상승,2018-08-01,"119,000",0.0%,"84,000 (240.0%)","102,688,367,539",17,12 (240.0%),"12,277,868",2,2
0105000,전체,2021-11-17,85,20209143,휴가,18 하락,2021-10-21,"120,000",0.0%,"-71,000 (-37.2%)","42,429,300",15,-10 (-40.0%),"6,019",6,6
0105000,전체,2021-11-17,85,20163314,다가오는 것들,6 하락,2016-09-29,"104,000",0.0%,"-29,000 (-21.8%)","268,205,734",15,-4 (-21.1%),"33,523",1,1
0105000,전체,2021-11-17,87,20218904,코다,19 하락,2021-08-31,"115,000",0.0%,"23,000 (25.0%)","570,540,540",14,1 (7.7%),"62,836",2,2
0105000,전체,2021-11-17,87,20207584,울림의 탄생,3 하락,2021-10-21,"108,000",0.0%,"15,000 (16.1%)","10,644,400",14,1 (7.7%),"1,466",4,4
0105000,전체,2021-11-17,89,20120841,아녜스 바르다의 해변,28 하락,,"104,000",0.0%,"-92,000 (-46.9%)","8,013,000",13,-13 (-50.0%),"1,188",1,1
0105000,전체,2021-11-17,90,20216377,레 미제라블,1 하락,2021-04-15,"84,000",0.0%,"14,000 (20.0%)","87,797,340",12,2 (20.0%),"10,724",1,1
0105000,전체,2021-11-17,90,20010007,고양이를 부탁해,25 하락,2001-10-12,"103,000",0.0%,"-105,000 (-50.5%)","67,919,990",12,-14 (-53.8%),"7,038",3,4
0105000,전체,2021-11-17,90,20050009,몽상가들,36 하락,2005-03-25,"84,000",0.0%,"-247,000 (-74.6%)","297,218,204",12,-34 (-73.9%),"42,695",1,1
0105000,전체,2021-11-17,93,20211378,"11월 수요단편극장: 웜(warm)-메이드, 또똣한 단편전",New,,"88,000",0.0%,"88,000 (100.0%)","88,000",11,11 (100.0%),11,1,1
0105000,전체,2021-11-17,93,20211669,노트르담,32 하락,2021-12-22,"96,000",0.0%,"-184,000 (-65.7%)","394,000",11,-18 (-62.1%),42,1,1
0105000,전체,2021-11-17,95,20211219,죽이러 간다,36 하락,2021-11-11,"97,000",0.0%,"-205,500 (-67.9%)","3,847,500",10,-21 (-67.7%),387,5,8
0105000,전체,2021-11-17,96,20010264,아멜리에,49 하락,2001-10-19,"45,000",0.0%,"-351,000 (-88.6%)","17,553,000",9,-34 (-79.1%),"2,288",1,1
0105000,전체,2021-11-17,96,20209295,송해 1927,80 하락,2021-11-18,"57,000",0.0%,"-4,816,000 (-98.8%)","7,549,000",9,-434 (-98.0%),743,2,3
0105000,전체,2021-11-17,98,20135366,영 앤 뷰티풀,3 하락,2013-12-05,"49,000",0.0%,"2,000 (4.3%)","51,481,100",7,0 (0.0%),"6,790",1,1
0105000,전체,2021-11-17,98,20211059,타임 이즈 업,1 하락,2021-11-11,"71,000",0.0%,"5,000 (7.6%)","698,000",7,1 (16.7%),70,2,2
0105000,전체,2021-11-17,98,20210242,쁘띠 마망,55 하락,2021-10-07,"56,000",0.0%,"-573,000 (-91.1%)","143,176,940",7,-67 (-90.5%),"15,725",1,1
0105000,전체,2021-11-17,101,20218333,꽃다발 같은 사랑을 했다,15 상승,2021-07-14,"54,000",0.0%,"36,000 (200.0%)","373,427,960",6,4 (200.0%),"39,327",1,1
0105000,전체,2021-11-17,101,20215046,노매드랜드,6 하락,2021-04-15,"54,000",0.0%,"30,000 (125.0%)","800,758,240",6,3 (100.0%),"85,641",1,1
0105000,전체,2021-11-17,103,20202501,파리의 별빛 아래,3 상승,2021-05-05,"37,000",0.0%,"1,000 (2.8%)","14,330,350",5,1 (25.0%),"1,633",1,1
0105000,전체,2021-11-17,103,20161872,너의 이름은.,40 하락,2017-01-04,"43,000",0.0%,"-151,000 (-77.8%)","30,609,189,666",5,-17 (-77.3%),"3,791,308",2,2
0105000,전체,2021-11-17,103,20166362,비거 스플래쉬,19 하락,2016-08-03,"35,000",0.0%,"-56,000 (-61.5%)","123,264,053",5,-8 (-61.5%),"15,627",1,1
0105000,전체,2021-11-17,103,20219627,시그널 X: 영혼의 구역,4 하락,2021-11-04,"6,000",0.0%,0 (0.0%),"4,556,000",5,0 (0.0%),545,5,5
0105000,전체,2021-11-17,103,20162088,스테잉 버티컬,3 상승,,"45,000",0.0%,"9,000 (25.0%)","5,571,400",5,1 (25.0%),809,1,1
0105000,전체,2021-11-17,108,20211026,보는 것을 사랑한다,27 하락,2021-10-28,"28,000",0.0%,"-92,000 (-76.7%)","4,995,000",4,-13 (-76.5%),785,1,1
0105000,전체,2021-11-17,108,20201803,소년 아메드,13 하락,2020-07-30,"28,000",0.0%,"-21,000 (-42.9%)","80,406,687",4,-3 (-42.9%),"10,243",1,1
0105000,전체,2021-11-17,108,20197891,노량대첩,11 하락,,"12,000",0.0%,"-6,000 (-33.3%)","198,000",4,-2 (-33.3%),66,1,1
0105000,전체,2021-11-17,108,20186822,너의 췌장을 먹고 싶어,15 상승,2018-11-15,"24,000",0.0%,"15,000 (166.7%)","415,981,575",4,3 (300.0%),"53,195",1,1
0105000,전체,2021-11-17,108,20177601,프란츠,New,2017-07-20,"36,000",0.0%,"36,000 (100.0%)","154,500,300",4,4 (100.0%),"21,279",1,1
0105000,전체,2021-11-17,108,20149629,비긴 어게인,8 상승,2014-08-13,"24,000",0.0%,"12,000 (100.0%)","27,351,496,741",4,2 (100.0%),"3,469,943",1,1
0105000,전체,2021-11-17,108,20078695,옐라,15 상승,,"32,000",0.0%,"24,000 (300.0%)","9,577,600",4,3 (300.0%),"1,132",1,1
0105000,전체,2021-11-17,115,20210963,태양은 움직이지 않는다,68 하락,2021-11-10,"24,000",0.0%,"-551,000 (-95.8%)","7,682,100",3,-55 (-94.8%),799,1,2
0105000,전체,2021-11-17,115,20161468,퍼스널 쇼퍼,28 하락,2017-02-09,"21,000",0.0%,"-56,000 (-72.7%)","118,824,100",3,-8 (-72.7%),"14,744",1,1
0105000,전체,2021-11-17,115,20210702,침묵의 숲,5 하락,2021-11-04,"26,000",0.0%,"-10,000 (-27.8%)","6,662,800",3,0 (0.0%),662,1,1
0105000,전체,2021-11-17,115,20123014,옥보단2012 : 천하애정비법,New,2012-12-13,"4,000",0.0%,"4,000 (100.0%)","3,231,000",3,3 (100.0%),"1,514",3,3
0105000,전체,2021-11-17,115,20185383,레미: 집 없는 아이,66 하락,2020-05-28,"18,000",0.0%,"-183,000 (-91.0%)","33,461,380",3,-37 (-92.5%),"4,203",1,1
0105000,전체,2021-11-17,115,20210806,천지열혈 양가장,5 하락,2021-11-03,"3,000",0.0%,0 (0.0%),"51,000",3,0 (0.0%),49,3,3
0105000,전체,2021-11-17,121,20210799,주신: 제갈정운,5 하락,2021-11-10,"2,000",0.0%,0 (0.0%),"24,000",2,0 (0.0%),22,2,2
0105000,전체,2021-11-17,121,19890136,유 콜 잇 러브,41 하락,1989-04-01,"18,000",0.0%,"-27,000 (-60.0%)","3,694,500",2,-5 (-71.4%),538,1,1
0105000,전체,2021-11-17,121,20210808,흑협: 무림영웅단,5 하락,2021-11-11,"2,000",0.0%,0 (0.0%),"22,000",2,0 (0.0%),20,2,2
0105000,전체,2021-11-17,121,20171024,너의 췌장을 먹고 싶어,5 하락,2017-10-25,"14,000",0.0%,0 (0.0%),"3,722,858,450",2,0 (0.0%),"468,176",1,1
0105000,전체,2021-11-17,121,20219353,신용문 무림,5 하락,2021-10-28,"2,000",0.0%,0 (0.0%),"50,000",2,0 (0.0%),48,2,2
0105000,전체,2021-11-17,121,20210103,도굴: 귀취전설,5 하락,2021-11-10,"2,000",0.0%,0 (0.0%),"24,000",2,0 (0.0%),22,2,2
0105000,전체,2021-11-17,121,20198676,타오르는 여인의 초상,56 하락,2020-01-16,"16,000",0.0%,"-153,000 (-90.5%)","1,295,642,838",2,-24 (-92.3%),"154,259",1,1
0105000,전체,2021-11-17,128,20209518,"우리, 둘",39 하락,2021-07-28,"9,000",0.0%,"-66,000 (-88.0%)","54,052,040",1,-9 (-90.0%),"6,440",1,1
0105000,전체,2021-11-17,128,20211365,순정 뺏긴 여직원,New,2021-11-17,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2021-11-17,128,20210944,AS센터 대신맨,New,2021-11-17,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2021-11-17,128,20215862,라스트 레터,18 하락,2021-02-24,"9,000",0.0%,"-17,000 (-65.4%)","100,639,650",1,-2 (-66.7%),"12,021",1,1
0105000,전체,2021-11-17,128,20211195,숏버스 섬뜩행,37 하락,2021-10-28,"9,000",0.0%,"-73,000 (-89.0%)","4,295,500",1,-8 (-88.9%),445,1,1
0105000,전체,2021-11-17,128,20218834,그린 나이트,14 하락,2021-08-05,"9,000",0.0%,"-21,000 (-70.0%)","259,515,280",1,-2 (-66.7%),"27,894",1,1
0105000,전체,2021-11-17,128,20211699,세 여자의 교환섹스,New,2021-11-17,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-11-17,128,20211730,발정난 형수와 두 남자,New,2021-11-17,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-11-17,128,20210977,아내의 몸빵,New,2021-11-17,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-11-17,128,20211698,거유녀들의 아찔한 가슴골,New,2021-11-17,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
