지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2012-05-20,24,20126027,버니드롭,동일,2012-05-10,"1,706,000",0.0%,"66,000 (4.0%)","49,006,000",192,8 (4.3%),"6,532",1,3
0105000,전체,2012-05-20,25,20126588,머펫 대소동,동일,2012-05-18,"1,620,000",0.0%,"9,000 (0.6%)","3,735,000",180,1 (0.6%),415,1,2
0105000,전체,2012-05-20,26,20111416,두레소리,1 상승,2012-05-10,"1,116,500",0.0%,"73,000 (7.0%)","227,801,500",176,26 (17.3%),"34,280",21,21
0105000,전체,2012-05-20,27,20100215,점박이:한반도의 공룡3D,1 상승,2012-01-26,"428,000",0.0%,"-50,000 (-10.5%)","9,618,547,000",130,-9 (-6.5%),"1,039,783",1,5
0105000,전체,2012-05-20,28,20125912,딱따구리와 비,4 상승,2012-05-03,"778,000",0.0%,"260,000 (50.2%)","9,928,000",127,59 (86.8%),"1,370",4,8
0105000,전체,2012-05-20,29,20124032,간기남,1 상승,2012-04-11,"825,000",0.0%,"144,000 (21.1%)","9,354,876,500",110,22 (25.0%),"1,245,981",4,10
0105000,전체,2012-05-20,30,20070400,제7의 봉인,1 하락,2012-05-10,"684,000",0.0%,"-140,000 (-17.0%)","11,575,300",79,-13 (-14.1%),"1,479",1,3
0105000,전체,2012-05-20,31,20126026,블루 발렌타인,9 하락,2012-05-31,"564,500",0.0%,"-407,500 (-41.9%)","2,028,500",65,-97 (-59.9%),289,1,1
0105000,전체,2012-05-20,32,20112134,배틀쉽,1 하락,2012-04-11,"448,000",0.0%,"-92,500 (-17.1%)","16,545,041,500",63,-20 (-24.1%),"2,241,560",3,8
0105000,전체,2012-05-20,32,20124719,퍼스트 그레이더,4 상승,2012-05-17,"441,000",0.0%,"54,000 (14.0%)","3,135,000",63,10 (18.9%),386,6,8
0105000,전체,2012-05-20,34,20098183,아버지를 위한 노래,1 하락,2012-05-03,"507,000",0.0%,"7,000 (1.4%)","25,990,000",57,-1 (-1.7%),"3,167",1,1
0105000,전체,2012-05-20,35,20110026,로마의 휴일,동일,2025-08-20,"466,000",0.0%,"-5,000 (-1.1%)","14,245,500",55,1 (1.9%),"2,524",1,1
0105000,전체,2012-05-20,36,20125286,멋진 악몽,14 상승,2012-04-19,"391,000",0.0%,"220,000 (128.7%)","58,276,000",51,32 (168.4%),"7,798",2,2
0105000,전체,2012-05-20,37,20112482,아르마딜로,16 상승,2012-04-26,"342,000",0.0%,"236,000 (222.6%)","34,613,800",45,29 (181.3%),"5,029",4,4
0105000,전체,2012-05-20,38,20050347,쥴 앤 짐,12 상승,1997-01-04,"216,000",0.0%,"138,000 (176.9%)","5,426,500",43,27 (168.8%),862,1,1
0105000,전체,2012-05-20,38,20124363,사티아그라하,16 상승,2012-05-09,"1,236,000",0.0%,"990,000 (402.4%)","4,554,500",43,34 (377.8%),160,1,1
0105000,전체,2012-05-20,40,20125209,프란체스코와 교황,14 하락,2012-05-17,"314,000",0.0%,"-645,000 (-67.3%)","1,654,000",42,-119 (-73.9%),257,6,8
0105000,전체,2012-05-20,41,20125267,단델리온 더스트,1 하락,2012-05-10,"198,000",0.0%,"-111,000 (-35.9%)","16,269,000",31,-14 (-31.1%),"2,427",3,3
0105000,전체,2012-05-20,42,20125026,열두살 샘,19 상승,2012-04-12,"138,000",0.0%,"93,000 (206.7%)","45,418,500",27,22 (440.0%),"6,281",1,1
0105000,전체,2012-05-20,43,20081338,400번의 구타,2 상승,2016-04-13,"49,000",0.0%,"5,000 (11.4%)","93,000",20,0 (0.0%),40,1,1
0105000,전체,2012-05-20,43,20127214,개구쟁이들,2 상승,,"49,000",0.0%,"5,000 (11.4%)","93,000",20,0 (0.0%),40,1,1
0105000,전체,2012-05-20,45,20080510,부부의 거처,New,,"90,000",0.0%,"90,000 (100.0%)","779,000",18,18 (100.0%),144,1,1
0105000,전체,2012-05-20,45,20060012,미 앤 유 앤 에브리원,4 상승,2006-01-27,"84,000",0.0%,"22,000 (35.5%)","67,635,800",18,4 (28.6%),"10,249",2,2
0105000,전체,2012-05-20,47,20124947,그녀가 떠날 때,8 하락,2012-03-29,"88,000",0.0%,"-162,000 (-64.8%)","52,084,500",17,-29 (-63.0%),"6,749",1,1
0105000,전체,2012-05-20,48,20112019,이방인들,1 하락,2012-05-10,"95,000",0.0%,"-35,000 (-26.9%)","1,348,000",15,-5 (-25.0%),227,4,5
0105000,전체,2012-05-20,48,20060201,커피와 담배,New,2006-07-27,"119,500",0.0%,"119,500 (100.0%)","50,820,500",15,15 (100.0%),"7,517",1,1
0105000,전체,2012-05-20,50,20070396,가을 소나타,4 하락,2012-03-22,"126,000",0.0%,"-55,000 (-30.4%)","13,593,700",14,-7 (-33.3%),"1,790",1,1
0105000,전체,2012-05-20,51,20127235,녹색 방,New,,"54,000",0.0%,"54,000 (100.0%)","54,000",13,13 (100.0%),13,1,1
0105000,전체,2012-05-20,51,20100551,레드마리아,9 하락,2012-04-26,"109,000",0.0%,"-17,000 (-13.5%)","13,407,900",13,-9 (-40.9%),"1,967",2,2
0105000,전체,2012-05-20,53,20125066,파리의 도둑고양이,8 상승,2012-04-26,"60,000",0.0%,"19,000 (46.3%)","8,347,500",10,5 (100.0%),"1,241",1,1
0105000,전체,2012-05-20,54,20125918,눈물의 강,New,,"8,000",0.0%,"8,000 (100.0%)","12,000",8,8 (100.0%),9,1,1
0105000,전체,2012-05-20,55,20113484,온 투어,동일,2012-04-05,"48,000",0.0%,"-40,000 (-45.5%)","13,065,000",6,-7 (-53.8%),"1,663",1,1
0105000,전체,2012-05-20,56,20111031,돼지의 왕,11 하락,2011-11-03,"37,000",0.0%,"-156,000 (-80.8%)","149,841,300",5,-19 (-79.2%),"19,398",1,1
0105000,전체,2012-05-20,57,20124050,화차,30 하락,2012-03-08,"28,000",0.0%,"-466,000 (-94.3%)","18,459,090,000",4,-65 (-94.2%),"2,436,384",1,1
0105000,전체,2012-05-20,58,20081510,트로피컬 마닐라,5 상승,2012-04-26,"15,000",0.0%,0 (0.0%),"566,000",3,0 (0.0%),86,1,1
0105000,전체,2012-05-20,59,20125915,장화신은 고양이 디 오리지널,New,2012-05-03,"16,000",0.0%,"16,000 (100.0%)","31,699,500",2,2 (100.0%),"4,915",1,1
0105000,전체,2012-05-20,59,20113262,나의 선택-잊혀진 가방 그 못다한 이야기,6 상승,2011-11-17,"4,000",0.0%,"2,000 (100.0%)","45,595,000",2,1 (100.0%),"6,777",1,1
0105000,전체,2012-05-20,59,20112059,잠자는 숲속의 미녀,1 하락,2012-05-03,"14,000",0.0%,"-35,000 (-71.4%)","4,625,000",2,-5 (-71.4%),609,1,1
0105000,전체,2012-05-20,62,20125886,저스트 프렌즈,1 상승,2012-05-03,"5,000",0.0%,"-10,000 (-66.7%)","7,264,000",1,-2 (-66.7%),"1,019",1,1
