지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2013-03-03,57,20125431,나비와 바다,6 상승,2013-01-24,"42,000",0.0%,"28,000 (200.0%)","7,320,000",6,4 (200.0%),"1,213",2,2
0105000,전체,2013-03-03,57,20100180,러브 송,New,2010-04-08,"48,000",0.0%,"48,000 (100.0%)","7,742,200",6,6 (100.0%),"1,062",1,1
0105000,전체,2013-03-03,60,20135583,라이징 오브 더 문,New,,"28,000",0.0%,"28,000 (100.0%)","28,000",5,5 (100.0%),5,1,1
0105000,전체,2013-03-03,61,20129332,반달곰,1 하락,2013-02-04,"15,000",0.0%,"-10,000 (-40.0%)","727,000",3,-2 (-40.0%),167,1,1
0105000,전체,2013-03-03,61,20110162,바보야,7 상승,2011-04-21,"18,000",0.0%,"-16,000 (-47.1%)","92,393,000",3,-3 (-50.0%),"17,269",1,1
0105000,전체,2013-03-03,61,20125766,야곱 신부의 편지,New,2012-05-10,"18,000",0.0%,"18,000 (100.0%)","81,089,000",3,3 (100.0%),"11,711",1,1
0105000,전체,2013-03-03,64,20113231,누나,13 상승,2013-01-03,"10,000",0.0%,0 (0.0%),"13,984,700",2,0 (0.0%),"1,858",1,1
0105000,전체,2013-03-03,64,20123301,그 여자 그 남자의 속사정,4 하락,2013-01-31,"14,000",0.0%,"-21,000 (-60.0%)","3,747,000",2,-3 (-60.0%),539,1,1
0105000,전체,2013-03-03,66,20122224,프레셔스,2 하락,2013-01-10,"7,000",0.0%,"1,000 (16.7%)","8,090,400",1,0 (0.0%),"1,074",1,1
0105000,전체,2013-03-03,66,20123781,여친남친,동일,2013-02-07,"7,000",0.0%,"1,000 (16.7%)","38,069,200",1,0 (0.0%),"4,938",1,1
0105000,전체,2013-03-03,66,20123623,블러드-C : 더 라스트 다크,5 하락,2013-02-14,"6,000",0.0%,"-74,000 (-92.5%)","2,361,000",1,-10 (-90.9%),326,1,1
0105000,전체,2013-03-03,66,20121602,사이에서,동일,2012-11-22,"2,000",0.0%,0 (0.0%),"2,961,500",1,0 (0.0%),488,1,1
