지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2008-02-15,20,20070580,행복한 엠마 행복한 돼지 그리고 남자,1 상승,2008-01-31,"1,410,000",0.1%,"-709,000 (-33.5%)","45,849,000",198,-105 (-34.7%),"6,512",2,5
0105000,전체,2008-02-15,21,20080015,라듸오 데이즈,2 상승,2008-01-31,"1,000,000",0.0%,"-19,000 (-1.9%)","1,388,159,000",147,-7 (-4.5%),"209,666",4,14
0105000,전체,2008-02-15,22,20070563,꿀벌대소동,동일,2008-01-03,"603,500",0.0%,"-175,500 (-22.5%)","7,360,536,500",138,-53 (-27.7%),"1,233,303",6,8
0105000,전체,2008-02-15,23,20080043,빨간 풍선,1 상승,2008-02-06,"920,500",0.0%,"-72,500 (-7.3%)","16,078,000",123,-21 (-14.6%),"2,306",3,8
0105000,전체,2008-02-15,24,20080085,점퍼 + 스파이더위크가의 비밀 + 더 게임,5 상승,2008-02-14,"1,224,000",0.1%,"938,000 (328.0%)","1,510,000",114,87 (322.2%),141,1,1
0105000,전체,2008-02-15,25,20080050,아름답다,동일,2008-02-14,"766,000",0.0%,"204,500 (36.4%)","1,327,500",107,24 (28.9%),190,5,13
0105000,전체,2008-02-15,26,20070551,황금 나침반,13 하락,2007-12-18,"348,000",0.0%,"-5,168,000 (-93.7%)","18,333,846,000",78,"-1,301 (-94.3%)","2,906,295",6,6
0105000,전체,2008-02-15,27,20080058,빈센트 미넬리 회고전,1 하락,,"390,000",0.0%,"-16,000 (-3.9%)","3,596,000",76,-3 (-3.8%),700,1,3
0105000,전체,2008-02-15,28,20080084,찰리 윌슨의 전쟁 + 원스어폰어타임 + 점퍼,10 상승,2008-02-14,"736,000",0.0%,"582,000 (377.9%)","890,000",68,54 (385.7%),82,1,1
0105000,전체,2008-02-15,29,20070585,어거스트 러쉬,2 하락,2007-11-29,"341,500",0.0%,"73,000 (27.2%)","14,156,539,000",51,10 (24.4%),"2,203,231",2,5
0105000,전체,2008-02-15,30,20080083,젊은 영화제,12 상승,,"198,000",0.0%,"170,000 (607.1%)","226,000",50,43 (614.3%),57,1,4
0105000,전체,2008-02-15,31,20071064,무방비도시,2 상승,2008-01-10,"273,500",0.0%,"105,000 (62.3%)","10,589,165,500",41,16 (64.0%),"1,600,545",4,10
0105000,전체,2008-02-15,32,20080035,크레이지,동일,2008-02-05,"268,000",0.0%,"95,000 (54.9%)","6,029,000",38,12 (46.2%),874,2,7
0105000,전체,2008-02-15,33,20080017,에반게리온 : 서(序),1 상승,2008-01-24,"234,500",0.0%,"106,500 (83.2%)","478,628,000",37,17 (85.0%),"72,054",3,7
0105000,전체,2008-02-15,34,20071006,브릭,5 하락,2008-01-31,"211,500",0.0%,"24,500 (13.1%)","25,410,000",31,4 (14.8%),"3,680",2,4
0105000,전체,2008-02-15,35,20060040,브로크백 마운틴,7 하락,2006-03-01,"210,000",0.0%,"-13,000 (-5.8%)","1,340,987,400",30,-2 (-6.3%),"206,128",1,1
0105000,전체,2008-02-15,36,20071004,다즐링 주식회사,6 상승,2007-12-13,"134,000",0.0%,"99,000 (282.9%)","70,627,000",25,18 (257.1%),"10,120",2,2
0105000,전체,2008-02-15,37,20080066,CQN 한국영화앵콜전,1 상승,2008-02-14,"102,000",0.0%,"20,000 (24.4%)","184,000",17,3 (21.4%),31,2,6
0105000,전체,2008-02-15,38,20070582,"색, 계",4 상승,2007-11-08,"87,000",0.0%,"46,000 (112.2%)","12,536,100,000",13,6 (85.7%),"1,908,293",2,2
0105000,전체,2008-02-15,39,20080002,그때 거기 있었습니까?,4 하락,2008-01-03,"84,000",0.0%,"-22,000 (-20.8%)","9,431,000",12,-4 (-25.0%),"1,377",1,2
0105000,전체,2008-02-15,40,20070454,원스,3 하락,2007-09-20,"70,000",0.0%,"-28,000 (-28.6%)","1,431,370,000",10,-5 (-33.3%),"209,419",2,2
0105000,전체,2008-02-15,40,20080070,요코하마 메리,1 상승,2008-02-07,"70,000",0.0%,"7,000 (11.1%)","1,608,000",10,1 (11.1%),239,2,2
0105000,전체,2008-02-15,42,19548015,돌아오지 않는 강,New,1971-04-27,"59,000",0.0%,"59,000 (100.0%)","59,000",9,9 (100.0%),9,1,1
0105000,전체,2008-02-15,43,20080099,오토 프레민저 스페셜-워싱턴 정가,New,,"48,000",0.0%,"48,000 (100.0%)","48,000",8,8 (100.0%),8,1,1
0105000,전체,2008-02-15,44,20070672,클로버필드,1 상승,2008-01-24,"55,000",0.0%,"15,000 (37.5%)","3,717,132,000",7,1 (16.7%),"558,061",1,1
0105000,전체,2008-02-15,45,20080039,엔젤,5 하락,2008-01-24,"26,000",0.0%,"-42,000 (-61.8%)","22,147,000",5,-8 (-61.5%),"3,249",2,2
0105000,전체,2008-02-15,46,20070095,아내의 애인을 만나다,4 상승,2007-04-26,"26,000",0.0%,"6,500 (33.3%)","42,757,000",4,1 (33.3%),"6,695",1,1
0105000,전체,2008-02-15,46,19959184,타락천사,3 상승,1995-12-23,"20,000",0.0%,"-19,000 (-48.7%)","2,497,500",4,-4 (-50.0%),407,1,1
0105000,전체,2008-02-15,48,20071041,호기심이 고양이를 죽인다,3 하락,2008-01-24,"12,000",0.0%,"-24,000 (-66.7%)","6,974,000",2,-4 (-66.7%),"1,030",1,1
0105000,전체,2008-02-15,48,20070686,MR. 후아유,3 하락,2008-01-03,"12,000",0.0%,"-24,000 (-66.7%)","68,151,000",2,-4 (-66.7%),"9,773",1,1
0105000,전체,2008-02-15,50,20080009,스위니 토드 : 어느 잔혹한 이발사 이야기,21 하락,2008-01-17,"8,000",0.0%,"-178,000 (-95.7%)","4,755,132,000",1,-26 (-96.3%),"697,996",1,1
