지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2020-06-30,12,20208881,부력,동일,2020-06-25,"3,803,920",0.4%,"1,622,440 (74.4%)","36,215,880",405,108 (36.4%),"4,344",69,83
0105000,전체,2020-06-30,13,20209029,아홉 스님,58 상승,2020-05-27,"3,348,000",0.4%,"3,320,000 (11,857.1%)","137,539,200",372,"368 (9,200.0%)","22,317",3,3
0105000,전체,2020-06-30,14,20209109,인비저블 라이프,3 하락,2020-06-24,"2,402,920",0.3%,"-550,020 (-18.6%)","33,809,900",332,-31 (-8.5%),"4,078",49,63
0105000,전체,2020-06-30,15,20191531,쥬라기 프레데터,New,2019-12-16,"1,512,000",0.2%,"1,512,000 (100.0%)","5,077,000",302,302 (100.0%),"2,013",1,1
0105000,전체,2020-06-30,16,20090161,슬럼독 밀리어네어,3 하락,2009-03-19,"1,808,000",0.2%,"234,000 (14.9%)","7,429,253,300",299,42 (16.3%),"1,118,690",44,65
0105000,전체,2020-06-30,17,20193263,너와 파도를 탈 수 있다면,New,2020-07-08,"2,676,000",0.3%,"2,676,000 (100.0%)","2,676,000",288,288 (100.0%),288,2,2
0105000,전체,2020-06-30,18,20209463,나의 첫 번째 슈퍼스타,4 하락,2020-06-10,"1,626,360",0.2%,"314,920 (24.0%)","466,351,360",267,56 (26.5%),"52,440",46,50
0105000,전체,2020-06-30,19,19890188,전망좋은 방,3 하락,1989-06-24,"1,819,480",0.2%,"509,480 (38.9%)","83,187,100",242,65 (36.7%),"13,607",20,24
0105000,전체,2020-06-30,20,20205481,에어로너츠,5 하락,2020-06-10,"1,375,660",0.2%,"97,780 (7.7%)","671,691,240",217,7 (3.3%),"76,717",36,41
0105000,전체,2020-06-30,21,20196938,트랜짓,11 상승,2020-07-02,"2,098,500",0.2%,"730,500 (53.4%)","5,054,500",213,61 (40.1%),598,1,1
0105000,전체,2020-06-30,22,20200483,인헤리턴스,4 하락,2020-06-25,"1,425,500",0.2%,"272,000 (23.6%)","21,029,500",182,33 (22.1%),"3,289",47,72
0105000,전체,2020-06-30,23,20191977,존과 맥의 요상한 우주여행,New,2019-12-24,"800,000",0.1%,"800,000 (100.0%)","3,745,000",160,160 (100.0%),"1,675",1,1
0105000,전체,2020-06-30,24,20195483,에이브의 쿠킹 다이어리,5 하락,2020-06-24,"1,018,740",0.1%,"246,320 (31.9%)","30,458,620",145,35 (31.8%),"3,966",48,56
0105000,전체,2020-06-30,25,20136018,꿈,New,,"272,000",0.0%,"272,000 (100.0%)","4,706,000",136,136 (100.0%),"2,343",1,3
0105000,전체,2020-06-30,26,20196711,파리 오페라 발레단,20 상승,2020-06-11,"989,000",0.1%,"796,000 (412.4%)","13,123,040",134,110 (458.3%),"1,656",8,8
0105000,전체,2020-06-30,27,20201284,김일성의 아이들,2 하락,2020-06-25,"939,000",0.1%,"372,000 (65.6%)","7,981,000",117,44 (60.3%),"1,035",11,13
0105000,전체,2020-06-30,28,20188124,레옹 디 오리지널,8 하락,2020-06-11,"690,460",0.1%,"-40,000 (-5.5%)","72,765,140",113,5 (4.6%),"11,875",14,16
0105000,전체,2020-06-30,29,20173226,패왕별희 디 오리지널,12 하락,2017-03-30,"847,080",0.1%,"-476,380 (-36.0%)","913,558,660",104,-64 (-38.1%),"100,951",10,10
0105000,전체,2020-06-30,30,20200304,테우리,New,2020-07-09,"909,000",0.1%,"909,000 (100.0%)","909,000",101,101 (100.0%),101,1,1
0105000,전체,2020-06-30,31,20184842,아이 캔 온리 이매진,9 하락,2018-06-21,"597,580",0.1%,"78,580 (15.1%)","247,446,260",99,13 (15.1%),"32,098",21,24
0105000,전체,2020-06-30,32,20110913,타이페이 카페 스토리,8 하락,2011-07-07,"433,500",0.1%,"-19,500 (-4.3%)","96,898,900",71,-3 (-4.1%),"13,280",15,22
0105000,전체,2020-06-30,33,20209607,1945: 포인트 오브 노 리턴,6 하락,2020-06-24,"453,940",0.1%,"19,460 (4.5%)","9,104,680",68,6 (9.7%),"1,328",36,38
0105000,전체,2020-06-30,34,19930117,하워즈 엔드,13 상승,1993-04-10,"470,500",0.1%,"339,500 (259.2%)","4,836,000",67,47 (235.0%),607,5,5
0105000,전체,2020-06-30,35,20159403,님포매니악 감독판 볼륨2,6 상승,,"630,080",0.1%,"5,700 (0.9%)","2,147,460",64,4 (6.7%),213,1,1
0105000,전체,2020-06-30,36,20209028,환상의 마로나,6 하락,2020-06-11,"476,960",0.1%,"110,960 (30.3%)","50,682,560",63,15 (31.3%),"5,326",13,13
0105000,전체,2020-06-30,36,20183791,바다로 가자,24 상승,2020-06-18,"421,000",0.0%,"355,000 (537.9%)","6,298,700",63,54 (600.0%),799,10,11
0105000,전체,2020-06-30,38,20179731,나미야 잡화점의 기적,13 하락,2018-02-28,"396,580",0.0%,"-84,420 (-17.6%)","1,488,734,025",62,-11 (-15.1%),"196,693",16,17
0105000,전체,2020-06-30,38,20159404,님포매니악 감독판 볼륨1,9 상승,,"600,460",0.1%,"-301,460 (-33.4%)","2,562,380",62,-23 (-27.1%),247,1,1
0105000,전체,2020-06-30,40,20201689,가슴 큰 여대생,New,2020-06-30,"300,000",0.0%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2020-06-30,40,20205715,골든타임,New,2020-06-30,"300,000",0.0%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2020-06-30,42,20088535,동사서독 리덕스,1 상승,2013-12-05,"448,000",0.1%,"257,000 (134.6%)","50,735,500",57,31 (119.2%),"6,600",3,3
0105000,전체,2020-06-30,43,20196679,어메이징 그레이스,New,2019-11-28,"283,000",0.0%,"283,000 (100.0%)","43,576,700",55,55 (100.0%),"5,614",1,1
0105000,전체,2020-06-30,44,20060201,커피와 담배,New,2006-07-27,"508,000",0.1%,"508,000 (100.0%)","77,104,900",51,51 (100.0%),"10,418",1,1
0105000,전체,2020-06-30,45,20197392,프렌드 존,10 하락,2019-10-30,"289,500",0.0%,"66,000 (29.5%)","127,456,200",48,10 (26.3%),"16,443",14,17
0105000,전체,2020-06-30,46,2009A130,서스피션,33 상승,,"346,000",0.0%,"121,000 (53.8%)","1,015,000",44,16 (57.1%),161,1,1
0105000,전체,2020-06-30,47,20147727,그랜드 부다페스트 호텔,5 하락,2014-03-20,"236,000",0.0%,"69,000 (41.3%)","6,485,007,022",40,12 (42.9%),"832,245",3,4
0105000,전체,2020-06-30,48,19548014,이창,19 상승,,"294,000",0.0%,"-26,000 (-8.1%)","28,237,500",37,-3 (-7.5%),"6,156",1,1
0105000,전체,2020-06-30,49,20192401,포드 V 페라리,New,2019-12-04,"360,000",0.0%,"360,000 (100.0%)","12,038,446,920",36,36 (100.0%),"1,367,881",1,1
0105000,전체,2020-06-30,50,20194301,백년의 기억,3 상승,2020-06-11,"267,000",0.0%,"191,000 (251.3%)","2,298,100",33,19 (135.7%),380,4,4
0105000,전체,2020-06-30,51,20190280,날씨의 아이,14 하락,2019-10-30,"194,440",0.0%,"-12,480 (-6.0%)","5,842,744,550",32,-2 (-5.9%),"712,329",7,7
0105000,전체,2020-06-30,52,20208122,카페 벨에포크,16 하락,2020-05-20,"170,980",0.0%,"-68,580 (-28.6%)","538,940,200",29,-7 (-19.4%),"64,320",4,4
0105000,전체,2020-06-30,53,20186121,어느 가족,19 하락,2018-07-26,"176,000",0.0%,"-34,000 (-16.2%)","1,438,891,400",28,-6 (-17.6%),"174,607",1,1
0105000,전체,2020-06-30,54,20113252,톰보이,15 하락,2020-05-14,"209,920",0.0%,"-74,040 (-26.1%)","274,456,140",27,-5 (-15.6%),"30,733",2,3
0105000,전체,2020-06-30,55,20090340,걸어도 걸어도,20 하락,2009-06-18,"162,000",0.0%,"-42,000 (-20.6%)","258,256,800",26,-7 (-21.2%),"34,878",1,1
0105000,전체,2020-06-30,56,20209202,사랑의 묘약,6 하락,2020-06-02,"839,500",0.1%,"-287,500 (-25.5%)","7,397,000",25,-9 (-26.5%),226,4,4
0105000,전체,2020-06-30,56,20209161,언더워터,11 하락,2020-05-27,"125,000",0.0%,0 (0.0%),"936,837,800",25,0 (0.0%),"109,152",5,5
0105000,전체,2020-06-30,56,20167904,라라랜드,5 하락,2016-12-07,"150,980",0.0%,"57,500 (61.5%)","30,832,859,468",25,10 (66.7%),"3,737,194",2,3
0105000,전체,2020-06-30,59,20209802,국도극장: 감독판,12 상승,2020-05-29,"186,000",0.0%,"151,000 (431.4%)","6,490,000",24,20 (500.0%),756,5,5
0105000,전체,2020-06-30,60,20000067,러브레터,13 하락,1999-11-20,"135,000",0.0%,"15,000 (12.5%)","886,707,234",22,2 (10.0%),"115,176",4,5
0105000,전체,2020-06-30,60,20134776,레베카,29 하락,,"44,000",0.0%,"-46,000 (-51.1%)","34,464,300",22,-23 (-51.1%),"5,225",1,3
0105000,전체,2020-06-30,60,20190461,프랑스여자,11 하락,2020-06-04,"163,000",0.0%,"22,500 (16.0%)","130,111,400",22,6 (37.5%),"18,203",8,8
0105000,전체,2020-06-30,63,19770076,데미트리아스,30 하락,1977-02-18,"42,000",0.0%,"-38,000 (-47.5%)","13,389,000",21,-19 (-47.5%),"6,653",1,3
0105000,전체,2020-06-30,64,20173930,검은 여름,New,2019-06-20,"180,000",0.0%,"180,000 (100.0%)","3,928,000",20,20 (100.0%),535,1,1
0105000,전체,2020-06-30,64,20207722,저 산 너머,1 하락,2020-04-30,"144,000",0.0%,"99,000 (220.0%)","772,610,300",20,13 (185.7%),"103,523",4,4
0105000,전체,2020-06-30,64,20207893,프리즌 이스케이프,27 하락,2020-05-06,"119,400",0.0%,"-105,520 (-46.9%)","1,847,837,600",20,-14 (-41.2%),"216,998",5,5
0105000,전체,2020-06-30,64,20163189,태풍이 지나가고,19 하락,2016-07-27,"122,000",0.0%,"-16,000 (-11.6%)","776,922,972",20,-3 (-13.0%),"93,580",1,1
0105000,전체,2020-06-30,68,20209163,카메론 포스트의 잘못된 교육,14 하락,2020-06-04,"161,000",0.0%,"50,000 (45.0%)","31,337,020",19,6 (46.2%),"3,593",2,2
0105000,전체,2020-06-30,69,20209110,벨빌 캅,10 하락,2020-06-25,"122,000",0.0%,"40,500 (49.7%)","995,500",18,8 (80.0%),121,5,5
0105000,전체,2020-06-30,70,19618010,허슬러,New,,"34,000",0.0%,"34,000 (100.0%)","8,618,000",17,17 (100.0%),"4,198",1,2
0105000,전체,2020-06-30,71,19878294,모리스,42 하락,2019-11-07,"108,000",0.0%,"-312,500 (-74.3%)","129,932,023",15,-35 (-70.0%),"15,493",2,2
0105000,전체,2020-06-30,72,20179942,러빙 빈센트,11 상승,2017-11-09,"114,000",0.0%,"101,500 (812.0%)","3,282,885,761",14,12 (600.0%),"412,698",4,4
0105000,전체,2020-06-30,73,20196761,해협,New,,"65,000",0.0%,"65,000 (100.0%)","674,000",13,13 (100.0%),102,1,1
0105000,전체,2020-06-30,73,20180523,스타 이즈 본,4 하락,2018-10-09,"77,460",0.0%,"49,960 (181.7%)","4,448,033,820",13,8 (160.0%),"527,972",1,1
0105000,전체,2020-06-30,73,20207341,레이니 데이 인 뉴욕,1 상승,2020-05-06,"111,000",0.0%,"88,500 (393.3%)","785,081,000",13,10 (333.3%),"88,570",2,2
0105000,전체,2020-06-30,76,19858279,탐정,New,,"59,000",0.0%,"59,000 (100.0%)","126,000",11,11 (100.0%),23,1,1
0105000,전체,2020-06-30,76,20200385,리어왕,11 하락,,"56,000",0.0%,"17,500 (45.5%)","186,500",11,0 (0.0%),37,1,1
0105000,전체,2020-06-30,76,20199532,고양이 집사,25 상승,2020-05-14,"89,000",0.0%,"62,000 (229.6%)","22,748,240",11,8 (266.7%),"2,672",2,2
0105000,전체,2020-06-30,79,20200401,오! 슬프도다,New,,"48,000",0.0%,"48,000 (100.0%)","197,000",10,10 (100.0%),36,1,1
0105000,전체,2020-06-30,79,20208264,미스비헤이비어,18 하락,2020-05-27,"84,000",0.0%,"12,000 (16.7%)","232,535,860",10,2 (25.0%),"28,668",3,3
0105000,전체,2020-06-30,81,20199842,인비저블맨,14 상승,2020-02-26,"67,000",0.0%,"58,000 (644.4%)","5,015,726,060",9,8 (800.0%),"575,020",1,1
0105000,전체,2020-06-30,82,20181169,나는보리,13 하락,2020-05-21,"47,000",0.0%,"9,000 (23.7%)","81,237,860",8,3 (60.0%),"11,234",4,4
0105000,전체,2020-06-30,82,20200223,극장판 시티헌터: 신주쿠 프라이빗 아이즈,19 하락,2020-06-18,"48,000",0.0%,"6,000 (14.3%)","14,279,000",8,1 (14.3%),"2,045",6,6
0105000,전체,2020-06-30,84,20208686,콜 오브 와일드,1 하락,2020-05-14,"55,000",0.0%,"45,000 (450.0%)","305,969,500",7,5 (250.0%),"36,223",1,1
0105000,전체,2020-06-30,84,20196782,초미의 관심사,28 하락,2020-05-27,"53,000",0.0%,"-7,000 (-11.7%)","128,295,360",7,-5 (-41.7%),"16,089",4,4
0105000,전체,2020-06-30,86,20208282,더 플랫폼,3 하락,2020-05-13,"58,000",0.0%,"38,000 (190.0%)","604,615,000",6,4 (200.0%),"66,038",1,1
0105000,전체,2020-06-30,86,20200926,판타스틱 썸머,12 하락,2020-06-25,"50,480",0.0%,"26,480 (110.3%)","483,540",6,3 (100.0%),60,4,4
0105000,전체,2020-06-30,86,20192751,찬실이는 복도 많지,21 하락,2020-03-05,"46,000",0.0%,"-6,000 (-11.5%)","226,480,280",6,0 (0.0%),"26,505",1,1
0105000,전체,2020-06-30,86,20195711,너는 달밤에 빛나고,37 하락,2020-06-10,"48,000",0.0%,"-98,000 (-67.1%)","108,947,000",6,-10 (-62.5%),"12,303",2,2
0105000,전체,2020-06-30,86,20205321,킹 오브 프리즘 올 스타즈 -프리즘 쇼☆베스트10-,12 하락,2020-04-02,"38,960",0.0%,"20,960 (116.4%)","71,476,600",6,3 (100.0%),"8,614",3,3
0105000,전체,2020-06-30,91,20205402,트롤: 월드 투어,17 하락,2020-04-29,"30,000",0.0%,"13,040 (76.9%)","1,165,324,480",5,2 (66.7%),"151,772",1,1
0105000,전체,2020-06-30,91,20209021,런 보이 런,40 하락,2020-05-28,"31,000",0.0%,"-47,000 (-60.3%)","20,617,740",5,-10 (-66.7%),"2,906",1,1
0105000,전체,2020-06-30,91,20070216,시간을 달리는 소녀,22 하락,2007-06-14,"30,000",0.0%,"-82,480 (-73.3%)","677,845,980",5,-14 (-73.7%),"98,304",1,1
0105000,전체,2020-06-30,94,20181166,기도하는 남자,9 하락,2020-02-20,"12,000",0.0%,"-6,500 (-35.1%)","13,628,420",4,-2 (-33.3%),"1,649",1,1
0105000,전체,2020-06-30,94,20206082,들리나요?,29 하락,2020-06-10,"34,000",0.0%,"-7,000 (-17.1%)","39,592,140",4,-2 (-33.3%),"3,751",2,2
0105000,전체,2020-06-30,94,20090916,8인: 최후의 결사단,1 상승,2010-01-21,"28,500",0.0%,"20,500 (256.3%)","873,760,960",4,3 (300.0%),"116,031",1,1
0105000,전체,2020-06-30,94,20127494,늑대아이,1 상승,2012-09-13,"24,000",0.0%,"18,000 (300.0%)","2,353,395,601",4,3 (300.0%),"342,247",1,1
0105000,전체,2020-06-30,98,20195621,아직 지나지 않은 여름,24 하락,2019-11-01,"11,000",0.0%,0 (0.0%),"510,000",3,0 (0.0%),160,1,2
0105000,전체,2020-06-30,98,20090683,500일의 썸머,24 하락,2010-01-21,"18,000",0.0%,"1,000 (5.9%)","2,304,315,900",3,0 (0.0%),"291,293",1,2
0105000,전체,2020-06-30,98,20209362,도미노,15 하락,2020-06-11,"17,000",0.0%,"7,000 (70.0%)","24,280,360",3,1 (50.0%),"2,729",1,1
0105000,전체,2020-06-30,98,20189612,"안녕, 미누",27 하락,2020-05-27,"22,000",0.0%,"-6,000 (-21.4%)","18,686,500",3,-1 (-25.0%),"2,336",2,2
0105000,전체,2020-06-30,98,20181105,기억의 전쟁,4 하락,2020-02-27,"27,000",0.0%,"11,000 (68.8%)","16,830,740",3,-2 (-40.0%),"2,017",1,1
0105000,전체,2020-06-30,98,20203921,슈퍼스타 뚜루,15 하락,2020-06-04,"18,480",0.0%,"2,480 (15.5%)","101,208,020",3,1 (50.0%),"13,132",2,2
0105000,전체,2020-06-30,104,20209127,아이언 마스크: 용패지미,21 하락,2020-06-18,"2,000",0.0%,0 (0.0%),"32,000",2,0 (0.0%),20,2,2
0105000,전체,2020-06-30,104,20153803,배짱이들,21 하락,2016-05-12,"4,000",0.0%,0 (0.0%),"1,633,600",2,0 (0.0%),266,1,2
0105000,전체,2020-06-30,104,20209430,열혈형사,21 하락,2020-06-18,"2,000",0.0%,0 (0.0%),"20,513,960",2,0 (0.0%),"2,466",2,2
0105000,전체,2020-06-30,104,20209408,와일드 시티,48 하락,2020-06-17,"18,000",0.0%,"-66,000 (-78.6%)","34,891,180",2,-10 (-83.3%),"4,108",1,1
0105000,전체,2020-06-30,104,20147788,영웅: 천하의 시작,39 하락,2014-03-20,"10,000",0.0%,"-32,000 (-76.2%)","66,203,420",2,-4 (-66.7%),"12,223",1,1
0105000,전체,2020-06-30,104,20192462,마리아 칼라스: 세기의 디바,9 하락,2019-07-11,"10,000",0.0%,"5,000 (100.0%)","206,048,580",2,1 (100.0%),"28,104",1,1
0105000,전체,2020-06-30,104,20181103,벌새,12 상승,2019-08-29,"12,000",0.0%,"3,000 (33.3%)","1,193,554,074",2,1 (100.0%),"146,802",1,1
0105000,전체,2020-06-30,111,20207564,카사노바의 라스트 러브,16 하락,2020-06-18,"1,000",0.0%,0 (0.0%),"26,000",1,0 (0.0%),17,1,1
0105000,전체,2020-06-30,111,20090445,썸머 워즈,16 하락,2009-08-13,"6,000",0.0%,520 (9.5%),"944,457,780",1,0 (0.0%),"133,178",1,1
0105000,전체,2020-06-30,111,20136332,동심초,16 하락,,"2,000",0.0%,0 (0.0%),"13,077,000",1,0 (0.0%),"6,564",1,1
0105000,전체,2020-06-30,111,20192819,고봉수 감독 단편선,16 하락,,"2,000",0.0%,0 (0.0%),"380,100",1,0 (0.0%),116,1,1
0105000,전체,2020-06-30,111,20200730,3022: 지구 대폭발,New,2020-06-30,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2020-06-30,111,20207501,그집,16 하락,2020-05-27,"1,000",0.0%,0 (0.0%),"238,253,460",1,0 (0.0%),"28,702",1,1
0105000,전체,2020-06-30,111,20201683,신천역 3번출구-확장판,New,2020-06-30,"2,000",0.0%,"2,000 (100.0%)","2,000",1,1 (100.0%),1,1,1
0105000,전체,2020-06-30,111,20201644,자매들: 감금의 추억 무삭제판,New,2020-06-30,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-06-30,119,20196284,윤희에게,15 하락,2019-11-14,0,0.0%,"-12,000 (-100.0%)","972,515,309",0,-2 (-100.0%),"122,112",1,1
