지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2019-09-14,12,20196850,분노의 질주: 홉스&쇼,3 하락,2019-08-14,"36,704,170",0.3%,"-5,265,050 (-12.5%)","32,160,479,923","4,179",-501 (-10.7%),"3,647,387",82,117
0105000,전체,2019-09-14,13,20194921,100일 동안 100가지로 100퍼센트 행복찾기,2 상승,2019-09-12,"21,609,360",0.2%,"7,093,500 (48.9%)","62,386,080","2,677",961 (56.0%),"7,729",37,55
0105000,전체,2019-09-14,14,20194541,안녕 베일리,동일,2019-09-05,"15,498,300",0.1%,"1,806,900 (13.2%)","457,169,200","2,228",241 (12.1%),"54,412",33,48
0105000,전체,2019-09-14,15,20184543,변신,3 하락,2019-08-21,"16,154,360",0.1%,"-3,456,120 (-17.6%)","15,364,199,045","1,917",-278 (-12.7%),"1,796,411",82,95
0105000,전체,2019-09-14,16,20193665,47미터 2,3 하락,2019-08-28,"12,642,070",0.1%,"-5,841,210 (-31.6%)","3,781,238,543","1,446",-572 (-28.3%),"462,328",65,83
0105000,전체,2019-09-14,17,20190703,우리집,1 상승,2019-08-22,"9,057,900",0.1%,"2,168,470 (31.5%)","381,600,420","1,113",306 (37.9%),"47,202",52,67
0105000,전체,2019-09-14,18,20198323,레드슈즈,2 상승,2019-07-25,"6,545,000",0.0%,"893,860 (15.8%)","6,029,673,190",753,123 (19.5%),"808,730",17,18
0105000,전체,2019-09-14,19,20190475,전원사형,2 하락,2019-05-13,"3,288,000",0.0%,"-1,364,520 (-29.3%)","90,424,800",600,-249 (-29.3%),"16,728",4,4
0105000,전체,2019-09-14,20,20190803,사이몬과 타카시,3 상승,2019-05-07,"3,282,520",0.0%,"816,520 (33.1%)","67,584,980",599,149 (33.1%),"12,187",3,4
0105000,전체,2019-09-14,21,20184462,봉오동 전투,5 하락,2019-08-07,"5,068,160",0.0%,"-5,300,860 (-51.1%)","40,527,365,478",595,-548 (-47.9%),"4,777,666",20,24
0105000,전체,2019-09-14,22,20080603,쉘부르의 우산,1 하락,1992-09-26,"4,109,200",0.0%,"-395,100 (-8.8%)","108,295,780",536,2 (0.4%),"14,710",11,14
0105000,전체,2019-09-14,23,20194861,블라인드 멜로디,7 상승,2019-08-28,"4,158,400",0.0%,"1,396,900 (50.6%)","201,913,300",534,230 (75.7%),"24,983",19,20
0105000,전체,2019-09-14,24,20195968,더 룸,동일,2019-09-25,"3,519,700",0.0%,"560,100 (18.9%)","9,680,900",507,75 (17.4%),"1,404",5,5
0105000,전체,2019-09-14,25,20195202,뷰티풀 보이,1 상승,2019-09-19,"4,369,500",0.0%,"1,179,500 (37.0%)","15,781,500",492,141 (40.2%),"1,993",8,9
0105000,전체,2019-09-14,26,20020061,집으로...,4 하락,2002-04-04,"3,572,100",0.0%,"-147,500 (-4.0%)","58,504,400",483,-12 (-2.4%),"7,177",22,33
0105000,전체,2019-09-14,27,20186301,부베의 여인,동일,,"911,000",0.0%,"254,000 (38.7%)","2,828,000",448,122 (37.4%),"1,404",1,5
0105000,전체,2019-09-14,27,20198907,내 완벽한 남사친의 비밀,7 상승,2019-03-27,"2,455,040",0.0%,"1,907,040 (348.0%)","95,178,720",448,348 (348.0%),"18,005",2,2
0105000,전체,2019-09-14,29,19790090,메리 포핀스,1 하락,1975-12-24,"857,000",0.0%,"211,000 (32.7%)","3,422,000",426,108 (34.0%),"1,042",1,4
0105000,전체,2019-09-14,30,20190474,세계는 오늘부터 너의 것,11 하락,,"2,192,000",0.0%,"-1,370,000 (-38.5%)","100,405,180",400,-250 (-38.5%),"18,363",3,3
0105000,전체,2019-09-14,31,20190267,리틀 포니 프린세스,3 상승,2019-04-30,"1,912,520",0.0%,"1,364,520 (249.0%)","98,662,380",349,249 (249.0%),"18,231",2,2
0105000,전체,2019-09-14,32,20171021,커런트 워,8 상승,2019-08-22,"2,232,600",0.0%,"1,683,400 (306.5%)","1,814,148,400",339,253 (294.2%),"210,384",5,5
0105000,전체,2019-09-14,33,20194384,안나,4 하락,2019-08-28,"3,205,200",0.0%,"157,700 (5.2%)","919,036,040",335,18 (5.7%),"111,231",13,15
0105000,전체,2019-09-14,34,20184488,카르멘,New,2019-09-14,"7,030,000",0.1%,"7,030,000 (100.0%)","7,030,000",287,287 (100.0%),287,6,6
0105000,전체,2019-09-14,35,20190470,이타미 준의 바다,4 하락,2019-08-15,"2,332,500",0.0%,"432,500 (22.8%)","175,632,900",272,35 (14.8%),"21,546",11,13
0105000,전체,2019-09-14,36,19598020,지난 여름 갑자기,New,,"517,000",0.0%,"517,000 (100.0%)","14,551,000",269,269 (100.0%),"6,746",1,3
0105000,전체,2019-09-14,37,19870097,폴링 인 러브,6 상승,1987-03-21,"408,000",0.0%,"248,000 (155.0%)","3,820,000",204,124 (155.0%),"1,843",1,4
0105000,전체,2019-09-14,38,20182241,"안녕, 티라노: 영원히, 함께",43 상승,2019-08-14,"1,420,000",0.0%,"1,400,000 (7,000.0%)","1,571,091,230",203,"200 (6,666.7%)","201,400",4,4
0105000,전체,2019-09-14,39,20192082,바우하우스,9 상승,2019-08-29,"1,489,000",0.0%,"898,000 (151.9%)","30,261,398",180,110 (157.1%),"3,538",10,11
0105000,전체,2019-09-14,40,20193921,디터 람스,3 하락,2019-08-22,"1,468,000",0.0%,"669,500 (83.8%)","42,604,010",161,71 (78.9%),"5,050",5,6
0105000,전체,2019-09-14,41,20185985,광대들: 풍문조작단,8 하락,2019-08-21,"1,180,000",0.0%,"317,000 (36.7%)","5,222,307,088",160,45 (39.1%),"636,493",4,4
0105000,전체,2019-09-14,42,20196412,파바로티,3 상승,2020-01-01,"1,450,500",0.0%,"769,500 (113.0%)","2,808,500",159,86 (117.8%),307,1,1
0105000,전체,2019-09-14,43,19820019,만추,3 상승,2011-02-17,"1,381,000",0.0%,"804,500 (139.5%)","6,346,493,400",156,84 (116.7%),"850,008",5,5
0105000,전체,2019-09-14,44,20190664,크리스마스 호러 스토리,19 하락,,"822,000",0.0%,"-1,370,000 (-62.5%)","97,858,250",150,-250 (-62.5%),"18,020",1,1
0105000,전체,2019-09-14,45,20189647,"동물, 원",3 하락,2019-09-05,"948,980",0.0%,"323,680 (51.8%)","18,423,960",139,56 (67.5%),"2,566",14,17
0105000,전체,2019-09-14,46,20149059,북경의 55일,New,,"238,000",0.0%,"238,000 (100.0%)","9,353,000",119,119 (100.0%),"4,641",1,3
0105000,전체,2019-09-14,47,20192462,마리아 칼라스: 세기의 디바,9 하락,2019-07-11,"1,011,000",0.0%,"257,000 (34.1%)","199,901,180",114,27 (31.0%),"27,295",2,3
0105000,전체,2019-09-14,48,20194187,디스트로이어,4 상승,2019-09-19,"891,500",0.0%,"512,500 (135.2%)","2,931,500",110,65 (144.4%),306,2,2
0105000,전체,2019-09-14,49,20148830,마담 프루스트의 비밀정원,11 하락,2014-07-24,"655,000",0.0%,"-13,280 (-2.0%)","1,265,694,382",82,-5 (-5.7%),"161,408",2,3
0105000,전체,2019-09-14,50,20190701,누구나 아는 비밀,3 하락,2019-08-01,"496,000",0.0%,"-5,000 (-1.0%)","234,990,620",70,-1 (-1.4%),"30,574",1,1
0105000,전체,2019-09-14,51,20193827,블루노트 레코드,13 상승,2019-08-15,"605,000",0.0%,"395,000 (188.1%)","59,239,610",69,43 (165.4%),"6,988",4,4
0105000,전체,2019-09-14,52,20192362,주전장,1 하락,2019-07-25,"527,000",0.0%,"139,000 (35.8%)","296,609,890",68,13 (23.6%),"37,833",8,8
0105000,전체,2019-09-14,53,20183844,마이펫의 이중생활 2,1 상승,2019-07-31,"384,000",0.0%,"75,000 (24.3%)","8,491,138,465",67,24 (55.8%),"1,112,147",2,3
0105000,전체,2019-09-14,54,20135642,사랑아 나는 통곡한다,7 상승,,"132,000",0.0%,"68,000 (106.3%)","9,710,000",66,34 (106.3%),"4,815",1,4
0105000,전체,2019-09-14,54,20193265,지구 최후의 밤,20 상승,2019-07-25,"403,000",0.0%,"349,000 (646.3%)","46,543,800",66,"60 (1,000.0%)","5,766",3,4
0105000,전체,2019-09-14,56,20194459,블루스 인 인디아,New,2019-08-21,"116,000",0.0%,"116,000 (100.0%)","1,098,700",58,58 (100.0%),292,1,4
0105000,전체,2019-09-14,56,20080390,수자쿠,New,,"391,000",0.0%,"391,000 (100.0%)","2,154,500",58,58 (100.0%),332,1,1
0105000,전체,2019-09-14,58,20198597,교회오빠,1 하락,2019-05-16,"451,000",0.0%,"161,000 (55.5%)","844,330,710",54,19 (54.3%),"105,849",3,6
0105000,전체,2019-09-14,59,20193881,호크니,4 하락,2019-08-08,"449,000",0.0%,"100,000 (28.7%)","137,833,352",51,9 (21.4%),"16,869",4,4
0105000,전체,2019-09-14,59,20192151,미드소마,4 상승,2019-07-11,"360,000",0.0%,"210,000 (140.0%)","782,833,016",51,21 (70.0%),"85,494",2,2
0105000,전체,2019-09-14,61,20190741,김복동,11 하락,2019-08-08,"367,000",0.0%,"-77,500 (-17.4%)","671,892,560",44,-15 (-25.4%),"82,472",9,10
0105000,전체,2019-09-14,62,20080214,당나귀 공주,3 상승,2019-08-22,"350,000",0.0%,"196,000 (127.3%)","6,531,000",41,18 (78.3%),817,2,2
0105000,전체,2019-09-14,63,20126686,미드나잇 인 파리,New,2012-07-05,"352,000",0.0%,"352,000 (100.0%)","2,790,032,517",40,40 (100.0%),"376,773",1,1
0105000,전체,2019-09-14,64,20090557,호우시절,5 하락,2009-10-08,"291,000",0.0%,"4,000 (1.4%)","2,142,834,500",35,2 (6.1%),"288,226",2,2
0105000,전체,2019-09-14,65,20163164,본 투 비 블루,New,2016-06-09,"310,000",0.0%,"310,000 (100.0%)","768,282,624",34,34 (100.0%),"94,226",1,1
0105000,전체,2019-09-14,66,20183132,사랑의 선물,14 하락,2019-08-15,"225,000",0.0%,"-87,000 (-27.9%)","51,217,460",33,-12 (-26.7%),"6,811",1,1
0105000,전체,2019-09-14,67,20194942,콩쥐별전 - 전주성의 비밀,2 상승,2019-07-27,"148,000",0.0%,"68,000 (85.0%)","2,645,000",25,11 (78.6%),497,2,3
0105000,전체,2019-09-14,68,20187959,원더랜드,1 하락,2019-08-14,"156,000",0.0%,0 (0.0%),"765,804,510",20,0 (0.0%),"102,605",1,1
0105000,전체,2019-09-14,68,20188404,암전,1 하락,2019-08-15,"100,000",0.0%,0 (0.0%),"903,640,215",20,0 (0.0%),"102,409",2,2
0105000,전체,2019-09-14,68,20135428,어바웃 타임,10 하락,2013-12-05,"120,000",0.0%,"-78,000 (-39.4%)","25,081,263,300",20,-14 (-41.2%),"3,407,428",1,1
0105000,전체,2019-09-14,71,19828273,일본 후루야시키 마을,New,,"121,000",0.0%,"121,000 (100.0%)","160,000",19,19 (100.0%),26,1,1
0105000,전체,2019-09-14,72,20157989,로슈포르의 숙녀들,36 하락,2019-08-22,"155,000",0.0%,"-633,500 (-80.3%)","14,428,628",17,-75 (-81.5%),"1,892",1,2
0105000,전체,2019-09-14,72,19970037,비트,23 하락,1997-05-03,"158,200",0.0%,"-434,800 (-73.3%)","3,222,200",17,-50 (-74.6%),377,1,1
0105000,전체,2019-09-14,74,20187167,두려움 없이,New,,"60,000",0.0%,"60,000 (100.0%)","377,000",14,14 (100.0%),66,1,1
0105000,전체,2019-09-14,74,20191105,나만 없어 고양이,10 상승,2019-08-22,"92,600",0.0%,"76,600 (478.8%)","41,015,430",14,12 (600.0%),"4,965",2,2
0105000,전체,2019-09-14,74,20190273,천로역정: 천국을 찾아서,3 하락,2019-06-13,"92,000",0.0%,"-6,000 (-6.1%)","2,188,919,010",14,2 (16.7%),"294,196",2,2
0105000,전체,2019-09-14,77,20198978,갈까부다,4 하락,2019-09-01,"43,000",0.0%,"-8,000 (-15.7%)","526,000",12,3 (33.3%),135,3,4
0105000,전체,2019-09-14,77,20191604,애프터,2 상승,2019-08-22,"118,000",0.0%,"74,000 (168.2%)","490,413,240",12,8 (200.0%),"58,220",1,1
0105000,전체,2019-09-14,79,20191403,틴 스피릿,13 하락,2019-09-04,"81,000",0.0%,"-114,000 (-58.5%)","60,250,690",9,-12 (-57.1%),"7,316",2,2
0105000,전체,2019-09-14,80,20188242,타샤 튜더,2 상승,2018-09-13,"55,000",0.0%,"29,000 (111.5%)","365,311,850",8,6 (300.0%),"46,121",1,1
0105000,전체,2019-09-14,80,20149629,비긴 어게인,19 하락,2014-08-13,"48,000",0.0%,"-144,000 (-75.0%)","27,210,397,961",8,-24 (-75.0%),"3,445,243",1,1
0105000,전체,2019-09-14,82,20196131,크레이그의 아내,3 하락,,"36,000",0.0%,"-22,000 (-37.9%)","140,000",7,-6 (-46.2%),31,1,1
0105000,전체,2019-09-14,82,20135870,어둠 속에서,New,,"30,000",0.0%,"30,000 (100.0%)","680,000",7,7 (100.0%),123,1,1
0105000,전체,2019-09-14,84,20170003,소나기,New,2017-08-31,"12,000",0.0%,"12,000 (100.0%)","82,041,808",6,6 (100.0%),"13,697",1,2
0105000,전체,2019-09-14,84,20149796,"메밀꽃, 운수 좋은 날, 그리고 봄봄",New,2014-08-21,"12,000",0.0%,"12,000 (100.0%)","229,361,195",6,6 (100.0%),"36,569",1,2
0105000,전체,2019-09-14,84,20186645,밤의 문이 열린다,10 하락,2019-08-15,"38,000",0.0%,0 (0.0%),"22,113,200",6,0 (0.0%),"2,891",2,2
0105000,전체,2019-09-14,84,20173383,불빛 아래서,7 하락,2019-08-29,"47,000",0.0%,"7,000 (17.5%)","7,378,700",6,1 (20.0%),"1,091",2,2
0105000,전체,2019-09-14,88,20196295,이스케이프 플랜 3,11 하락,2019-09-04,"28,000",0.0%,0 (0.0%),"6,454,000",5,0 (0.0%),"1,256",5,5
0105000,전체,2019-09-14,89,20182325,타인은 지옥이다,8 하락,2019-04-11,"8,000",0.0%,"-8,000 (-50.0%)","1,144,800",4,1 (33.3%),416,1,2
0105000,전체,2019-09-14,90,20192819,고봉수 감독 단편선,6 하락,,"6,000",0.0%,"2,000 (50.0%)","168,000",3,1 (50.0%),46,1,2
0105000,전체,2019-09-14,91,20193682,룩 어웨이,7 하락,2019-08-21,"2,000",0.0%,0 (0.0%),"23,382,800",2,0 (0.0%),"11,014",2,2
0105000,전체,2019-09-14,91,20195362,헌팅 오브 힐하우스,7 하락,2019-09-05,"12,000",0.0%,0 (0.0%),"160,000",2,0 (0.0%),32,2,2
0105000,전체,2019-09-14,93,20177784,침입자,4 하락,2017-12-14,"6,000",0.0%,0 (0.0%),"176,000",1,0 (0.0%),63,1,1
0105000,전체,2019-09-14,93,20138314,후쿠시마의 미래,4 하락,2015-04-09,"2,000",0.0%,0 (0.0%),"5,850,000",1,0 (0.0%),954,1,1
0105000,전체,2019-09-14,93,20198144,파리의 딜릴리,New,2019-05-29,"7,000",0.0%,"7,000 (100.0%)","130,241,587",1,1 (100.0%),"15,432",1,1
0105000,전체,2019-09-14,93,20198043,아픈 만큼 사랑한다,12 하락,2019-04-03,"10,000",0.0%,"-16,000 (-61.5%)","112,555,600",1,-2 (-66.7%),"16,151",1,1
0105000,전체,2019-09-14,93,20196655,존 윅 3: 파라벨룸,14 하락,2019-06-26,"1,000",0.0%,"-3,000 (-75.0%)","8,204,880,876",1,-3 (-75.0%),"1,004,338",1,1
0105000,전체,2019-09-14,93,20194224,침입자,4 하락,2019-09-10,"5,000",0.0%,0 (0.0%),"372,000",1,0 (0.0%),72,1,1
