지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2023-05-18,17,20200154,킬링 로맨스,6 상승,2023-04-14,"3,062,027",0.2%,"1,525,099 (99.2%)","1,823,767,865",522,298 (133.0%),"190,455",24,25
0105000,전체,2023-05-18,18,20225865,옥수역귀신,2 하락,2023-04-19,"5,407,000",0.3%,"361,400 (7.2%)","2,661,066,000",476,33 (7.4%),"249,113",69,77
0105000,전체,2023-05-18,19,20231021,울지마 엄마,1 하락,2023-05-17,"3,823,000",0.2%,"1,001,000 (35.5%)","16,353,000",461,134 (41.0%),"2,120",96,128
0105000,전체,2023-05-18,20,20231717,드리핀 스페셜 무비 : 에덴,41 상승,,"4,200,000",0.2%,"4,010,000 (2,110.5%)","4,390,000",420,"401 (2,110.5%)",439,5,6
0105000,전체,2023-05-18,21,20226489,리바운드,4 상승,2023-04-05,"2,195,825",0.1%,"975,325 (79.9%)","6,658,480,997",321,110 (52.1%),"693,537",14,15
0105000,전체,2023-05-18,22,20231363,토리와 로키타,동일,2023-05-10,"3,188,199",0.2%,"1,097,100 (52.5%)","63,063,986",307,68 (28.5%),"6,233",37,43
0105000,전체,2023-05-18,23,20231538,송암동,New,,"2,100,000",0.1%,"2,100,000 (100.0%)","6,123,000",300,300 (100.0%),747,1,1
0105000,전체,2023-05-18,24,20230943,스트리머,4 하락,2023-05-10,"3,052,500",0.2%,"326,500 (12.0%)","153,643,100",292,31 (11.9%),"15,306",62,73
0105000,전체,2023-05-18,25,20161872,너의 이름은.,4 하락,2017-01-04,"2,454,847",0.1%,"-24,689 (-1.0%)","31,165,192,093",247,-2 (-0.8%),"3,851,532",29,32
0105000,전체,2023-05-18,26,19960041,아기공룡 둘리-얼음별 대모험,New,1996-07-24,"1,800,000",0.1%,"1,800,000 (100.0%)","3,541,000",200,200 (100.0%),415,1,1
0105000,전체,2023-05-18,27,20231009,거울 속 외딴 성,13 하락,2023-04-12,"1,515,791",0.1%,"-3,349,722 (-68.8%)","467,097,387",192,-384 (-66.7%),"48,036",21,21
0105000,전체,2023-05-18,27,20230504,"1986 그 여름, 그리고 고등어통조림",New,2023-07-05,"1,344,000",0.1%,"1,344,000 (100.0%)","1,344,000",192,192 (100.0%),192,1,1
0105000,전체,2023-05-18,29,20227952,클로즈,10 하락,2023-05-03,"1,661,500",0.1%,"-1,265,400 (-43.2%)","92,737,702",184,-83 (-31.1%),"9,350",29,36
0105000,전체,2023-05-18,30,20231494,엑소시스트: 더 바티칸,3 하락,2023-05-10,"1,546,179",0.1%,"-90,001 (-5.5%)","120,677,444",171,-23 (-11.9%),"13,141",40,45
0105000,전체,2023-05-18,30,20224758,말이야 바른 말이지,2 상승,2023-05-17,"1,453,627",0.1%,"137,327 (10.4%)","7,256,927",171,21 (14.0%),838,23,24
0105000,전체,2023-05-18,32,20196478,영웅,3 상승,2022-12-21,"942,000",0.1%,"199,000 (26.8%)","32,268,432,750",143,33 (30.0%),"3,269,873",2,2
0105000,전체,2023-05-18,32,20205155,"조제, 호랑이 그리고 물고기들",3 하락,2021-03-31,"1,404,500",0.1%,"-215,000 (-13.3%)","282,929,220",143,-32 (-18.3%),"31,718",25,26
0105000,전체,2023-05-18,34,20231164,무명,35 상승,2023-04-26,"868,000",0.0%,"715,901 (470.7%)","202,078,211",126,113 (869.2%),"22,283",5,7
0105000,전체,2023-05-18,35,20157324,권총왕,4 하락,,"242,000",0.0%,"-66,000 (-21.4%)","6,345,000",121,-33 (-21.4%),"3,140",1,5
0105000,전체,2023-05-18,36,20184621,엑시트,2 하락,2019-07-31,"819,000",0.0%,0 (0.0%),"79,243,514,162",117,0 (0.0%),"9,427,471",1,1
0105000,전체,2023-05-18,37,20190521,이장,New,2020-03-25,"990,000",0.1%,"990,000 (100.0%)","44,060,040",110,110 (100.0%),"5,739",1,1
0105000,전체,2023-05-18,38,19688005,2001 스페이스 오디세이,3 하락,,"1,143,500",0.1%,"-70,000 (-5.8%)","187,232,700",103,-7 (-6.4%),"18,566",11,12
0105000,전체,2023-05-18,38,20230484,치킨래빗: 잃어버린 보물을 찾아서,8 하락,2023-03-18,"618,000",0.0%,"-654,000 (-51.4%)","657,343,000",103,-56 (-35.2%),"73,238",1,1
0105000,전체,2023-05-18,40,20226125,"어쩌다 공주, 닭냥이 왕자를 부탁해!",New,2022-09-08,"546,000",0.0%,"546,000 (100.0%)","387,143,280",91,91 (100.0%),"41,140",2,2
0105000,전체,2023-05-18,40,19600003,박서방,2 하락,1960-10-05,"182,000",0.0%,"13,000 (7.7%)","16,965,500",91,9 (11.0%),"8,228",1,4
0105000,전체,2023-05-18,42,20231071,치치핑핑의 쿵쿵따 탐험대,2 하락,2023-04-10,"510,000",0.0%,"36,000 (7.6%)","25,849,000",85,6 (7.6%),"4,300",2,2
0105000,전체,2023-05-18,43,20231217,칠중주: 홍콩 이야기,10 하락,2023-05-11,"948,000",0.1%,"-159,400 (-14.4%)","27,490,312",78,-50 (-39.1%),"3,029",13,13
0105000,전체,2023-05-18,44,19628007,미라클 워커,New,,"134,000",0.0%,"134,000 (100.0%)","3,802,000",67,67 (100.0%),"1,901",1,4
0105000,전체,2023-05-18,45,20231454,극장판 리틀 슈퍼맨 샘샘,New,2023-05-18,"497,700",0.0%,"497,700 (100.0%)","6,132,700",56,56 (100.0%),645,24,24
0105000,전체,2023-05-18,46,20231620,바깥 나라의 소녀,4 하락,2023-05-16,"363,399",0.0%,"-38,300 (-9.5%)","1,692,952",55,-5 (-8.3%),252,5,7
0105000,전체,2023-05-18,47,20203625,단순한 이야기,New,,"335,000",0.0%,"335,000 (100.0%)","479,000",50,50 (100.0%),66,1,1
0105000,전체,2023-05-18,47,20231010,에어,New,2023-04-05,"200,000",0.0%,"200,000 (100.0%)","1,061,526,581",50,50 (100.0%),"110,108",1,1
0105000,전체,2023-05-18,47,20205664,제비,40 상승,2023-04-12,"400,000",0.0%,"381,000 (2,005.3%)","23,424,397",50,"47 (1,566.7%)","2,444",1,2
0105000,전체,2023-05-18,50,20227863,라이스보이 슬립스,6 상승,2023-04-19,"349,000",0.0%,"151,000 (76.3%)","212,549,122",47,23 (95.8%),"24,026",10,10
0105000,전체,2023-05-18,51,20227654,수라,New,2023-06-21,"405,000",0.0%,"405,000 (100.0%)","32,528,000",45,45 (100.0%),"3,579",1,1
0105000,전체,2023-05-18,52,20112776,사랑방 손님과 어머니,New,,"132,000",0.0%,"132,000 (100.0%)","9,279,500",44,44 (100.0%),"4,550",1,3
0105000,전체,2023-05-18,53,20210364,탄생,8 하락,2022-11-30,"261,399",0.0%,"-64,001 (-19.7%)","3,138,229,018",42,1 (2.4%),"348,687",6,6
0105000,전체,2023-05-18,54,20112775,자전거 도둑,12 상승,2023-04-26,"309,000",0.0%,"215,000 (228.7%)","35,131,953",41,26 (173.3%),"5,831",9,10
0105000,전체,2023-05-18,54,20228900,남자는 처음을 원하고 여자는 마지막을 원한다,New,2023-05-18,"250,000",0.0%,"250,000 (100.0%)","250,000",41,41 (100.0%),41,6,6
0105000,전체,2023-05-18,56,20080983,제3의 사나이,New,,"80,000",0.0%,"80,000 (100.0%)","5,563,000",40,40 (100.0%),"2,371",1,3
0105000,전체,2023-05-18,57,20190280,날씨의 아이,12 하락,2019-10-30,"338,855",0.0%,"-44,771 (-11.7%)","6,236,667,748",37,-4 (-9.8%),"755,129",6,6
0105000,전체,2023-05-18,58,20148830,마담 프루스트의 비밀정원,New,2014-07-24,"346,000",0.0%,"346,000 (100.0%)","1,277,778,362",36,36 (100.0%),"163,053",1,1
0105000,전체,2023-05-18,59,20224468,애프터 양,New,2022-06-01,"339,000",0.0%,"339,000 (100.0%)","398,426,300",34,34 (100.0%),"41,182",1,1
0105000,전체,2023-05-18,60,20227366,로보카폴리 안전교실 교통편,New,2022-09-19,"189,000",0.0%,"189,000 (100.0%)","50,397,000",31,31 (100.0%),"8,397",1,1
0105000,전체,2023-05-18,60,20231674,플레이 뮤지컬 핑크퐁과 아기상어의 생일파티 대소동,6 하락,2023-05-17,"463,500",0.0%,"73,500 (18.8%)","853,500",31,5 (19.2%),57,8,8
0105000,전체,2023-05-18,62,20230611,이니셰린의 밴시,4 하락,2023-03-15,"319,500",0.0%,"96,500 (43.3%)","263,934,574",30,7 (30.4%),"26,095",4,5
0105000,전체,2023-05-18,63,20230340,에브리씽 에브리웨어 올 앳 원스+,3 상승,2023-03-01,"252,000",0.0%,"106,000 (72.6%)","1,132,213,585",28,13 (86.7%),"110,487",3,4
0105000,전체,2023-05-18,64,20225512,리턴 투 서울,17 하락,2023-05-03,"241,000",0.0%,"-82,000 (-25.4%)","37,155,695",24,-16 (-40.0%),"3,845",8,8
0105000,전체,2023-05-18,65,20080939,해변의 폴린,New,,"220,000",0.0%,"220,000 (100.0%)","41,841,200",22,22 (100.0%),"4,682",1,1
0105000,전체,2023-05-18,66,20231355,불쌍해서 넣게 해준 오빠 대물,New,2023-05-18,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2023-05-18,66,20231337,뜨거운 여자들,New,2023-05-18,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2023-05-18,66,20231244,렌필드,29 하락,2023-04-19,"120,000",0.0%,"-410,000 (-77.4%)","485,296,949",20,-70 (-77.8%),"52,815",1,1
0105000,전체,2023-05-18,69,20228649,오디션,10 상승,2023-04-19,"149,500",0.0%,"114,500 (327.1%)","66,677,200",18,13 (260.0%),"6,355",5,5
0105000,전체,2023-05-18,70,20231456,페이퍼 스파이더스,New,2023-05-18,"128,000",0.0%,"128,000 (100.0%)","128,000",17,17 (100.0%),17,7,7
0105000,전체,2023-05-18,71,20081701,그래도 내가 하지 않았어,1 상승,2008-12-11,"127,000",0.0%,"25,500 (25.1%)","15,509,724",16,5 (45.5%),"2,223",6,6
0105000,전체,2023-05-18,71,20230767,파벨만스,15 하락,2023-03-22,"96,000",0.0%,"-132,000 (-57.9%)","808,644,657",16,-8 (-33.3%),"80,126",2,2
0105000,전체,2023-05-18,71,20230523,더 웨일,5 하락,2023-03-01,"140,698",0.0%,"12,470 (9.7%)","554,954,510",16,1 (6.7%),"56,445",3,3
0105000,전체,2023-05-18,74,20170903,조국은 누구의 것이냐,19 하락,,"22,000",0.0%,"-28,000 (-56.0%)","1,566,000",11,-14 (-56.0%),678,1,3
0105000,전체,2023-05-18,74,20230810,피기,7 상승,2023-04-26,"78,500",0.0%,"44,500 (130.9%)","27,302,417",11,7 (175.0%),"2,976",6,6
0105000,전체,2023-05-18,76,20239779,라스트 버스,5 상승,2023-02-09,"82,000",0.0%,"62,000 (310.0%)","21,930,091",9,5 (125.0%),"2,814",1,1
0105000,전체,2023-05-18,76,19878294,모리스,3 상승,2019-11-07,"90,000",0.0%,"40,000 (80.0%)","133,054,523",9,4 (80.0%),"15,815",1,1
0105000,전체,2023-05-18,78,20210846,항구의 니쿠코짱!,13 하락,2023-04-27,"65,000",0.0%,"-81,000 (-55.5%)","85,757,778",8,-9 (-52.9%),"10,446",4,4
0105000,전체,2023-05-18,78,20239877,애프터썬,5 하락,2023-02-01,"78,000",0.0%,"-19,000 (-19.6%)","477,676,238",8,-2 (-20.0%),"49,070",2,2
0105000,전체,2023-05-18,80,20198374,신비아파트 극장판 하늘도깨비 대 요르문간드,20 하락,2019-12-19,"41,000",0.0%,"-99,000 (-70.7%)","7,057,673,780",6,-14 (-70.0%),"894,401",3,3
0105000,전체,2023-05-18,80,19890188,전망좋은 방,10 상승,1989-06-24,"60,000",0.0%,"40,000 (200.0%)","99,863,780",6,4 (200.0%),"15,704",1,1
0105000,전체,2023-05-18,80,20216555,아르코 라이브 뮤지컬 호프,1 상승,2021-03-03,"120,000",0.0%,"40,000 (50.0%)","120,706,000",6,2 (50.0%),"6,053",1,1
0105000,전체,2023-05-18,83,20231658,국립현대무용단 단편선,New,,"45,000",0.0%,"45,000 (100.0%)","45,000",5,5 (100.0%),5,1,1
0105000,전체,2023-05-18,83,20168401,카페 소사이어티,New,2016-09-14,"47,000",0.0%,"47,000 (100.0%)","1,064,094,666",5,5 (100.0%),"128,804",1,1
0105000,전체,2023-05-18,83,20230777,물안에서,9 하락,2023-04-12,"50,000",0.0%,"-19,000 (-27.5%)","34,313,098",5,-3 (-37.5%),"3,707",1,1
0105000,전체,2023-05-18,83,20224475,사랑의 고고학,5 하락,2023-04-12,"42,000",0.0%,"9,000 (27.3%)","25,950,958",5,-1 (-16.7%),"2,841",3,3
0105000,전체,2023-05-18,87,20133421,셜리에 관한 모든 것,New,2013-12-26,"20,000",0.0%,"20,000 (100.0%)","48,161,300",4,4 (100.0%),"6,404",1,1
0105000,전체,2023-05-18,87,20231614,뮤지컬 더 데빌 2018,New,2023-05-10,"80,000",0.0%,"80,000 (100.0%)","4,179,500",4,4 (100.0%),209,1,1
0105000,전체,2023-05-18,87,20212372,장기자랑,34 하락,2023-04-05,"30,000",0.0%,"-80,500 (-72.9%)","69,932,695",4,-25 (-86.2%),"7,357",2,2
0105000,전체,2023-05-18,87,20223565,다음 소희,43 하락,2023-02-08,"25,000",0.0%,"-153,000 (-86.0%)","1,078,100,168",4,-38 (-90.5%),"113,174",2,2
0105000,전체,2023-05-18,87,20227889,튤립 모양,New,2023-04-19,"19,000",0.0%,"19,000 (100.0%)","9,042,099",4,4 (100.0%),999,3,3
0105000,전체,2023-05-18,92,20205163,마틴 에덴,5 하락,2020-10-29,"17,000",0.0%,"2,000 (13.3%)","144,508,430",3,0 (0.0%),"15,731",1,1
0105000,전체,2023-05-18,92,19930117,하워즈 엔드,5 하락,1993-04-10,"30,000",0.0%,0 (0.0%),"35,243,510",3,0 (0.0%),"4,338",1,1
0105000,전체,2023-05-18,94,20164926,분노,13 하락,2017-03-30,"10,000",0.0%,"-14,000 (-58.3%)","244,961,156",2,-2 (-50.0%),"30,333",1,1
0105000,전체,2023-05-18,94,20231091,라스트 필름 쇼,11 상승,2023-04-12,"12,000",0.0%,"12,000 (100.0%)","35,787,896",2,2 (100.0%),"3,776",1,1
0105000,전체,2023-05-18,94,20196773,남매의 여름밤,동일,2020-08-20,"13,000",0.0%,"6,000 (85.7%)","187,924,102",2,1 (100.0%),"22,701",1,1
0105000,전체,2023-05-18,94,20201803,소년 아메드,New,2020-07-30,"12,000",0.0%,"12,000 (100.0%)","81,702,687",2,2 (100.0%),"10,409",1,1
0105000,전체,2023-05-18,94,20231623,전승일 애니메이션 특별전,New,,"16,000",0.0%,"16,000 (100.0%)","16,000",2,2 (100.0%),2,1,1
0105000,전체,2023-05-18,94,20218904,코다,77 하락,2021-08-31,"12,000",0.0%,"-2,872,000 (-99.6%)","712,328,099",2,-410 (-99.5%),"79,324",1,1
0105000,전체,2023-05-18,94,20080269,해피 투게더,New,1998-08-22,"6,000",0.0%,"6,000 (100.0%)","507,706,125",2,2 (100.0%),"54,423",1,1
0105000,전체,2023-05-18,94,20112811,라탈랑트,23 하락,,"20,000",0.0%,"-85,000 (-81.0%)","5,335,000",2,-10 (-83.3%),693,1,1
0105000,전체,2023-05-18,102,20224780,모나리자와 블러드 문,8 하락,2023-03-22,"5,000",0.0%,0 (0.0%),"191,512,710",1,0 (0.0%),"21,509",1,1
0105000,전체,2023-05-18,102,20219457,그대 어이가리,8 하락,2023-03-08,"2,000",0.0%,0 (0.0%),"64,927,394",1,0 (0.0%),"7,798",1,1
0105000,전체,2023-05-18,102,20231664,내 아내를 임신시켜줘,New,2023-05-18,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-05-18,102,20215893,좀비는 좀비끼리 우리는 우리끼리,8 하락,2022-08-04,"8,000",0.0%,0 (0.0%),"1,780,000",1,0 (0.0%),225,1,1
0105000,전체,2023-05-18,102,20228966,어메이징 모리스,New,2023-02-15,"5,000",0.0%,"5,000 (100.0%)","963,947,160",1,1 (100.0%),"109,289",1,1
0105000,전체,2023-05-18,102,20230804,불멸의 여자,New,2023-04-05,"5,000",0.0%,"5,000 (100.0%)","14,152,696",1,1 (100.0%),"1,687",1,1
0105000,전체,2023-05-18,108,20226798,에브리씽 에브리웨어 올 앳 원스,14 하락,2022-10-12,0,0.0%,"-5,000 (-100.0%)","3,878,519,829",0,-1 (-100.0%),"365,886",1,1
