지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2010-04-27,37,20090894,사랑은 너무 복잡해,13 상승,2010-03-11,"310,000",0.0%,"197,000 (174.3%)","1,737,750,000",58,37 (176.2%),"233,480",3,6
0105000,전체,2010-04-27,38,20100205,스프링 뮤직 필름 페스티벌,동일,,"275,000",0.0%,"-15,000 (-5.2%)","1,895,000",55,-3 (-5.2%),319,1,5
0105000,전체,2010-04-27,39,20090930,이상한 나라의 앨리스,3 상승,2010-03-04,"539,000",0.1%,"197,000 (57.6%)","20,324,756,500",50,18 (56.3%),"2,145,828",6,10
0105000,전체,2010-04-27,40,20100197,7월 32일,7 상승,2010-04-22,"334,000",0.0%,"147,000 (78.6%)","2,453,500",47,21 (80.8%),451,3,7
0105000,전체,2010-04-27,41,20090610,경계도시 2,2 하락,2010-03-18,"281,000",0.0%,"-36,000 (-11.4%)","61,028,600",44,-4 (-8.3%),"8,520",4,5
0105000,전체,2010-04-27,42,20090785,반드시 크게 들을 것,6 하락,2010-04-22,"313,000",0.0%,"-192,000 (-38.0%)","6,744,100",43,-22 (-33.8%),877,4,7
0105000,전체,2010-04-27,42,20100124,시리어스 맨,2 상승,2010-03-25,"291,000",0.0%,"91,000 (45.5%)","58,001,800",43,14 (48.3%),"7,605",4,4
0105000,전체,2010-04-27,44,20100242,2010 러시아 모스필름 회고전,New,,"202,000",0.0%,"202,000 (100.0%)","202,000",42,42 (100.0%),42,1,3
0105000,전체,2010-04-27,45,20100180,러브 송,3 상승,2010-04-08,"285,000",0.0%,"103,000 (56.6%)","6,943,000",41,17 (70.8%),933,2,2
0105000,전체,2010-04-27,46,20090641,예스맨 프로젝트,4 상승,2010-03-25,"215,000",0.0%,"68,000 (46.3%)","29,726,500",35,14 (66.7%),"4,136",2,3
0105000,전체,2010-04-27,47,20100126,클래스,6 하락,2010-04-01,"227,000",0.0%,"2,000 (0.9%)","46,572,750",33,0 (0.0%),"6,285",2,3
0105000,전체,2010-04-27,48,20100073,예언자,4 상승,2010-03-11,"217,000",0.0%,"90,000 (70.9%)","189,815,000",31,12 (63.2%),"24,476",2,3
0105000,전체,2010-04-27,49,20040666,나쁜 교육,New,2004-09-17,"175,000",0.0%,"175,000 (100.0%)","139,592,500",28,28 (100.0%),"21,279",1,1
0105000,전체,2010-04-27,49,20090904,의형제,9 하락,2010-02-04,"212,000",0.0%,"-90,000 (-29.8%)","40,152,485,000",28,-12 (-30.0%),"5,416,647",5,7
0105000,전체,2010-04-27,49,20100095,"2010년 시네프랑스 3, 4월",New,,"195,000",0.0%,"195,000 (100.0%)","4,021,000",28,28 (100.0%),588,1,1
0105000,전체,2010-04-27,49,20100145,2010년 월례비행(4~7월),New,,"166,000",0.0%,"166,000 (100.0%)","166,000",28,28 (100.0%),28,1,1
0105000,전체,2010-04-27,53,20100104,인 디 에어,10 하락,2010-03-11,"193,000",0.0%,"-15,000 (-7.2%)","399,068,500",27,-4 (-12.9%),"51,608",3,5
0105000,전체,2010-04-27,54,20100161,2010년 4월 단편상상극장,New,,"171,400",0.0%,"171,400 (100.0%)","437,400",25,25 (100.0%),63,1,1
0105000,전체,2010-04-27,55,20100181,서울,1 하락,2010-04-22,"152,000",0.0%,"65,000 (74.7%)","932,000",24,11 (84.6%),134,2,3
0105000,전체,2010-04-27,56,20100125,언 애듀케이션,2 하락,2010-03-18,"165,000",0.0%,"63,000 (61.8%)","20,277,500",22,9 (69.2%),"2,639",1,1
0105000,전체,2010-04-27,57,20100178,우리들과 경찰아저씨의 700일 전쟁,9 하락,2010-04-15,"127,000",0.0%,"-33,000 (-20.6%)","3,740,500",19,-5 (-20.8%),498,4,6
0105000,전체,2010-04-27,57,20100237,팔레르모 슈팅,4 하락,2010-04-22,"133,000",0.0%,"28,000 (26.7%)","1,231,000",19,4 (26.7%),173,1,2
0105000,전체,2010-04-27,59,20100107,비밀애,13 하락,2010-03-25,"121,000",0.0%,"-99,000 (-45.0%)","1,205,596,000",16,-12 (-42.9%),"164,060",3,4
0105000,전체,2010-04-27,60,20100039,하치 이야기,3 하락,2010-02-18,"68,000",0.0%,"13,000 (23.6%)","692,202,500",12,2 (20.0%),"95,134",1,3
0105000,전체,2010-04-27,61,20100233,베스트셀러+타이탄+허트 로커,1 하락,2010-04-22,"108,000",0.0%,"44,000 (68.8%)","1,732,000",10,4 (66.7%),160,1,1
0105000,전체,2010-04-27,61,20090742,멘탈,2 하락,2010-04-08,"77,000",0.0%,"37,000 (92.5%)","1,608,000",10,3 (42.9%),213,1,1
0105000,전체,2010-04-27,61,20090925,리키,12 상승,2010-02-04,"60,000",0.0%,"48,000 (400.0%)","37,814,500",10,8 (400.0%),"4,977",1,1
0105000,전체,2010-04-27,61,20100083,남극의 쉐프,3 하락,2010-02-11,"70,000",0.0%,"10,000 (16.7%)","21,021,500",10,1 (11.1%),"2,885",1,1
0105000,전체,2010-04-27,65,20100102,제로 포커스,3 상승,2010-03-25,"40,000",0.0%,"30,000 (300.0%)","89,304,000",8,6 (300.0%),"12,060",1,1
0105000,전체,2010-04-27,66,20070582,"색, 계",동일,2007-11-08,"35,000",0.0%,"15,000 (75.0%)","12,548,118,000",7,3 (75.0%),"1,910,665",1,1
0105000,전체,2010-04-27,66,20090928,회오리 바람,7 상승,2010-02-25,"49,000",0.0%,"37,000 (308.3%)","15,727,000",7,5 (250.0%),"2,117",1,1
0105000,전체,2010-04-27,68,20100232,허트 로커+일라이+킥 애스: 영웅의 탄생,7 하락,,"72,000",0.0%,"18,000 (33.3%)","1,518,000",6,1 (20.0%),139,1,1
0105000,전체,2010-04-27,69,20090331,폭풍전야,3 하락,2010-04-01,"37,000",0.0%,"13,000 (54.2%)","386,434,000",5,2 (66.7%),"51,621",3,3
0105000,전체,2010-04-27,69,20100116,솔로몬 케인,6 하락,2010-03-25,"40,000",0.0%,"14,000 (53.8%)","939,693,000",5,1 (25.0%),"124,790",1,2
0105000,전체,2010-04-27,69,20100144,푸른 수염,25 하락,2010-04-01,"31,000",0.0%,"-183,000 (-85.5%)","9,034,000",5,-24 (-82.8%),"1,192",2,3
0105000,전체,2010-04-27,72,20090146,펜트하우스 코끼리,1 상승,2009-11-05,"20,000",0.0%,"15,000 (300.0%)","1,077,441,000",4,3 (300.0%),"142,790",1,1
0105000,전체,2010-04-27,72,20090896,퀼,9 하락,2010-01-07,"20,000",0.0%,0 (0.0%),"51,196,500",4,0 (0.0%),"6,718",1,2
0105000,전체,2010-04-27,72,20090947,집 나온 남자들,6 하락,2010-04-08,"24,000",0.0%,0 (0.0%),"186,095,500",4,1 (33.3%),"25,773",1,1
0105000,전체,2010-04-27,75,20081460,세비지 그레이스,2 상승,2009-07-09,"15,000",0.0%,"15,000 (100.0%)","89,598,000",3,3 (100.0%),"12,504",1,1
0105000,전체,2010-04-27,76,20100138,레이징 피닉스,8 하락,2010-03-25,"16,000",0.0%,"2,000 (14.3%)","9,961,000",2,0 (0.0%),"1,896",1,1
0105000,전체,2010-04-27,77,20100001,소규모 아카시아 밴드 이야기,4 하락,2010-01-14,"7,000",0.0%,0 (0.0%),"5,624,500",1,0 (0.0%),788,1,1
0105000,전체,2010-04-27,77,20100075,무법자,14 하락,2010-03-18,"6,500",0.0%,"-19,500 (-75.0%)","1,221,681,000",1,-3 (-75.0%),"160,729",1,1
0105000,전체,2010-04-27,77,20100105,우리가 꿈꾸는 기적: 인빅터스,4 하락,2010-03-04,"7,000",0.0%,0 (0.0%),"770,692,000",1,0 (0.0%),"104,561",1,1
0105000,전체,2010-04-27,80,20050070,브라더스,New,2005-04-23,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
