지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2014-10-14,11,20141088,5일의 마중,동일,2014-10-08,"17,407,500",1.1%,"1,848,000 (11.9%)","162,781,300","2,444",247 (11.2%),"21,297",82,167
0105000,전체,2014-10-14,12,20148842,우리는 형제입니다,New,2014-10-23,"7,389,000",0.5%,"7,389,000 (100.0%)","7,389,000","1,009","1,009 (100.0%)","1,009",4,4
0105000,전체,2014-10-14,13,20147691,초콜렛 도넛,1 상승,2014-10-02,"5,600,300",0.4%,"822,800 (17.2%)","213,932,600",758,116 (18.1%),"26,802",34,74
0105000,전체,2014-10-14,14,20141281,"극장판 파워레인저 다이노포스VS고버스터즈 공룡 대결전! ~안녕, 영원한 친구여!~",1 하락,2014-10-02,"5,320,000",0.3%,"315,900 (6.3%)","1,298,376,400",731,38 (5.5%),"178,540",94,109
0105000,전체,2014-10-14,15,20149397,할리데이,11 상승,2014-10-16,"5,384,000",0.3%,"3,920,000 (267.8%)","20,561,000",673,490 (267.8%),"2,587",3,3
0105000,전체,2014-10-14,16,20141206,지미스 홀,1 상승,2014-10-09,"4,105,000",0.3%,"429,500 (11.7%)","43,199,200",568,73 (14.7%),"5,606",31,51
0105000,전체,2014-10-14,17,20149984,컬러풀 웨딩즈,5 하락,2014-10-16,"4,078,000",0.3%,"-4,362,000 (-51.7%)","41,629,000",538,-517 (-49.0%),"5,281",10,10
0105000,전체,2014-10-14,18,19528008,말 없는 사나이,New,,"1,013,000",0.1%,"1,013,000 (100.0%)","2,866,000",504,504 (100.0%),"1,016",1,4
0105000,전체,2014-10-14,19,20140196,프랭크,동일,2014-09-25,"3,495,000",0.2%,"405,600 (13.1%)","370,931,545",460,60 (15.0%),"47,517",28,45
0105000,전체,2014-10-14,20,20149878,행복배달부 팻아저씨,동일,2014-10-09,"2,535,500",0.2%,"390,500 (18.2%)","180,063,900",379,72 (23.5%),"24,833",64,71
0105000,전체,2014-10-14,21,20147129,패션왕,New,2014-11-06,"1,630,000",0.1%,"1,630,000 (100.0%)","4,556,000",326,326 (100.0%),744,1,1
0105000,전체,2014-10-14,22,20141521,거룩한 소녀 마리아,New,2014-10-23,"2,128,000",0.1%,"2,128,000 (100.0%)","2,128,000",304,304 (100.0%),304,2,2
0105000,전체,2014-10-14,23,20140456,에코,동일,2014-10-08,"1,784,500",0.1%,"157,000 (9.6%)","129,093,800",276,27 (10.8%),"17,772",73,85
0105000,전체,2014-10-14,24,20141107,"소년, 소녀 그리고 바다",2 하락,2014-10-09,"1,849,500",0.1%,"-211,000 (-10.2%)","25,606,500",255,-28 (-9.9%),"3,288",16,25
0105000,전체,2014-10-14,25,20048275,화도대전,1 하락,2014-10-08,"500,000",0.0%,0 (0.0%),"3,500,000",210,0 (0.0%),"1,470",2,2
0105000,전체,2014-10-14,26,20142443,개인교수 2014,1 하락,2014-10-08,"405,000",0.0%,0 (0.0%),"2,851,000",201,0 (0.0%),"1,407",2,2
0105000,전체,2014-10-14,27,20140524,툼스톤,2 상승,2014-09-18,"810,000",0.1%,0 (0.0%),"1,873,019,247",162,0 (0.0%),"242,221",3,3
0105000,전체,2014-10-14,27,20141681,엘리아스: 바다의 보물을 찾아라!,New,2014-10-23,"1,134,000",0.1%,"1,134,000 (100.0%)","1,134,000",162,162 (100.0%),162,1,1
0105000,전체,2014-10-14,29,20140425,나를 찾아줘,7 하락,2014-10-23,"1,120,000",0.1%,"-3,744,000 (-77.0%)","5,984,000",160,-448 (-73.7%),768,1,1
0105000,전체,2014-10-14,30,20129370,명량,9 하락,2014-07-30,"877,000",0.1%,"-674,500 (-43.5%)","135,723,300,910",157,-148 (-48.5%),"17,608,933",9,10
0105000,전체,2014-10-14,31,20141808,백발마녀전: 명월천국,1 상승,2014-10-01,"725,000",0.0%,0 (0.0%),"15,699,000",149,0 (0.0%),"3,151",4,4
0105000,전체,2014-10-14,32,19598007,북북서로 진로를 돌려라,5 하락,,"301,000",0.0%,"-65,000 (-17.8%)","6,585,000",148,-25 (-14.5%),"3,235",1,4
0105000,전체,2014-10-14,33,20080699,자유부인 '81,4 하락,1981-06-13,"286,000",0.0%,"-38,000 (-11.7%)","12,907,000",143,-19 (-11.7%),"6,291",1,4
0105000,전체,2014-10-14,34,20141028,정글히어로,5 상승,2014-10-02,"845,000",0.1%,"324,000 (62.2%)","477,993,600",132,59 (80.8%),"65,827",14,19
0105000,전체,2014-10-14,35,20142322,가자! 장미여관으로 3 - 방황,15 상승,2014-10-08,"585,000",0.0%,"540,000 (1,200.0%)","6,318,000",123,108 (720.0%),"1,326",4,4
0105000,전체,2014-10-14,36,20135800,혈과사,2 하락,,"170,000",0.0%,"-62,000 (-26.7%)","402,000",85,-31 (-26.7%),201,1,3
0105000,전체,2014-10-14,37,20136064,해적: 바다로 간 산적,21 하락,2014-08-06,"596,000",0.0%,"-1,978,500 (-76.8%)","66,348,906,206",84,-443 (-84.1%),"8,661,241",16,17
0105000,전체,2014-10-14,37,20140247,베리 굿 걸,2 하락,2014-09-25,"739,000",0.0%,"-26,000 (-3.4%)","776,550,345",84,-3 (-3.4%),"103,489",3,3
0105000,전체,2014-10-14,39,19790024,내가 버린 남자,24 하락,1979-05-03,"162,000",0.0%,"-916,000 (-85.0%)","8,985,000",81,-458 (-85.0%),"4,470",1,4
0105000,전체,2014-10-14,40,20148840,자유의 언덕,7 상승,2014-09-04,"509,000",0.0%,"345,000 (210.4%)","294,796,800",73,52 (247.6%),"36,302",6,9
0105000,전체,2014-10-14,41,20134594,두근두근 내 인생,4 상승,2014-09-03,"396,000",0.0%,"216,000 (120.0%)","12,288,806,634",66,36 (120.0%),"1,624,173",1,1
0105000,전체,2014-10-14,42,19950037,영원한 제국,2 하락,1995-01-28,"120,000",0.0%,"-14,000 (-10.4%)","254,000",60,-7 (-10.4%),127,1,3
0105000,전체,2014-10-14,43,19728063,솔라리스,New,,"389,000",0.0%,"389,000 (100.0%)","389,000",58,58 (100.0%),58,1,1
0105000,전체,2014-10-14,43,20141821,리저너블 다우트,동일,2014-10-02,"402,000",0.0%,"123,000 (44.1%)","9,227,500",58,17 (41.5%),"1,390",5,5
0105000,전체,2014-10-14,45,20148830,마담 프루스트의 비밀정원,12 하락,2014-07-24,"350,000",0.0%,"-676,000 (-65.9%)","1,105,497,042",52,-86 (-62.3%),"141,071",3,3
0105000,전체,2014-10-14,46,20123484,실버라이닝 플레이북,New,2013-02-14,"258,000",0.0%,"258,000 (100.0%)","950,801,000",45,45 (100.0%),"127,298",1,1
0105000,전체,2014-10-14,46,20147108,호수의 이방인,10 상승,,"398,000",0.0%,"318,000 (397.5%)","11,397,000",45,29 (181.3%),"1,698",1,1
0105000,전체,2014-10-14,48,20110071,제인 에어,New,2011-04-20,"222,500",0.0%,"222,500 (100.0%)","986,260,500",38,38 (100.0%),"136,486",1,1
0105000,전체,2014-10-14,49,20141142,일 트로바토레,7 하락,2014-09-20,"566,000",0.0%,"-262,000 (-31.6%)","12,816,000",35,-17 (-32.7%),803,2,2
0105000,전체,2014-10-14,50,20149796,"메밀꽃, 운수 좋은 날, 그리고 봄봄",15 상승,2014-08-21,"222,000",0.0%,"201,000 (957.1%)","201,507,200",33,"30 (1,000.0%)","30,220",4,6
0105000,전체,2014-10-14,50,20149838,유고와 라라 : 신비의 숲 어드벤처,12 하락,2014-10-02,"224,000",0.0%,"-180,000 (-44.6%)","180,026,500",33,-46 (-58.2%),"24,748",6,7
0105000,전체,2014-10-14,52,20149830,더블: 달콤한 악몽,10 하락,2014-09-25,"258,000",0.0%,"-160,400 (-38.3%)","60,085,169",30,-19 (-38.8%),"7,759",4,5
0105000,전체,2014-10-14,53,20148381,60만번의 트라이,9 하락,2014-09-18,"197,000",0.0%,"-76,000 (-27.8%)","135,067,700",26,-14 (-35.0%),"19,201",6,10
0105000,전체,2014-10-14,54,20020313,물랑루즈,New,2001-10-26,"116,000",0.0%,"116,000 (100.0%)","113,264,655",21,21 (100.0%),"15,620",1,1
0105000,전체,2014-10-14,54,20132799,족구왕,9 하락,2014-08-21,"165,000",0.0%,"-94,900 (-36.5%)","351,008,200",21,-13 (-38.2%),"44,498",4,6
0105000,전체,2014-10-14,56,20136928,그 사람 추기경,1 하락,2014-08-06,"118,000",0.0%,"48,000 (68.6%)","93,072,100",17,8 (88.9%),"13,362",3,4
0105000,전체,2014-10-14,57,20132804,순천,3 하락,2014-09-04,"110,000",0.0%,"39,000 (54.9%)","21,466,200",16,6 (60.0%),"3,285",6,7
0105000,전체,2014-10-14,58,20141607,아틀란틱 머신,1 하락,2014-10-07,"45,000",0.0%,"40,000 (800.0%)","4,431,000",15,10 (200.0%),993,2,2
0105000,전체,2014-10-14,59,20134105,나이팅게일,2 하락,2014-09-25,"84,000",0.0%,"45,000 (115.4%)","6,151,000",12,7 (140.0%),835,2,2
0105000,전체,2014-10-14,59,20134162,화이트 타이거: 최강전차군단,13 하락,2013-10-17,"76,000",0.0%,"-99,000 (-56.6%)","11,130,000",12,-13 (-52.0%),"5,095",1,1
0105000,전체,2014-10-14,59,20142461,10월 단편 상상극장-제8회 대단한 단편영화제 수상작 모음,New,,"84,000",0.0%,"84,000 (100.0%)","112,000",12,12 (100.0%),16,1,1
0105000,전체,2014-10-14,62,20070454,원스,16 하락,2007-09-20,"82,000",0.0%,"-121,000 (-59.6%)","1,554,551,500",11,-17 (-60.7%),"228,836",1,1
0105000,전체,2014-10-14,63,20147432,야간비행,16 하락,2014-08-28,"71,000",0.0%,"-151,000 (-68.0%)","71,396,100",10,-21 (-67.7%),"8,980",3,3
0105000,전체,2014-10-14,64,20136866,노예 12년,New,2014-02-27,"54,000",0.0%,"54,000 (100.0%)","3,644,255,200",9,9 (100.0%),"498,013",1,1
0105000,전체,2014-10-14,65,20140424,콰이어트 원,1 상승,2014-09-18,"54,000",0.0%,"42,000 (350.0%)","55,543,500",7,5 (250.0%),"7,114",1,1
0105000,전체,2014-10-14,66,20138328,히마와리와 나의 7일,3 상승,2014-09-25,"39,000",0.0%,"33,000 (550.0%)","2,640,500",6,5 (500.0%),465,3,4
0105000,전체,2014-10-14,67,20140164,분신사바-저주의 시작,10 하락,2014-09-30,"5,000",0.0%,0 (0.0%),"6,244,000",5,0 (0.0%),"1,313",1,1
0105000,전체,2014-10-14,67,20141963,나는 야한 여자가 좋다 2,10 하락,2014-10-01,"5,000",0.0%,0 (0.0%),"5,507,000",5,0 (0.0%),"1,248",1,1
0105000,전체,2014-10-14,67,20142069,스톰 둠스데이,10 하락,2014-10-01,"5,000",0.0%,0 (0.0%),"5,374,000",5,0 (0.0%),"1,237",1,1
0105000,전체,2014-10-14,67,20142441,드라큘라 2014,17 하락,2014-10-07,"5,000",0.0%,"-40,000 (-88.9%)","3,152,300",5,-10 (-66.7%),533,1,1
0105000,전체,2014-10-14,71,20140901,비포 : 불가사의한 피라미드,5 하락,2014-09-18,"22,000",0.0%,"9,000 (69.2%)","44,243,000",4,2 (100.0%),"6,383",1,1
0105000,전체,2014-10-14,72,20148588,미조,12 하락,2014-10-02,"21,000",0.0%,"-36,000 (-63.2%)","544,000",3,-7 (-70.0%),99,1,1
0105000,전체,2014-10-14,72,20121864,나인뮤지스; 그녀들의 서바이벌,15 하락,2014-09-25,"24,000",0.0%,"-16,000 (-40.0%)","3,882,000",3,-2 (-40.0%),591,1,1
0105000,전체,2014-10-14,74,20148007,카토 프로젝트,8 하락,2014-04-17,"4,000",0.0%,0 (0.0%),"1,563,000",2,0 (0.0%),460,1,2
0105000,전체,2014-10-14,74,20140701,돌이킬 수 없는,17 하락,2014-10-02,"16,000",0.0%,"-24,000 (-60.0%)","919,000",2,-3 (-60.0%),124,1,1
0105000,전체,2014-10-14,74,20140922,프렌즈 : 하얀 거짓말,19 하락,2014-09-25,"14,000",0.0%,"-49,000 (-77.8%)","35,637,700",2,-7 (-77.8%),"5,070",1,1
0105000,전체,2014-10-14,77,20149861,워커즈,New,2014-07-23,"6,000",0.0%,"6,000 (100.0%)","2,316,000",1,1 (100.0%),368,1,1
0105000,전체,2014-10-14,78,20111973,환타스틱 모던가야그머,New,2011-08-18,0,0.0%,0 (100.0%),"4,523,500",0,0 (100.0%),699,1,1
0105000,전체,2014-10-14,78,20119927,사랑을 카피하다,New,2011-05-05,0,0.0%,0 (100.0%),"140,925,100",0,0 (100.0%),"18,075",1,1
0105000,전체,2014-10-14,78,20133413,벤다 빌릴리,New,2013-10-17,0,0.0%,0 (100.0%),"14,597,800",0,0 (100.0%),"1,940",1,1
