지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2020-07-11,11,20193263,너와 파도를 탈 수 있다면,1 상승,2020-07-08,"18,264,980",1.5%,"10,251,480 (127.9%)","45,717,360","1,954","1,054 (117.1%)","5,210",257,320
0105000,전체,2020-07-11,12,20209685,딥워터,1 하락,2020-07-09,"16,771,940",1.3%,"7,848,280 (87.9%)","44,030,820","1,832",812 (79.6%),"5,077",262,350
0105000,전체,2020-07-11,13,20208828,불량한 가족,동일,2020-07-09,"13,904,100",1.1%,"5,812,940 (71.8%)","31,402,320","1,499",606 (67.9%),"3,518",158,203
0105000,전체,2020-07-11,14,20179462,위대한 쇼맨,동일,2017-12-20,"8,820,440",0.7%,"4,318,020 (95.9%)","13,333,832,440","1,379",662 (92.3%),"1,697,222",78,125
0105000,전체,2020-07-11,15,20200361,"아무튼, 아담",동일,2020-07-02,"5,437,000",0.4%,"2,604,000 (91.9%)","64,601,500",926,404 (77.4%),"9,410",49,61
0105000,전체,2020-07-11,16,20201841,부활,동일,2020-07-09,"5,496,500",0.4%,"2,143,000 (63.9%)","19,609,000",652,245 (60.2%),"2,392",78,116
0105000,전체,2020-07-11,17,20081056,다크 나이트,동일,2008-08-06,"3,297,340",0.3%,"1,031,400 (45.5%)","28,162,439,220",550,207 (60.3%),"4,223,211",40,52
0105000,전체,2020-07-11,18,20070303,조디악,4 상승,2007-08-15,"3,843,000",0.3%,"2,144,000 (126.2%)","1,152,711,500",490,274 (126.9%),"175,182",28,31
0105000,전체,2020-07-11,19,20175262,겟 아웃,8 상승,2017-05-17,"2,889,000",0.2%,"1,849,000 (177.8%)","17,444,494,035",476,304 (176.7%),"2,140,262",63,73
0105000,전체,2020-07-11,20,20177946,월요일이 사라졌다,12 상승,2018-02-22,"2,418,500",0.2%,"1,631,000 (207.1%)","7,493,937,600",403,272 (207.6%),"903,859",44,55
0105000,전체,2020-07-11,21,20197112,뮤지컬 브로드웨이 42번가,2 하락,2020-07-08,"6,079,000",0.5%,"1,441,500 (31.1%)","17,985,500",338,80 (31.0%),"1,000",48,49
0105000,전체,2020-07-11,22,20196702,야구소녀,1 상승,2020-06-18,"2,645,200",0.2%,"879,420 (49.8%)","299,906,100",298,92 (44.7%),"34,650",40,48
0105000,전체,2020-07-11,23,20200836,트로이 디렉터스 컷,5 하락,2020-07-03,"2,658,140",0.2%,"126,260 (5.0%)","56,356,320",293,17 (6.2%),"6,614",20,25
0105000,전체,2020-07-11,24,20208617,인베이젼 2020,1 상승,2020-07-01,"2,513,180",0.2%,"868,100 (52.8%)","179,893,780",281,85 (43.4%),"21,686",58,61
0105000,전체,2020-07-11,25,20181942,맘마미아!2,1 하락,2018-08-08,"1,613,500",0.1%,"411,500 (34.2%)","19,612,461,003",266,69 (35.0%),"2,294,640",62,69
0105000,전체,2020-07-11,25,20040784,시티 오브 갓,1 상승,2005-11-04,"2,427,800",0.2%,"797,800 (48.9%)","55,090,680",266,92 (52.9%),"7,969",13,23
0105000,전체,2020-07-11,27,20000108,리플리,동일,2000-03-04,"1,731,000",0.1%,"404,000 (30.4%)","9,222,500",223,51 (29.7%),"1,188",11,11
0105000,전체,2020-07-11,28,20158348,더 위치,32 상승,,"1,526,000",0.1%,"1,229,000 (413.8%)","7,593,400",194,157 (424.3%),"1,001",13,13
0105000,전체,2020-07-11,29,19870131,에이리언즈 원,2 상승,1987-10-01,"1,408,500",0.1%,"303,000 (27.4%)","8,172,000",179,38 (27.0%),"1,046",23,23
0105000,전체,2020-07-11,30,20200909,스왈로우,42 상승,2020-07-03,"1,398,500",0.1%,"1,199,500 (602.8%)","5,933,000",178,152 (584.6%),752,5,5
0105000,전체,2020-07-11,31,19860132,에이리언 2,11 하락,1986-12-24,"1,303,500",0.1%,"-619,500 (-32.2%)","10,752,000",166,-79 (-32.2%),"1,369",16,16
0105000,전체,2020-07-11,32,20196938,트랜짓,11 하락,2020-07-02,"1,367,500",0.1%,"-847,500 (-38.3%)","28,572,660",162,-71 (-30.5%),"3,314",21,25
0105000,전체,2020-07-11,33,19600045,태양은 가득히,3 하락,1973-02-03,"316,000",0.0%,0 (0.0%),"27,231,000",158,5 (3.3%),"12,094",1,3
0105000,전체,2020-07-11,34,20000228,아이즈  와이드 셧,12 상승,2000-09-01,"1,091,000",0.1%,"630,000 (136.7%)","9,631,000",140,80 (133.3%),"1,265",10,10
0105000,전체,2020-07-11,35,20190465,욕창,13 상승,2020-07-02,"1,437,480",0.1%,"967,480 (205.8%)","9,065,480",138,81 (142.1%),"1,089",10,12
0105000,전체,2020-07-11,36,20191107,팡파레,13 상승,2020-07-09,"1,203,500",0.1%,"734,000 (156.3%)","7,190,480",134,81 (152.8%),794,23,27
0105000,전체,2020-07-11,37,20197863,침입자,33 상승,2020-06-04,"1,095,460",0.1%,"882,960 (415.5%)","4,809,173,000",132,105 (388.9%),"531,873",20,27
0105000,전체,2020-07-11,38,20200845,비바리움,6 상승,2020-07-16,"1,418,000",0.1%,"847,000 (148.3%)","5,361,500",119,47 (65.3%),656,3,3
0105000,전체,2020-07-11,39,20200846,부산행:익스텐디드,20 상승,2020-07-01,"908,000",0.1%,"608,000 (202.7%)","30,951,000",114,76 (200.0%),"3,884",7,12
0105000,전체,2020-07-11,40,20204116,데빌 인 더 캐빈,5 하락,2020-01-28,"106,000",0.0%,"-14,000 (-11.7%)","354,000",100,-14 (-12.3%),336,1,1
0105000,전체,2020-07-11,40,20200802,킬 스위치,3 하락,2020-07-01,"500,000",0.0%,0 (0.0%),"10,260,900",100,0 (0.0%),"2,030",5,5
0105000,전체,2020-07-11,42,20209002,지구 침공: 컨테이젼,4 하락,2020-06-08,"103,000",0.0%,"-1,000 (-1.0%)","364,000",97,-1 (-1.0%),346,1,1
0105000,전체,2020-07-11,43,20209201,웨이크필드 프로젝트,3 하락,2020-06-08,"97,000",0.0%,"-5,000 (-4.9%)","343,000",91,-5 (-5.2%),325,1,1
0105000,전체,2020-07-11,44,20209109,인비저블 라이프,9 상승,2020-06-24,"800,000",0.1%,"416,000 (108.3%)","45,616,900",87,41 (89.1%),"5,574",13,15
0105000,전체,2020-07-11,45,20204913,새벽의 저주: 악령의 부활,3 하락,2020-02-05,"92,000",0.0%,"-4,000 (-4.2%)","319,000",86,-4 (-4.4%),301,1,1
0105000,전체,2020-07-11,46,19930072,드라큐라,4 상승,1993-01-16,"667,000",0.1%,"273,000 (69.3%)","3,540,000",85,35 (70.0%),490,10,10
0105000,전체,2020-07-11,46,20173226,패왕별희 디 오리지널,8 상승,2017-03-30,"804,500",0.1%,"375,000 (87.3%)","925,205,880",85,41 (93.2%),"102,031",7,8
0105000,전체,2020-07-11,48,20207222,킹덤: 아메리칸 좀비,12 하락,2020-04-20,"88,000",0.0%,"-22,000 (-20.0%)","359,000",82,-22 (-21.2%),340,1,1
0105000,전체,2020-07-11,49,19890188,전망좋은 방,15 상승,1989-06-24,"683,000",0.1%,"436,000 (176.5%)","91,339,100",81,51 (170.0%),"14,640",6,6
0105000,전체,2020-07-11,50,20201385,모탈: 레전드 오브 토르,동일,2020-07-09,"592,000",0.0%,"168,000 (39.6%)","3,375,500",76,26 (52.0%),440,28,29
0105000,전체,2020-07-11,51,20205245,아메리칸 호러 스토리: 메리메이커의 살인자,17 하락,2020-03-05,"77,000",0.0%,"-48,000 (-38.4%)","320,000",71,-48 (-40.3%),302,1,1
0105000,전체,2020-07-11,52,20204201,다운시커,19 하락,2020-01-28,"75,000",0.0%,"-55,000 (-42.3%)","361,000",69,-55 (-44.4%),343,1,1
0105000,전체,2020-07-11,53,20205481,에어로너츠,28 상승,2020-06-10,"393,960",0.0%,"297,960 (310.4%)","680,848,500",64,49 (326.7%),"77,840",5,6
0105000,전체,2020-07-11,54,19780074,죠스,43 상승,1978-04-22,"474,000",0.0%,"397,000 (515.6%)","7,211,500",62,52 (520.0%),966,5,5
0105000,전체,2020-07-11,55,20020192,기쿠지로의 여름,New,2002-08-30,"433,000",0.0%,"433,000 (100.0%)","16,346,000",61,61 (100.0%),"2,253",1,1
0105000,전체,2020-07-11,56,19780093,캐리,41 상승,1978-09-17,"472,000",0.0%,"392,000 (490.0%)","10,033,500",59,49 (490.0%),"2,688",2,2
0105000,전체,2020-07-11,57,20209028,환상의 마로나,59 상승,2020-06-11,"580,500",0.0%,"536,500 (1,219.3%)","54,300,460",58,"53 (1,060.0%)","5,732",7,7
0105000,전체,2020-07-11,57,20081552,피아노의 숲,48 상승,2008-10-30,"740,000",0.1%,"693,000 (1,474.5%)","234,488,440",58,51 (728.6%),"36,377",4,5
0105000,전체,2020-07-11,59,20205321,킹 오브 프리즘 올 스타즈 -프리즘 쇼☆베스트10-,24 상승,2020-04-02,"304,920",0.0%,"220,920 (263.0%)","77,270,220",53,39 (278.6%),"9,597",6,7
0105000,전체,2020-07-11,60,20184842,아이 캔 온리 이매진,23 상승,2018-06-21,"352,000",0.0%,"271,000 (334.6%)","252,197,260",49,35 (250.0%),"32,822",5,5
0105000,전체,2020-07-11,61,19588006,현기증,New,,"376,000",0.0%,"376,000 (100.0%)","69,420,642",48,48 (100.0%),"11,938",1,1
0105000,전체,2020-07-11,62,20209463,나의 첫 번째 슈퍼스타,7 상승,2020-06-10,"293,000",0.0%,"126,000 (75.4%)","473,758,880",47,19 (67.9%),"53,649",10,12
0105000,전체,2020-07-11,63,20193147,아크나텐,New,2020-07-07,"1,077,300",0.1%,"1,077,300 (100.0%)","1,171,300",46,46 (100.0%),50,5,5
0105000,전체,2020-07-11,64,20208881,부력,7 하락,2020-06-25,"394,500",0.0%,"-50,500 (-11.3%)","43,744,160",45,4 (9.8%),"5,252",11,11
0105000,전체,2020-07-11,64,20208122,카페 벨에포크,10 하락,2020-05-20,"271,180",0.0%,"-25,820 (-8.7%)","542,245,960",45,1 (2.3%),"64,816",4,5
0105000,전체,2020-07-11,66,19608012,싸이코,16 하락,,"354,000",0.0%,"50,000 (16.4%)","66,688,026",44,6 (15.8%),"9,827",1,1
0105000,전체,2020-07-11,66,20128469,괴물,1 상승,,"349,000",0.0%,"127,500 (57.6%)","6,127,000",44,15 (51.7%),853,7,7
0105000,전체,2020-07-11,68,20180902,아워 바디,New,2019-09-26,"378,000",0.0%,"378,000 (100.0%)","74,981,487",42,42 (100.0%),"9,063",1,1
0105000,전체,2020-07-11,68,20119669,순수한 사람들,New,,"293,000",0.0%,"293,000 (100.0%)","7,607,000",42,42 (100.0%),"1,182",1,1
0105000,전체,2020-07-11,70,20189612,"안녕, 미누",9 상승,2020-05-27,"360,000",0.0%,"198,000 (122.2%)","20,320,500",40,22 (122.2%),"2,530",1,1
0105000,전체,2020-07-11,71,19588005,남태평양,14 상승,1971-08-07,"78,000",0.0%,"52,000 (200.0%)","20,464,924",39,26 (200.0%),"11,570",1,2
0105000,전체,2020-07-11,72,19880175,플라이,32 하락,1988-08-13,"302,000",0.0%,"-457,000 (-60.2%)","3,366,500",38,-58 (-60.4%),426,1,1
0105000,전체,2020-07-11,73,19580038,촌색씨,New,,"74,000",0.0%,"74,000 (100.0%)","5,474,000",37,37 (100.0%),"2,737",1,3
0105000,전체,2020-07-11,74,20193859,사라진 시간,3 상승,2020-06-18,"311,500",0.0%,"81,500 (35.4%)","1,651,809,080",35,15 (75.0%),"185,716",7,10
0105000,전체,2020-07-11,74,20170272,산상수훈,New,2017-12-07,"420,000",0.0%,"420,000 (100.0%)","420,120,290",35,35 (100.0%),"55,383",1,1
0105000,전체,2020-07-11,76,19910166,미저리,38 하락,1991-03-01,"269,000",0.0%,"-497,000 (-64.9%)","7,277,500",34,-64 (-65.3%),989,3,3
0105000,전체,2020-07-11,76,20090340,걸어도 걸어도,New,2009-06-18,"206,000",0.0%,"206,000 (100.0%)","258,756,800",34,34 (100.0%),"34,961",1,1
0105000,전체,2020-07-11,78,20167904,라라랜드,12 상승,2016-12-07,"194,000",0.0%,"122,000 (169.4%)","30,834,063,848",33,21 (175.0%),"3,737,398",3,3
0105000,전체,2020-07-11,78,20201284,김일성의 아이들,50 상승,2020-06-25,"321,000",0.0%,"299,000 (1,359.1%)","11,252,500",33,"30 (1,000.0%)","1,415",4,4
0105000,전체,2020-07-11,80,20123483,문라이즈 킹덤,17 하락,2013-01-31,"194,000",0.0%,"-271,000 (-58.3%)","309,872,000",32,1 (3.2%),"39,374",1,1
0105000,전체,2020-07-11,81,20000060,어둠속의 댄서,17 하락,2001-02-24,"307,500",0.0%,"42,000 (15.8%)","13,426,980",31,2 (6.9%),"1,991",1,1
0105000,전체,2020-07-11,82,20070202,초속5센티미터,New,2007-06-21,"240,000",0.0%,"240,000 (100.0%)","263,712,742",30,30 (100.0%),"43,887",1,1
0105000,전체,2020-07-11,83,20129631,필사의 도망자,13 하락,,"56,000",0.0%,"2,000 (3.7%)","2,044,000",28,1 (3.7%),942,1,2
0105000,전체,2020-07-11,84,20208887,16세의 사운드트랙,44 상승,2020-07-02,"385,000",0.0%,"360,000 (1,440.0%)","3,261,400",27,24 (800.0%),376,3,3
0105000,전체,2020-07-11,85,20134603,로마 위드 러브,8 상승,2013-04-18,"147,000",0.0%,"85,000 (137.1%)","1,352,754,437",25,14 (127.3%),"185,115",3,3
0105000,전체,2020-07-11,85,20209644,엔딩스 비기닝스,동일,2020-06-24,"237,000",0.0%,"94,000 (65.7%)","107,648,920",25,12 (92.3%),"13,089",5,5
0105000,전체,2020-07-11,87,20113252,톰보이,2 하락,2020-05-14,"227,000",0.0%,"110,000 (94.0%)","275,886,620",24,11 (84.6%),"30,875",2,2
0105000,전체,2020-07-11,87,19980154,나는 네가 지난 여름에 한 일을 알고 있다,1 하락,1998-06-06,"192,000",0.0%,"80,000 (71.4%)","1,680,000",24,10 (71.4%),216,1,1
0105000,전체,2020-07-11,89,20198676,타오르는 여인의 초상,4 상승,2020-01-16,"180,000",0.0%,"129,500 (256.4%)","1,247,706,888",22,11 (100.0%),"148,094",5,5
0105000,전체,2020-07-11,89,20195483,에이브의 쿠킹 다이어리,1 상승,2020-06-24,"190,500",0.0%,"73,500 (62.8%)","36,742,100",22,10 (83.3%),"4,895",6,7
0105000,전체,2020-07-11,91,20188124,레옹 디 오리지널,14 상승,2020-06-11,"119,000",0.0%,"71,500 (150.5%)","75,746,900",20,13 (185.7%),"12,345",1,1
0105000,전체,2020-07-11,91,20050112,배트맨 비긴즈,31 하락,2005-06-24,"118,000",0.0%,"-100,000 (-45.9%)","5,787,988,000",20,-17 (-45.9%),"901,545",3,3
0105000,전체,2020-07-11,93,20192751,찬실이는 복도 많지,29 상승,2020-03-05,"81,000",0.0%,"47,000 (138.2%)","227,717,280",19,15 (375.0%),"26,675",3,3
0105000,전체,2020-07-11,93,19920278,유로파,37 하락,1992-08-25,"171,480",0.0%,"-49,120 (-22.3%)","1,324,080",19,-9 (-32.1%),133,1,1
0105000,전체,2020-07-11,93,20201181,피그테일:피그테일과 거미소녀 그리고 레슬링,3 하락,2020-07-09,"158,000",0.0%,"70,000 (79.5%)","453,000",19,7 (58.3%),57,10,11
0105000,전체,2020-07-11,96,20147727,그랜드 부다페스트 호텔,29 하락,2014-03-20,"108,000",0.0%,"-65,000 (-37.6%)","6,486,677,022",18,-11 (-37.9%),"832,510",1,1
0105000,전체,2020-07-11,97,19990050,박하사탕,6 하락,2000-01-01,"135,000",0.0%,"18,000 (15.4%)","87,694,000",14,1 (7.7%),"9,869",1,1
0105000,전체,2020-07-11,97,20190280,날씨의 아이,40 상승,2019-10-30,"84,000",0.0%,"72,000 (600.0%)","5,843,457,050",14,12 (600.0%),"712,450",2,2
0105000,전체,2020-07-11,99,20200304,테우리,24 하락,2020-07-09,"117,480",0.0%,"-65,020 (-35.6%)","2,277,480",13,-9 (-40.9%),257,8,9
0105000,전체,2020-07-11,100,20200083,해피 디 데이,22 상승,2020-07-01,"114,480",0.0%,"84,480 (281.6%)","33,848,800",12,8 (200.0%),"4,116",3,3
0105000,전체,2020-07-11,101,20173202,버닝,6 상승,2018-05-17,"110,000",0.0%,"64,000 (139.1%)","4,717,130,098",11,5 (83.3%),"528,475",1,1
0105000,전체,2020-07-11,101,20209802,국도극장: 감독판,32 상승,2020-05-29,"78,000",0.0%,"64,000 (457.1%)","7,559,000",11,9 (450.0%),884,2,2
0105000,전체,2020-07-11,101,20100191,시,23 하락,2010-05-13,"78,000",0.0%,"-28,000 (-26.4%)","1,547,076,650",11,-3 (-21.4%),"218,972",1,1
0105000,전체,2020-07-11,101,20060201,커피와 담배,New,2006-07-27,"71,000",0.0%,"71,000 (100.0%)","77,175,900",11,11 (100.0%),"10,429",1,1
0105000,전체,2020-07-11,105,20163314,다가오는 것들,11 상승,2016-09-29,"73,000",0.0%,"33,000 (82.5%)","264,244,834",10,5 (100.0%),"33,003",3,4
0105000,전체,2020-07-11,105,20184896,가버나움,12 하락,2019-01-24,"69,000",0.0%,0 (0.0%),"1,209,236,519",10,-1 (-9.1%),"146,433",4,4
0105000,전체,2020-07-11,107,20180523,스타 이즈 본,3 상승,2018-10-09,"54,000",0.0%,"15,100 (38.8%)","4,448,609,720",9,3 (50.0%),"528,068",1,1
0105000,전체,2020-07-11,108,20207893,프리즌 이스케이프,12 상승,2020-05-06,"54,000",0.0%,"27,000 (100.0%)","1,848,201,600",8,5 (166.7%),"217,044",1,1
0105000,전체,2020-07-11,109,20181103,벌새,34 하락,2019-08-29,"48,500",0.0%,"-116,500 (-70.6%)","1,194,007,574",7,-15 (-68.2%),"146,864",4,4
0105000,전체,2020-07-11,109,20207341,레이니 데이 인 뉴욕,6 하락,2020-05-06,"62,000",0.0%,"-8,000 (-11.4%)","785,599,300",7,-1 (-12.5%),"88,626",2,2
0105000,전체,2020-07-11,109,20153450,우리들,36 상승,2016-06-16,"44,000",0.0%,"36,000 (450.0%)","375,932,114",7,6 (600.0%),"50,726",2,2
0105000,전체,2020-07-11,109,20175604,"안녕, 나의 소울메이트",4 하락,2017-12-07,"66,000",0.0%,0 (0.0%),"199,649,300",7,0 (0.0%),"25,508",1,1
0105000,전체,2020-07-11,109,20205402,트롤: 월드 투어,9 하락,2020-04-29,"59,000",0.0%,"-8,000 (-11.9%)","1,165,903,280",7,-1 (-12.5%),"151,854",1,1
0105000,전체,2020-07-11,114,20126026,블루 발렌타인,New,2012-05-31,"90,000",0.0%,"90,000 (100.0%)","125,485,700",6,6 (100.0%),"16,390",1,1
0105000,전체,2020-07-11,114,20181169,나는보리,17 하락,2020-05-21,"42,000",0.0%,"-39,000 (-48.1%)","82,087,860",6,-4 (-40.0%),"11,342",1,1
0105000,전체,2020-07-11,114,20200483,인헤리턴스,4 하락,2020-06-25,"61,000",0.0%,0 (0.0%),"22,079,000",6,0 (0.0%),"3,417",3,3
0105000,전체,2020-07-11,114,20201962,래미의 드래곤월드 구출작전,New,2020-07-16,"36,000",0.0%,"36,000 (100.0%)","36,000",6,6 (100.0%),6,1,1
0105000,전체,2020-07-11,114,20202083,클리어 코로나 19 - 19앤오버,8 상승,,"45,000",0.0%,"14,500 (47.5%)","131,500",6,2 (50.0%),18,3,4
0105000,전체,2020-07-11,119,20201783,하녀엄마,New,2020-07-11,"25,000",0.0%,"25,000 (100.0%)","25,000",5,5 (100.0%),5,5,5
0105000,전체,2020-07-11,119,20202066,클리어 코로나 19 - 어페어,18 상승,,"32,000",0.0%,"18,000 (128.6%)","52,000",5,3 (150.0%),8,3,3
0105000,전체,2020-07-11,119,20131263,사이비,26 상승,2013-11-21,"34,500",0.0%,"28,000 (430.8%)","167,318,900",5,4 (400.0%),"22,555",4,4
0105000,전체,2020-07-11,122,20208264,미스비헤이비어,22 하락,2020-05-27,"40,000",0.0%,"-40,000 (-50.0%)","233,370,860",4,-4 (-50.0%),"28,758",1,1
0105000,전체,2020-07-11,122,20209110,벨빌 캅,6 하락,2020-06-25,"36,000",0.0%,"-2,000 (-5.3%)","1,472,500",4,-1 (-20.0%),187,1,1
0105000,전체,2020-07-11,122,20209803,"시, 나리오",6 상승,2020-07-02,"30,000",0.0%,"3,000 (11.1%)","1,619,000",4,1 (33.3%),197,2,2
0105000,전체,2020-07-11,122,20176070,플로리다 프로젝트,15 상승,2018-03-07,"24,000",0.0%,"12,000 (100.0%)","800,087,600",4,2 (100.0%),"95,591",1,2
0105000,전체,2020-07-11,126,20181198,보희와 녹양,4 하락,2019-05-29,"22,000",0.0%,"-6,000 (-21.4%)","47,096,500",3,-1 (-25.0%),"5,956",1,1
0105000,전체,2020-07-11,126,20173962,소공녀,23 하락,2018-03-22,"18,000",0.0%,"-48,000 (-72.7%)","476,791,200",3,-5 (-62.5%),"59,718",1,1
0105000,전체,2020-07-11,126,20129213,창,11 상승,,"12,000",0.0%,"4,000 (50.0%)","468,502",3,1 (50.0%),197,2,2
0105000,전체,2020-07-11,126,20080603,쉘부르의 우산,31 하락,1992-09-26,"34,000",0.0%,"-38,000 (-52.8%)","118,863,668",3,-9 (-75.0%),"16,098",1,1
0105000,전체,2020-07-11,126,20111031,돼지의 왕,2 상승,2011-11-03,"21,000",0.0%,"2,000 (10.5%)","153,553,800",3,0 (0.0%),"19,949",2,2
0105000,전체,2020-07-11,126,20198978,갈까부다,4 하락,2019-09-01,"11,000",0.0%,"-2,000 (-15.4%)","1,517,100",3,-1 (-25.0%),440,1,2
0105000,전체,2020-07-11,126,20196711,파리 오페라 발레단,32 하락,2020-06-11,"21,000",0.0%,"-35,000 (-62.5%)","13,927,540",3,-4 (-57.1%),"1,754",1,1
0105000,전체,2020-07-11,133,20192818,디재스터 라이프,4 상승,2020-07-01,"4,000",0.0%,0 (0.0%),"54,000",2,0 (0.0%),22,1,2
0105000,전체,2020-07-11,133,20201793,퇴근길씨네마 단편 옴니버스,15 하락,,"13,000",0.0%,"-3,000 (-18.8%)","29,000",2,0 (0.0%),4,2,2
0105000,전체,2020-07-11,133,20209408,와일드 시티,28 하락,2020-06-17,"10,000",0.0%,"-45,000 (-81.8%)","35,262,180",2,-5 (-71.4%),"4,160",1,1
0105000,전체,2020-07-11,133,20190139,고양이와 할아버지,5 하락,2020-04-23,"16,000",0.0%,"-8,000 (-33.3%)","21,949,340",2,-1 (-33.3%),"2,603",1,1
0105000,전체,2020-07-11,133,20181105,기억의 전쟁,17 하락,2020-02-27,"18,000",0.0%,"-3,000 (-14.3%)","16,969,240",2,-3 (-60.0%),"2,041",1,1
0105000,전체,2020-07-11,133,20209607,1945: 포인트 오브 노 리턴,New,2020-06-24,"14,000",0.0%,"14,000 (100.0%)","9,335,180",2,2 (100.0%),"1,368",1,1
0105000,전체,2020-07-11,133,20206082,들리나요?,동일,2020-06-10,"18,000",0.0%,0 (0.0%),"39,858,140",2,0 (0.0%),"3,786",1,1
0105000,전체,2020-07-11,133,20183128,비행,12 상승,2020-03-19,"6,000",0.0%,"-2,000 (-25.0%)","28,587,940",2,1 (100.0%),"3,361",1,1
0105000,전체,2020-07-11,141,20191042,하트,New,2020-02-27,"5,000",0.0%,"5,000 (100.0%)","6,659,500",1,1 (100.0%),859,1,1
0105000,전체,2020-07-11,141,20191682,몽마르트 파파,4 상승,2020-01-09,"5,000",0.0%,"-2,000 (-28.6%)","51,293,800",1,0 (0.0%),"6,984",1,1
0105000,전체,2020-07-11,141,20148460,서울역,4 상승,2016-08-17,"7,000",0.0%,0 (0.0%),"1,162,544,562",1,0 (0.0%),"147,045",1,1
0105000,전체,2020-07-11,141,20206228,안상태 첫번째 단편선,4 상승,,"2,000",0.0%,0 (0.0%),"161,000",1,0 (0.0%),28,1,1
0105000,전체,2020-07-11,141,20202064,클리어 코로나 19 - 아웃겨,13 하락,,"5,000",0.0%,"-14,000 (-73.7%)","46,000",1,-2 (-66.7%),7,1,1
0105000,전체,2020-07-11,141,20196857,"조금씩, 천천히 안녕",New,2020-05-27,"7,000",0.0%,"7,000 (100.0%)","47,775,320",1,1 (100.0%),"5,959",1,1
0105000,전체,2020-07-11,141,20196777,리암 갤러거,4 상승,2020-03-12,"8,000",0.0%,0 (0.0%),"28,200,800",1,0 (0.0%),"2,949",1,1
0105000,전체,2020-07-11,141,20190521,이장,23 하락,2020-03-25,"3,000",0.0%,"-3,000 (-50.0%)","37,907,540",1,-1 (-50.0%),"4,595",1,1
0105000,전체,2020-07-11,141,20209430,열혈형사,4 상승,2020-06-18,"1,000",0.0%,0 (0.0%),"20,533,960",1,0 (0.0%),"2,486",1,1
