지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2025-12-29,54,20255209,고스트라이트,35 상승,2025-12-17,"813,000",0.0%,"580,000 (248.9%)","20,138,700",90,66 (275.0%),"2,107",9,9
0105000,전체,2025-12-29,55,20256025,더 러닝 맨,50 상승,2025-12-10,"780,000",0.0%,"656,000 (529.0%)","376,932,860",78,66 (550.0%),"38,815",1,1
0105000,전체,2025-12-29,56,20212425,1980 사북,16 상승,2025-10-29,"493,000",0.0%,"253,000 (105.4%)","76,939,300",70,30 (75.0%),"10,031",4,4
0105000,전체,2025-12-29,57,20257321,그저 사고였을 뿐,53 상승,2025-10-01,"596,000",0.0%,"512,000 (609.5%)","411,158,310",68,58 (580.0%),"42,660",2,2
0105000,전체,2025-12-29,58,20090796,퐁네프의 연인들,9 하락,1992-04-18,"619,000",0.0%,"-325,000 (-34.4%)","83,436,700",63,-27 (-30.0%),"10,348",2,2
0105000,전체,2025-12-29,59,20090360,아이들,9 하락,,"180,000",0.0%,"-58,000 (-24.4%)","4,886,000",62,-22 (-26.2%),"1,650",31,32
0105000,전체,2025-12-29,59,20172744,영원한 휴가,14 상승,,"641,000",0.0%,"176,900 (38.1%)","13,841,300",62,24 (63.2%),"1,588",5,5
0105000,전체,2025-12-29,61,20172761,다운 바이 로,15 하락,,"585,400",0.0%,"-572,800 (-49.5%)","13,943,800",59,-45 (-43.3%),"1,665",5,5
0105000,전체,2025-12-29,62,20250062,아이돌리쉬 세븐 퍼스트 비트! 극장총집편 후편,8 하락,2025-12-12,"484,800",0.0%,"-172,200 (-26.2%)","16,215,940",57,-13 (-18.6%),"1,742",11,11
0105000,전체,2025-12-29,63,20234714,바얌섬,7 하락,2025-10-29,"560,500",0.0%,"-105,600 (-15.9%)","16,673,500",56,-10 (-15.2%),"1,754",3,4
0105000,전체,2025-12-29,64,19990140,인생은 아름다워,New,1999-03-06,"330,000",0.0%,"330,000 (100.0%)","1,195,533,000",55,55 (100.0%),"165,182",1,2
0105000,전체,2025-12-29,65,20246110,고백하지마,26 하락,2025-12-17,"459,500",0.0%,"-1,305,500 (-74.0%)","19,736,900",50,-96 (-65.8%),"2,036",11,11
0105000,전체,2025-12-29,65,20241418,다잉,18 하락,2025-12-10,"316,000",0.0%,"-568,000 (-64.3%)","27,324,600",50,-46 (-47.9%),"2,985",3,3
0105000,전체,2025-12-29,67,20223152,신들의 분노,New,2022-01-20,"192,000",0.0%,"192,000 (100.0%)","1,104,000",48,48 (100.0%),222,1,1
0105000,전체,2025-12-29,67,20137048,국제시장,New,2014-12-17,"288,000",0.0%,"288,000 (100.0%)","110,979,051,230",48,48 (100.0%),"14,269,317",1,1
0105000,전체,2025-12-29,67,20259491,바늘을 든 소녀,25 하락,2025-12-10,"440,000",0.0%,"-759,100 (-63.3%)","47,415,850",48,-78 (-61.9%),"5,020",5,5
0105000,전체,2025-12-29,70,20254501,F1 더 무비,19 하락,2025-06-25,"644,000",0.0%,"230,000 (55.6%)","54,936,886,370",46,-23 (-33.3%),"5,214,567",1,1
0105000,전체,2025-12-29,70,20101408,화이트 크리스마스,3 하락,,"92,000",0.0%,"2,000 (2.2%)","14,734,000",46,1 (2.2%),"7,059",1,2
0105000,전체,2025-12-29,72,20226798,에브리씽 에브리웨어 올 앳 원스,2 상승,2022-10-12,"410,000",0.0%,"50,000 (13.9%)","4,213,233,249",41,5 (13.9%),"397,012",1,1
0105000,전체,2025-12-29,73,20258780,힘,15 상승,2025-11-27,"374,000",0.0%,"54,000 (16.9%)","67,258,170",40,15 (60.0%),"6,241",4,4
0105000,전체,2025-12-29,74,20246318,해피엔드,6 하락,2025-04-30,"380,000",0.0%,"-40,000 (-9.5%)","1,317,989,000",38,-4 (-9.5%),"134,012",1,1
0105000,전체,2025-12-29,75,20256034,킹 오브 프리즘 -유어 엔드리스 콜- 모두 빛나라! 프리즘 투어즈,34 하락,2025-07-18,"309,600",0.0%,"-1,057,900 (-77.4%)","401,848,010",37,-97 (-72.4%),"42,856",1,1
0105000,전체,2025-12-29,76,20191801,행복한 라짜로,8 하락,2019-06-20,"343,000",0.0%,"-67,000 (-16.3%)","200,678,040",36,-6 (-14.3%),"23,707",2,2
0105000,전체,2025-12-29,77,20142159,전장의 크리스마스,24 하락,2024-11-20,"348,000",0.0%,"-492,000 (-58.6%)","125,463,788",35,-36 (-50.7%),"13,041",1,1
0105000,전체,2025-12-29,78,19568011,아나스타샤,7 하락,,"66,000",0.0%,"-16,000 (-19.5%)","6,605,000",33,-8 (-19.5%),"2,999",1,3
0105000,전체,2025-12-29,79,20240464,마리우폴에서의 20일,New,2024-11-06,"180,000",0.0%,"180,000 (100.0%)","36,353,060",30,30 (100.0%),"4,406",1,1
0105000,전체,2025-12-29,79,20258343,파과: 인터내셔널 컷,2 하락,2025-12-10,"276,500",0.0%,"16,900 (6.5%)","41,209,670",30,-1 (-3.2%),"4,288",6,7
0105000,전체,2025-12-29,81,20246298,우리가 빛이라 상상하는 모든 것,18 하락,2025-04-23,"290,000",0.0%,"-110,000 (-27.5%)","164,241,200",29,-17 (-37.0%),"17,458",1,1
0105000,전체,2025-12-29,82,20258126,이사벨라 두크로트 언리미티드,7 상승,2025-12-24,"229,500",0.0%,"18,500 (8.8%)","2,007,300",25,1 (4.2%),239,5,5
0105000,전체,2025-12-29,83,20246268,이처럼 사소한 것들,56 하락,2024-12-11,"168,000",0.0%,"-2,818,000 (-94.4%)","580,838,760",24,-262 (-91.6%),"61,405",1,1
0105000,전체,2025-12-29,83,20256397,원 배틀 애프터 어나더,31 하락,2025-10-01,"225,500",0.0%,"-488,100 (-68.4%)","5,661,893,510",24,-50 (-67.6%),"533,449",1,1
0105000,전체,2025-12-29,85,20252233,그 자연이 네게 뭐라고 하니,18 상승,2025-05-14,"200,000",0.0%,"130,000 (185.7%)","55,219,000",20,13 (185.7%),"6,045",1,1
0105000,전체,2025-12-29,86,20246777,더 폴: 디렉터스 컷,32 하락,2024-12-25,"178,000",0.0%,"-601,000 (-77.2%)","1,962,800,100",18,-52 (-74.3%),"189,846",1,1
0105000,전체,2025-12-29,87,20218415,드라이브 마이 카,26 하락,2021-12-23,"146,000",0.0%,"-434,000 (-74.8%)","848,682,316",17,-34 (-66.7%),"89,828",2,2
0105000,전체,2025-12-29,88,20243561,어쩔수가없다,15 상승,2025-09-24,"151,500",0.0%,"4,500 (3.1%)","28,768,300,430",16,2 (14.3%),"2,942,694",1,2
0105000,전체,2025-12-29,89,20244267,사람과 고기,11 상승,2025-10-07,"92,000",0.0%,"-49,000 (-34.8%)","353,277,680",13,-3 (-18.8%),"41,444",1,2
0105000,전체,2025-12-29,90,20126026,블루 발렌타인,15 상승,2012-05-31,"114,000",0.0%,"54,000 (90.0%)","129,401,700",12,6 (100.0%),"16,797",1,1
0105000,전체,2025-12-29,91,20250423,스노우폴,9 상승,2025-12-18,"60,000",0.0%,0 (0.0%),"1,086,000",10,0 (0.0%),154,2,2
0105000,전체,2025-12-29,91,20219351,첫눈이 사라졌다,New,2021-10-20,"40,000",0.0%,"40,000 (100.0%)","60,493,530",10,10 (100.0%),"8,368",1,1
0105000,전체,2025-12-29,91,20244265,청와대 건너 붉은 벽돌집,22 상승,2025-12-24,"99,000",0.0%,"34,500 (53.5%)","1,128,800",10,3 (42.9%),124,3,3
0105000,전체,2025-12-29,91,20259327,단잠,New,,"40,000",0.0%,"40,000 (100.0%)","110,000",10,10 (100.0%),17,1,1
0105000,전체,2025-12-29,95,20241145,프리즘 오브 그레이 락,25 상승,2025-12-17,"68,000",0.0%,"52,000 (325.0%)","7,647,900",8,6 (300.0%),699,5,5
0105000,전체,2025-12-29,95,20256830,콘티넨탈 '25,52 하락,2025-11-19,"40,000",0.0%,"-809,000 (-95.3%)","18,746,800",8,-116 (-93.5%),"2,146",1,1
0105000,전체,2025-12-29,97,20258103,왼손잡이 소녀,15 상승,2025-11-12,"35,000",0.0%,"-15,000 (-30.0%)","71,149,360",7,-3 (-30.0%),"8,090",1,1
0105000,전체,2025-12-29,97,19980126,가타카,4 하락,1998-05-02,"69,500",0.0%,"-152,500 (-68.7%)","171,825,540",7,-14 (-66.7%),"16,516",1,1
0105000,전체,2025-12-29,99,20243405,나혼자 프린스,17 상승,2025-11-19,"36,000",0.0%,0 (0.0%),"508,990,410",6,0 (0.0%),"56,113",3,3
0105000,전체,2025-12-29,100,20227686,당나귀 EO,New,2023-10-03,"20,000",0.0%,"20,000 (100.0%)","39,751,748",5,5 (100.0%),"4,314",1,1
0105000,전체,2025-12-29,100,20259241,우리의 이름,26 상승,2025-11-26,"44,000",0.0%,"36,000 (450.0%)","6,898,822",5,4 (400.0%),979,2,2
0105000,전체,2025-12-29,100,20258570,극장판 똘똘이: 아기공룡의 비밀,11 상승,2025-11-07,"37,000",0.0%,"-49,000 (-57.0%)","362,165,400",5,-6 (-54.5%),"38,688",1,1
0105000,전체,2025-12-29,103,20253249,맨홀,10 상승,2025-11-19,"32,000",0.0%,"-4,000 (-11.1%)","40,128,300",4,-3 (-42.9%),"4,628",2,2
0105000,전체,2025-12-29,103,20136586,오직 사랑하는 이들만이 살아남는다,10 하락,2014-01-09,"28,000",0.0%,"-182,000 (-86.7%)","283,347,343",4,-17 (-81.0%),"37,089",1,1
0105000,전체,2025-12-29,103,20212371,에스퍼의 빛,6 하락,2025-11-05,"32,000",0.0%,"-132,000 (-80.5%)","19,092,000",4,-13 (-76.5%),"1,845",1,1
0105000,전체,2025-12-29,103,20196284,윤희에게,17 하락,2019-11-14,"40,000",0.0%,"-240,000 (-85.7%)","1,002,054,139",4,-22 (-84.6%),"125,519",2,2
0105000,전체,2025-12-29,103,20257798,럭키 데이 인 파리,17 상승,2025-11-12,"28,000",0.0%,"16,000 (133.3%)","60,450,370",4,2 (100.0%),"6,314",1,1
0105000,전체,2025-12-29,108,20249410,통잠,6 상승,2025-11-19,"21,000",0.0%,"-17,000 (-44.7%)","24,547,850",3,-6 (-66.7%),"3,900",2,2
0105000,전체,2025-12-29,108,20257845,멀고도 가까운,3 하락,2025-12-03,"14,000",0.0%,"-10,000 (-41.7%)","7,308,900",3,-9 (-75.0%),"1,013",2,2
0105000,전체,2025-12-29,108,20213014,영생인,20 상승,2025-12-24,"28,000",0.0%,"17,000 (154.5%)","225,000",3,2 (200.0%),25,2,2
0105000,전체,2025-12-29,111,20158518,리틀 포레스트 2: 겨울과 봄,동일,2015-05-14,"20,000",0.0%,"-2,000 (-9.1%)","82,530,044",2,0 (0.0%),"10,703",1,1
0105000,전체,2025-12-29,111,20235765,최초의 기억,18 하락,2025-11-12,"12,000",0.0%,"-188,000 (-94.0%)","8,881,500",2,-18 (-90.0%),"1,086",1,1
0105000,전체,2025-12-29,111,20246092,달팽이 농구단,9 상승,2025-11-12,"4,000",0.0%,0 (0.0%),"65,416,300",2,0 (0.0%),"7,983",1,2
0105000,전체,2025-12-29,111,20227521,동에 번쩍 서에 번쩍,9 상승,2025-11-26,"14,000",0.0%,"4,000 (40.0%)","6,243,300",2,0 (0.0%),710,3,3
0105000,전체,2025-12-29,111,20256962,바다 탐험대 옥토넛 어보브 앤 비욘드 : 콰지의 깜짝 어드벤처,9 상승,2025-09-27,"14,000",0.0%,"-1,000 (-6.7%)","389,711,900",2,0 (0.0%),"40,682",1,1
0105000,전체,2025-12-29,116,20259059,활짝 열린 무릎과 속살,New,2025-12-29,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-12-29,116,20257795,베이비걸,동일,2025-10-29,"1,000",0.0%,0 (0.0%),"176,859,720",1,0 (0.0%),"22,838",1,1
0105000,전체,2025-12-29,116,20259526,아요이 미즈키의 섹스 일기 2,New,2025-12-29,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-12-29,116,20256101,마지막 숙제,10 상승,2025-09-03,"2,000",0.0%,0 (0.0%),"79,963,100",1,0 (0.0%),"8,890",1,1
0105000,전체,2025-12-29,116,20257800,사탄의 부름,10 상승,2025-12-24,"1,000",0.0%,0 (0.0%),"92,000",1,0 (0.0%),22,1,1
0105000,전체,2025-12-29,116,20250416,낮져밤이 : 여자들이 좋아하는 남자,New,2025-12-29,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-12-29,116,20253103,"나쁜여자, 아랫도리 길들이기 : 아카리 츠무기",New,2025-12-29,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-12-29,116,20259493,궁금해? 팬티 벗은 작은엄마,New,2025-12-29,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-12-29,116,20252717,속살이 이쁜 알바녀,New,2025-12-29,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-12-29,125,20258738,조상님이 보고계셔,4 상승,2025-11-27,0,0.0%,0 (100.0%),"30,836,700",0,0 (100.0%),"4,166",1,1
0105000,전체,2025-12-29,125,20250737,<청년씨네워크> 공개상영회,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
