지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2006-06-21,33,20060092,린다 린다 린다,3 하락,2006-04-13,"110,000",0.0%,"-65,000 (-37.1%)","39,939,000",22,-13 (-37.1%),"6,295",1,1
0105000,전체,2006-06-21,34,20060113,파이널 데스티네이션,1 하락,2006-05-11,"126,000",0.0%,"-30,000 (-19.2%)","2,299,753,200",21,-5 (-19.2%),"359,517",1,3
0105000,전체,2006-06-21,35,20058467,갱스터 초치,1 하락,2006-06-15,"70,000",0.0%,"5,000 (7.7%)","5,185,500",14,1 (7.7%),"1,061",1,2
0105000,전체,2006-06-21,36,20060099,달빛 속삭임,4 상승,2006-04-20,"55,000",0.0%,"25,000 (83.3%)","4,975,500",11,5 (83.3%),750,1,1
0105000,전체,2006-06-21,37,20060299,원피스 - 기계태엽성의 메카거병,2 하락,2006-10-26,"36,000",0.0%,"-5,000 (-12.2%)","3,101,957,500",10,-2 (-16.7%),"523,583",1,3
0105000,전체,2006-06-21,38,20060186,오르페브르 36번가,1 상승,,"40,000",0.0%,"5,000 (14.3%)","3,010,000",8,1 (14.3%),603,1,2
0105000,전체,2006-06-21,38,20060078,오늘의 사건사고,10 하락,2006-04-06,"40,000",0.0%,"-145,000 (-78.4%)","30,720,000",8,-29 (-78.4%),"4,529",1,1
0105000,전체,2006-06-21,40,20060105,라스트 데이즈,7 하락,2006-04-27,"35,000",0.0%,"-56,000 (-61.5%)","39,116,500",5,-8 (-61.5%),"5,678",1,1
0105000,전체,2006-06-21,41,20060045,스윙걸즈,1 상승,2006-03-23,0,0.0%,0 (100.0%),"345,465,500",0,0 (100.0%),"55,644",1,3
0105000,전체,2006-06-21,41,20060074,에이트 빌로우,1 상승,2006-04-06,0,0.0%,0 (100.0%),"106,692,500",0,0 (100.0%),"17,232",1,2
