지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2021-06-25,36,20176049,패터슨,New,2017-12-21,"660,000",0.0%,"660,000 (100.0%)","566,248,208",66,66 (100.0%),"68,395",1,1
0105000,전체,2021-06-25,37,20217692,아야와 마녀,17 상승,2021-06-10,"546,500",0.0%,"325,200 (146.9%)","235,941,420",64,42 (190.9%),"29,053",13,14
0105000,전체,2021-06-25,38,20205144,미나리,26 상승,2021-03-03,"503,500",0.0%,"380,500 (309.3%)","10,203,376,150",63,47 (293.8%),"1,132,798",4,4
0105000,전체,2021-06-25,39,19770081,징기스칸,3 하락,1977-03-18,"137,500",0.0%,"-35,000 (-20.3%)","19,645,000",55,-14 (-20.3%),"9,497",1,3
0105000,전체,2021-06-25,40,20217573,굴뚝마을의 푸펠,19 하락,2021-05-26,"359,000",0.0%,"-607,500 (-62.9%)","204,428,390",53,-122 (-69.7%),"23,516",4,4
0105000,전체,2021-06-25,41,20218295,요리스 이벤스 단편 1. 초기 네덜란드 단편,New,,"302,000",0.0%,"302,000 (100.0%)","474,000",45,45 (100.0%),70,1,1
0105000,전체,2021-06-25,42,20202477,플래시백,5 하락,2021-06-10,"258,000",0.0%,"-146,500 (-36.2%)","42,041,400",42,-24 (-36.4%),"5,451",5,5
0105000,전체,2021-06-25,43,20207587,청춘선거,7 상승,2021-06-17,"206,000",0.0%,"109,500 (113.5%)","7,108,500",40,9 (29.0%),981,13,13
0105000,전체,2021-06-25,44,20162628,고스트타운의 결투,4 하락,,"78,000",0.0%,"-38,000 (-32.8%)","10,441,500",39,-19 (-32.8%),"5,188",1,4
0105000,전체,2021-06-25,45,20218300,요리스 이벤스 단편 6. 프랑스의 이벤스,New,,"266,000",0.0%,"266,000 (100.0%)","565,000",38,38 (100.0%),81,1,1
0105000,전체,2021-06-25,46,20209206,클라이밍,4 하락,2021-06-16,"249,000",0.0%,"-150,000 (-37.6%)","33,358,350",33,-18 (-35.3%),"5,042",16,18
0105000,전체,2021-06-25,47,20216083,프로페서 앤 매드맨,7 상승,2021-06-02,"204,500",0.0%,"2,500 (1.2%)","147,901,510",31,9 (40.9%),"17,138",9,9
0105000,전체,2021-06-25,48,20200246,부활: 그 증거,1 상승,2020-10-08,"240,000",0.0%,"-18,000 (-7.0%)","415,884,790",30,-2 (-6.3%),"50,178",2,2
0105000,전체,2021-06-25,49,20218298,요리스 이벤스 단편 4. 전쟁의 이미지,New,,"190,000",0.0%,"190,000 (100.0%)","297,000",28,28 (100.0%),45,1,1
0105000,전체,2021-06-25,50,20190726,까치발,37 상승,2021-06-03,"199,000",0.0%,"190,000 (2,111.1%)","15,295,000",26,23 (766.7%),"1,953",8,9
0105000,전체,2021-06-25,51,20216241,인트로덕션,동일,2021-05-27,"225,000",0.0%,"-63,600 (-22.0%)","50,350,470",24,-5 (-17.2%),"5,595",8,9
0105000,전체,2021-06-25,52,20217892,"식물카페, 온정",8 하락,2021-06-24,"170,500",0.0%,"-138,470 (-44.8%)","479,470",23,-17 (-42.5%),63,13,14
0105000,전체,2021-06-25,53,20200065,더 파더,8 하락,2021-04-07,"189,000",0.0%,"-156,000 (-45.2%)","392,907,000",20,-19 (-48.7%),"46,104",3,3
0105000,전체,2021-06-25,53,20185286,강호아녀,1 상승,2021-06-10,"125,000",0.0%,"-55,500 (-30.7%)","15,840,270",20,-2 (-9.1%),"1,907",8,8
0105000,전체,2021-06-25,53,20191030,전주에서 길을 묻다,4 상승,2021-06-01,"40,000",0.0%,"-2,000 (-4.8%)","531,000",20,-1 (-4.8%),239,1,3
0105000,전체,2021-06-25,56,20218534,갑자기 생긴 예쁜 여동생과 젖은밤,New,2021-06-25,"90,000",0.0%,"90,000 (100.0%)","90,000",18,18 (100.0%),18,1,1
0105000,전체,2021-06-25,56,20218535,남자죽이는 J컵 노브라 치토세,New,2021-06-25,"90,000",0.0%,"90,000 (100.0%)","90,000",18,18 (100.0%),18,1,1
0105000,전체,2021-06-25,56,20218536,남편에게 보여진 적이 없는 엉덩이,New,2021-06-25,"90,000",0.0%,"90,000 (100.0%)","90,000",18,18 (100.0%),18,1,1
0105000,전체,2021-06-25,56,20218537,다리벌린 친구엄마 레이코,New,2021-06-25,"90,000",0.0%,"90,000 (100.0%)","90,000",18,18 (100.0%),18,1,1
0105000,전체,2021-06-25,56,20218542,훔쳐보는 아내의 정사-관음절정,New,2021-06-25,"90,000",0.0%,"90,000 (100.0%)","90,000",18,18 (100.0%),18,1,1
0105000,전체,2021-06-25,56,20218543,데이트 어플에서 찾은 옆집유부녀,New,2021-06-25,"90,000",0.0%,"90,000 (100.0%)","90,000",18,18 (100.0%),18,1,1
0105000,전체,2021-06-25,56,20218569,한여름밤 새엄마 유나와 부채,New,2021-06-25,"90,000",0.0%,"90,000 (100.0%)","90,000",18,18 (100.0%),18,1,1
0105000,전체,2021-06-25,56,20218570,딸과는 친구같은 관계라서 - 사위유혹,New,2021-06-25,"90,000",0.0%,"90,000 (100.0%)","90,000",18,18 (100.0%),18,1,1
0105000,전체,2021-06-25,56,20218571,카오리의 야한 속옷을 훔쳐본 오후,New,2021-06-25,"90,000",0.0%,"90,000 (100.0%)","90,000",18,18 (100.0%),18,1,1
0105000,전체,2021-06-25,56,20218572,천연거유 새엄마는 사사짱,New,2021-06-25,"90,000",0.0%,"90,000 (100.0%)","90,000",18,18 (100.0%),18,1,1
0105000,전체,2021-06-25,56,20218573,좁은집에서 달게 맛본 새엄마,New,2021-06-25,"90,000",0.0%,"90,000 (100.0%)","90,000",18,18 (100.0%),18,1,1
0105000,전체,2021-06-25,56,20218576,마사지였을 뿐인데 오르가즘으로,New,2021-06-25,"90,000",0.0%,"90,000 (100.0%)","90,000",18,18 (100.0%),18,1,1
0105000,전체,2021-06-25,56,20218577,배다른 여동생과 오빠,New,2021-06-25,"90,000",0.0%,"90,000 (100.0%)","90,000",18,18 (100.0%),18,1,1
0105000,전체,2021-06-25,56,20218584,도쿄관능소설 - 여작가의 사생활,New,2021-06-25,"90,000",0.0%,"90,000 (100.0%)","90,000",18,18 (100.0%),18,1,1
0105000,전체,2021-06-25,56,20218586,마사지로 알아버린 친구엄마의 지스팟,New,2021-06-25,"90,000",0.0%,"90,000 (100.0%)","90,000",18,18 (100.0%),18,1,1
0105000,전체,2021-06-25,71,20209926,세자매,41 하락,2021-01-27,"85,000",0.0%,"-410,000 (-82.8%)","703,195,930",17,-82 (-82.8%),"83,477",1,1
0105000,전체,2021-06-25,72,20218429,MSFF2021 아웃사이드 더 트웬티-디지털(3),New,,"96,000",0.0%,"96,000 (100.0%)","96,000",16,16 (100.0%),16,1,1
0105000,전체,2021-06-25,73,20090683,500일의 썸머,26 하락,2010-01-21,"145,000",0.0%,"-135,970 (-48.4%)","2,372,808,420",15,-18 (-54.5%),"298,523",2,2
0105000,전체,2021-06-25,74,20218014,라이더스 오브 저스티스,22 하락,2021-06-02,"140,000",0.0%,"-139,500 (-49.9%)","65,640,050",13,-14 (-51.9%),"6,929",11,14
0105000,전체,2021-06-25,74,20205723,화이트 온 화이트,4 하락,2021-06-10,"85,000",0.0%,"-11,000 (-11.5%)","10,574,010",13,1 (8.3%),"1,326",5,5
0105000,전체,2021-06-25,76,20157989,로슈포르의 숙녀들,4 하락,2019-08-22,"70,000",0.0%,"1,000 (1.4%)","20,472,228",12,1 (9.1%),"2,584",1,1
0105000,전체,2021-06-25,76,20215126,#위왓치유,4 하락,2021-06-03,"125,000",0.0%,"42,000 (50.6%)","16,024,950",12,1 (9.1%),"1,798",4,4
0105000,전체,2021-06-25,76,20080603,쉘부르의 우산,8 하락,1992-09-26,"72,000",0.0%,"-19,000 (-20.9%)","122,005,168",12,-1 (-7.7%),"16,751",1,1
0105000,전체,2021-06-25,79,20217174,극장판 콩순이: 장난감나라 대모험,32 하락,2021-05-05,"90,200",0.0%,"-120,800 (-57.3%)","672,624,740",11,-22 (-66.7%),"76,834",3,5
0105000,전체,2021-06-25,79,20164860,디스트럭션 베이비,24 하락,,"83,500",0.0%,"-17,000 (-16.9%)","871,000",11,-3 (-21.4%),132,1,1
0105000,전체,2021-06-25,79,20197450,옆자리 괴물군,22 상승,,"87,970",0.0%,"78,970 (877.4%)","2,602,370",11,"10 (1,000.0%)",282,2,2
0105000,전체,2021-06-25,82,20218276,뱅퀴시,71 하락,2021-06-24,"50,000",0.0%,"-4,750,000 (-99.0%)","5,004,900",10,-950 (-99.0%),989,2,2
0105000,전체,2021-06-25,82,20161872,너의 이름은.,3 하락,2017-01-04,"80,000",0.0%,"64,000 (400.0%)","30,079,858,136",10,8 (400.0%),"3,738,463",1,1
0105000,전체,2021-06-25,84,20172041,낙동강전투: 최후의 고지전,New,,"23,000",0.0%,"23,000 (100.0%)","645,000",9,9 (100.0%),320,1,1
0105000,전체,2021-06-25,84,20217121,낫아웃,8 상승,2021-06-03,"75,000",0.0%,"59,000 (368.8%)","77,220,480",9,7 (350.0%),"9,093",6,6
0105000,전체,2021-06-25,84,20163124,날으는 해병대,New,,"18,000",0.0%,"18,000 (100.0%)","2,403,000",9,9 (100.0%),919,1,2
0105000,전체,2021-06-25,87,20218150,글래디에이터 드래곤,New,2021-06-25,"8,000",0.0%,"8,000 (100.0%)","8,000",8,8 (100.0%),8,8,8
0105000,전체,2021-06-25,88,20071054,중경삼림,30 하락,1995-09-02,"63,000",0.0%,"-45,000 (-41.7%)","642,955,570",7,-5 (-41.7%),"68,899",1,1
0105000,전체,2021-06-25,88,20218122,폭력의 그림자,14 하락,2021-06-17,"47,000",0.0%,"-19,000 (-28.8%)","2,706,600",7,-2 (-22.2%),359,5,5
0105000,전체,2021-06-25,88,20217330,네가 내가 되었으면 좋겠다,New,2021-06-01,"14,000",0.0%,"14,000 (100.0%)","595,000",7,7 (100.0%),246,1,2
0105000,전체,2021-06-25,91,20131541,블루 재스민,2 하락,2013-09-25,"46,000",0.0%,"37,000 (411.1%)","1,060,562,500",5,4 (400.0%),"144,828",1,1
0105000,전체,2021-06-25,91,20218610,내 애인을 빌려드립니다,New,2021-06-25,"25,000",0.0%,"25,000 (100.0%)","25,000",5,5 (100.0%),5,5,5
0105000,전체,2021-06-25,91,20218205,둥글고 둥글게,New,,"39,000",0.0%,"39,000 (100.0%)","5,544,000",5,5 (100.0%),558,1,1
0105000,전체,2021-06-25,91,20216065,"그 시절, 너의 뒤를 쫓았다",22 상승,2021-06-16,"49,000",0.0%,"49,000 (100.0%)","2,192,600",5,5 (100.0%),224,2,2
0105000,전체,2021-06-25,91,20200295,혼자 사는 사람들,28 하락,2021-05-19,"36,000",0.0%,"-108,000 (-75.0%)","109,942,060",5,-13 (-72.2%),"12,332",2,2
0105000,전체,2021-06-25,96,20185283,롤라,17 하락,2019-08-22,"28,000",0.0%,"-16,000 (-36.4%)","6,574,500",4,-3 (-42.9%),815,1,1
0105000,전체,2021-06-25,97,20190280,날씨의 아이,18 하락,2019-10-30,"24,000",0.0%,"-32,000 (-57.1%)","5,874,487,190",3,-4 (-57.1%),"716,601",1,1
0105000,전체,2021-06-25,97,20175903,은혼,18 하락,2017-12-07,"27,000",0.0%,"12,000 (80.0%)","149,584,000",3,1 (50.0%),"18,406",1,1
0105000,전체,2021-06-25,97,20177325,시시콜콜한 이야기,8 하락,,"9,000",0.0%,"6,000 (200.0%)","153,000",3,2 (200.0%),51,1,1
0105000,전체,2021-06-25,97,20101278,그을린 사랑,10 하락,2011-07-21,"36,000",0.0%,"6,000 (20.0%)","542,923,300",3,0 (0.0%),"69,318",1,1
0105000,전체,2021-06-25,101,20217881,실크 로드,9 하락,2021-06-09,"12,000",0.0%,0 (0.0%),"19,296,710",2,0 (0.0%),"2,295",1,1
0105000,전체,2021-06-25,101,20217372,토토리! 우리 둘만의 여름,12 상승,2021-05-19,"16,000",0.0%,"16,000 (100.0%)","13,994,080",2,2 (100.0%),"1,518",1,2
0105000,전체,2021-06-25,101,20194461,파이프라인,동일,2021-05-26,"24,000",0.0%,"15,000 (166.7%)","1,198,335,450",2,1 (100.0%),"136,230",1,1
0105000,전체,2021-06-25,101,20184106,은혼2: 규칙은 깨라고 있는 것,22 하락,2018-12-13,"22,000",0.0%,"6,000 (37.5%)","39,259,520",2,0 (0.0%),"4,646",1,1
0105000,전체,2021-06-25,101,20205706,쿠사마 야요이: 무한의 세계,14 하락,2021-05-19,"12,000",0.0%,"-12,000 (-50.0%)","28,541,510",2,-1 (-33.3%),"3,464",1,1
0105000,전체,2021-06-25,106,20214829,에이리,New,2021-07-16,"6,000",0.0%,"6,000 (100.0%)","3,990,880",1,1 (100.0%),380,1,1
0105000,전체,2021-06-25,106,20196944,러브라이브! 선샤인!! 더 스쿨 아이돌 무비 오버 더 레인보우,14 하락,2019-02-14,"8,000",0.0%,"-4,970 (-38.3%)","245,291,200",1,-1 (-50.0%),"27,404",1,1
0105000,전체,2021-06-25,106,20198603,페이트 스테이 나이트 헤븐즈필 제2장 로스트 버터플라이,14 하락,2019-03-21,"8,000",0.0%,"-5,000 (-38.5%)","407,711,610",1,-1 (-50.0%),"46,388",1,1
0105000,전체,2021-06-25,106,20173408,3월의 라이온 전편,New,,"6,000",0.0%,"6,000 (100.0%)","472,000",1,1 (100.0%),59,1,1
0105000,전체,2021-06-25,106,20218207,B급 청춘,5 하락,2021-06-16,"5,000",0.0%,0 (0.0%),"77,000",1,0 (0.0%),14,1,1
0105000,전체,2021-06-25,106,20217897,흐린 하늘에 웃다,5 하락,2021-06-16,"6,000",0.0%,"1,000 (20.0%)","572,300",1,0 (0.0%),61,1,1
0105000,전체,2021-06-25,106,20217548,섹스 끝판왕 2,New,,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-06-25,106,20217495,스쿨 오브 락(樂),39 하락,2021-05-13,"1,000",0.0%,"-23,000 (-95.8%)","3,600,000",1,-13 (-92.9%),496,1,1
0105000,전체,2021-06-25,106,20175744,3월의 라이온 후편,New,,"6,000",0.0%,"6,000 (100.0%)","437,500",1,1 (100.0%),56,1,1
0105000,전체,2021-06-25,106,20207492,봉쇄수도원 카르투시오,4 하락,2020-11-19,"6,000",0.0%,"6,000 (100.0%)","40,603,180",1,1 (100.0%),"4,779",1,1
0105000,전체,2021-06-25,106,20200524,아들의 이름으로,22 하락,2021-05-12,"6,000",0.0%,"-20,000 (-76.9%)","215,323,610",1,-3 (-75.0%),"25,160",1,1
0105000,전체,2021-06-25,117,20217199,슈퍼노바,New,2021-05-12,0,0.0%,0 (100.0%),"78,748,240",0,0 (100.0%),"9,695",1,1
0105000,전체,2021-06-25,117,20199563,포겟 미 낫-엄마에게 쓰는 편지,28 하락,2021-06-03,0,0.0%,"-5,000 (-100.0%)","11,585,110",0,-1 (-100.0%),"1,273",1,1
