지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2023-01-09,46,20070522,라 비 앙 로즈,6 상승,2007-11-21,"186,000",0.0%,"-37,000 (-16.6%)","780,224,195",17,-12 (-41.4%),"117,467",4,4
0105000,전체,2023-01-09,48,20216056,창밖은 겨울,16 상승,2022-11-24,"99,000",0.0%,"47,000 (90.4%)","56,063,992",15,7 (87.5%),"7,133",7,7
0105000,전체,2023-01-09,49,19980048,원더풀 라이프,4 상승,2001-12-09,"140,000",0.0%,"-140,000 (-50.0%)","185,356,600",14,-14 (-50.0%),"22,420",1,1
0105000,전체,2023-01-09,49,20209870,트루 마더스,12 상승,2023-01-01,"89,000",0.0%,"-11,600 (-11.5%)","1,660,600",14,1 (7.7%),173,5,6
0105000,전체,2023-01-09,51,20217898,"2021 스웨그 에이지 : 외쳐, 조선!",13 하락,2021-05-13,"240,000",0.0%,"-1,240,000 (-83.8%)","40,956,400",12,-62 (-83.8%),"3,926",4,4
0105000,전체,2023-01-09,52,20211562,"그 겨울, 나는",29 상승,2022-11-30,"86,000",0.0%,"80,000 (1,333.3%)","45,505,793",11,"10 (1,000.0%)","6,009",4,4
0105000,전체,2023-01-09,52,20119219,겨울 이야기,New,,"107,000",0.0%,"107,000 (100.0%)","20,692,600",11,11 (100.0%),"2,531",1,1
0105000,전체,2023-01-09,54,20228277,더 메뉴,17 하락,2022-12-07,"116,200",0.0%,"-779,100 (-87.0%)","324,347,700",9,-67 (-88.2%),"31,678",1,1
0105000,전체,2023-01-09,55,20200523,물방울을 그리는 남자,New,2022-09-28,"54,000",0.0%,"54,000 (100.0%)","79,420,000",8,8 (100.0%),"8,859",1,1
0105000,전체,2023-01-09,55,20229210,이스터 선데이,23 상승,2022-12-28,"61,000",0.0%,"40,000 (190.5%)","4,402,800",8,6 (300.0%),456,3,3
0105000,전체,2023-01-09,55,20226585,탑,3 상승,2022-11-03,"80,000",0.0%,"-68,000 (-45.9%)","55,164,293",8,-6 (-42.9%),"5,865",2,2
0105000,전체,2023-01-09,58,20224757,룸 쉐어링,동일,2022-06-22,"14,000",0.0%,"-14,000 (-50.0%)","137,651,480",7,-7 (-50.0%),"17,115",1,2
0105000,전체,2023-01-09,58,20108884,삼손과 데릴라,New,1974-12-21,"14,000",0.0%,"14,000 (100.0%)","30,739,318",7,7 (100.0%),"16,581",1,2
0105000,전체,2023-01-09,60,20190280,날씨의 아이,18 상승,2019-10-30,"45,000",0.0%,"29,000 (181.3%)","6,078,672,610",6,4 (200.0%),"737,676",3,3
0105000,전체,2023-01-09,60,20176049,패터슨,21 상승,2017-12-21,"60,000",0.0%,"49,000 (445.5%)","569,162,208",6,5 (500.0%),"68,707",1,1
0105000,전체,2023-01-09,60,20225556,사랑할 땐 누구나 최악이 된다,22 상승,2022-08-25,"60,000",0.0%,"38,000 (172.7%)","469,856,171",6,4 (200.0%),"46,228",1,1
0105000,전체,2023-01-09,63,20217387,희망의 요소,7 하락,2022-12-29,"40,000",0.0%,"-116,000 (-74.4%)","3,198,000",5,-16 (-76.2%),398,3,3
0105000,전체,2023-01-09,64,20217104,희수,7 상승,2022-12-15,"30,000",0.0%,"-1,000 (-3.2%)","2,631,000",4,0 (0.0%),342,3,3
0105000,전체,2023-01-09,65,20211382,오마주,New,2022-05-26,"30,000",0.0%,"30,000 (100.0%)","102,564,500",3,3 (100.0%),"13,522",1,1
0105000,전체,2023-01-09,65,20227947,모자산책,2 상승,2022-11-17,"6,000",0.0%,"-6,000 (-50.0%)","968,000",3,-3 (-50.0%),199,1,2
0105000,전체,2023-01-09,65,20217124,성적표의 김민영,New,2022-09-08,"30,000",0.0%,"30,000 (100.0%)","71,088,161",3,3 (100.0%),"7,525",1,1
0105000,전체,2023-01-09,68,20210873,디모: 벚꽃의 소리,New,2022-12-01,"16,000",0.0%,"16,000 (100.0%)","3,108,596",2,2 (100.0%),419,1,1
0105000,전체,2023-01-09,68,20211565,혜옥이,1 하락,2022-12-08,"14,000",0.0%,"-16,000 (-53.3%)","12,460,099",2,-4 (-66.7%),"1,418",2,2
0105000,전체,2023-01-09,70,20224759,초선,2 상승,2022-11-03,"10,000",0.0%,"-23,000 (-69.7%)","33,660,796",1,-2 (-66.7%),"4,125",1,1
0105000,전체,2023-01-09,70,20228310,너와 사랑한 시간,11 상승,2022-11-30,"1,000",0.0%,0 (0.0%),"94,304,800",1,0 (0.0%),"13,721",1,1
0105000,전체,2023-01-09,70,20212391,2차 송환,New,2022-09-29,"6,000",0.0%,"6,000 (100.0%)","10,814,900",1,1 (100.0%),"1,376",1,1
0105000,전체,2023-01-09,70,20210708,영화감독 노동주,5 상승,2022-11-30,"1,000",0.0%,"-10,000 (-90.9%)","4,359,000",1,-2 (-66.7%),524,1,1
0105000,전체,2023-01-09,70,20228619,2대1 남녀동창,New,2023-01-09,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-01-09,70,20211543,만인의 연인,38 하락,2022-12-01,"5,000",0.0%,"-906,000 (-99.5%)","65,437,300",1,-110 (-99.1%),"8,041",1,1
0105000,전체,2023-01-09,76,20228230,요정,5 하락,2022-12-01,0,0.0%,"-12,500 (-100.0%)","29,207,497",0,-4 (-100.0%),"3,336",1,1
0105000,전체,2023-01-09,76,19788022,소나기,New,,0,0.0%,0 (100.0%),"3,467,000",0,0 (100.0%),"1,726",1,1
0105000,전체,2023-01-09,76,19990077,내 마음의 풍금,New,1999-03-27,0,0.0%,0 (100.0%),"3,471,000",0,0 (100.0%),"1,417",1,1
0105000,전체,2023-01-09,76,20050245,사랑니,New,2005-09-29,0,0.0%,0 (100.0%),"868,902,000",0,0 (100.0%),"135,702",1,1
0105000,전체,2023-01-09,76,20228637,뮤직 바이 시아,12 상승,2022-12-15,0,0.0%,0 (100.0%),"7,801,500",0,0 (100.0%),772,1,1
0105000,전체,2023-01-09,76,20080696,기쁜 우리 젊은 날,New,1987-05-02,0,0.0%,0 (100.0%),"8,321,500",0,0 (100.0%),"1,458",1,1
