지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2020-11-24,34,20197853,잔칫날,124 상승,2020-12-02,"1,035,000",0.3%,"1,035,000 (100.0%)","2,628,000",115,115 (100.0%),292,2,2
0105000,전체,2020-11-24,37,19798135,장마,New,,"216,000",0.1%,"216,000 (100.0%)","9,042,000",108,108 (100.0%),"4,518",1,3
0105000,전체,2020-11-24,38,20100103,셔터 아일랜드,10 하락,2010-03-18,"842,000",0.2%,"-171,000 (-16.9%)","7,438,058,500",106,-25 (-19.1%),"994,097",26,26
0105000,전체,2020-11-24,39,20209304,다만 악에서 구하소서 파이널컷,5 하락,2020-10-28,"549,000",0.1%,"-11,000 (-2.0%)","322,779,570",105,-2 (-1.9%),"37,324",6,6
0105000,전체,2020-11-24,39,20199816,담보,18 하락,2020-09-29,"688,500",0.2%,"-520,470 (-43.1%)","14,735,407,080",105,-95 (-47.5%),"1,717,360",18,19
0105000,전체,2020-11-24,41,20205381,내언니전지현과 나,New,2020-12-03,"882,000",0.2%,"882,000 (100.0%)","2,954,000",98,98 (100.0%),372,1,1
0105000,전체,2020-11-24,42,20190461,프랑스여자,동일,2020-06-04,"534,000",0.1%,"42,000 (8.5%)","141,541,900",86,4 (4.9%),"19,823",4,4
0105000,전체,2020-11-24,43,19488003,올리버 트위스트,4 하락,,"164,000",0.0%,"-28,000 (-14.6%)","7,033,000",82,-14 (-14.6%),"3,446",1,3
0105000,전체,2020-11-24,44,20154001,레버넌트: 죽음에서 돌아온 자,18 하락,2016-01-14,"598,000",0.2%,"-664,000 (-52.6%)","16,133,843,130",77,-86 (-52.8%),"2,010,560",19,19
0105000,전체,2020-11-24,45,20181092,디어 마이 지니어스,29 상승,2020-10-22,"400,000",0.1%,"265,000 (196.3%)","10,247,400",75,60 (400.0%),"1,734",2,2
0105000,전체,2020-11-24,46,20200246,부활: 그 증거,17 상승,2020-10-08,"485,500",0.1%,"245,500 (102.3%)","193,894,940",71,42 (144.8%),"23,694",4,5
0105000,전체,2020-11-24,47,20206710,파티마의 기적,New,2020-12-03,"500,000",0.1%,"500,000 (100.0%)","2,768,000",66,66 (100.0%),390,1,1
0105000,전체,2020-11-24,48,20205163,마틴 에덴,12 하락,2020-10-29,"512,500",0.1%,"-340,500 (-39.9%)","135,320,860",62,-39 (-38.6%),"14,545",16,18
0105000,전체,2020-11-24,48,20196284,윤희에게,58 상승,2019-11-14,"558,000",0.2%,"497,000 (814.8%)","975,849,809",62,54 (675.0%),"122,589",1,1
0105000,전체,2020-11-24,50,20201687,기기괴괴 성형수,동일,2020-09-09,"466,000",0.1%,"34,000 (7.9%)","866,765,900",58,4 (7.4%),"102,451",20,24
0105000,전체,2020-11-24,51,20080034,잠수종과 나비,6 하락,2008-02-14,"372,970",0.1%,"-130,130 (-25.9%)","186,644,070",57,-7 (-10.9%),"27,100",16,19
0105000,전체,2020-11-24,52,20196750,웰컴 투 X-월드,75 상승,2020-10-29,"441,000",0.1%,"426,000 (2,840.0%)","15,724,900",56,"54 (2,700.0%)","1,952",4,5
0105000,전체,2020-11-24,53,19728181,11인의 카우보이,New,1972-10-01,"98,000",0.0%,"98,000 (100.0%)","496,000",49,49 (100.0%),191,1,2
0105000,전체,2020-11-24,54,20129075,야성녀,New,,"94,000",0.0%,"94,000 (100.0%)","3,417,000",47,47 (100.0%),"1,702",1,3
0105000,전체,2020-11-24,55,20149060,다윗과 밧세바,40 하락,,"92,000",0.0%,"-512,000 (-84.8%)","12,580,000",46,-256 (-84.8%),"6,323",1,3
0105000,전체,2020-11-24,56,20196672,럭키 몬스터,30 하락,2020-12-03,"451,000",0.1%,"-2,924,000 (-86.6%)","3,826,000",41,-334 (-89.1%),416,1,1
0105000,전체,2020-11-24,57,20145141,위플래쉬,8 상승,2015-03-12,"338,000",0.1%,"113,000 (50.2%)","13,129,437,365",39,13 (50.0%),"1,642,336",8,9
0105000,전체,2020-11-24,58,20050313,아치와 씨팍,2 하락,2006-06-28,"324,910",0.1%,"87,010 (36.6%)","647,253,410",38,7 (22.6%),"100,752",25,27
0105000,전체,2020-11-24,59,20206777,20th 필름다빈 프로젝트: 로맨틱 시네마 - 폴링,New,,"68,000",0.0%,"68,000 (100.0%)","68,000",34,34 (100.0%),34,1,3
0105000,전체,2020-11-24,60,20112345,가을 햇살,New,,"262,000",0.1%,"262,000 (100.0%)","5,486,000",33,33 (100.0%),846,1,1
0105000,전체,2020-11-24,61,19918668,고령가 소년 살인사건,7 상승,2017-11-23,"228,000",0.1%,"68,000 (42.5%)","134,006,000",32,0 (0.0%),"10,290",1,1
0105000,전체,2020-11-24,62,20196271,강철비2: 정상회담,5 상승,2020-07-29,"180,000",0.0%,0 (0.0%),"14,656,806,110",30,0 (0.0%),"1,791,037",1,1
0105000,전체,2020-11-24,62,20193666,오! 문희,4 하락,2020-09-02,"180,000",0.0%,0 (0.0%),"2,801,874,600",30,0 (0.0%),"351,590",1,1
0105000,전체,2020-11-24,62,20193321,정직한 후보,17 상승,2020-02-12,"180,000",0.0%,0 (0.0%),"12,847,108,530",30,0 (0.0%),"1,536,972",1,1
0105000,전체,2020-11-24,62,20191048,온워드: 단 하루의 기적,4 하락,2020-06-17,"180,000",0.0%,0 (0.0%),"3,587,535,620",30,0 (0.0%),"417,740",1,1
0105000,전체,2020-11-24,62,20181169,나는보리,4 하락,2020-05-21,"180,000",0.0%,0 (0.0%),"85,977,360",30,0 (0.0%),"12,001",1,1
0105000,전체,2020-11-24,67,20182674,걸,New,2021-01-07,"288,000",0.1%,"288,000 (100.0%)","2,028,000",29,29 (100.0%),203,1,1
0105000,전체,2020-11-24,68,20209869,힐빌리의 노래,4 하락,2020-11-11,"169,000",0.0%,"-35,000 (-17.2%)","30,110,780",25,-3 (-10.7%),"3,568",4,5
0105000,전체,2020-11-24,69,20199815,밥정,31 하락,2020-10-07,"227,000",0.1%,"-552,000 (-70.9%)","128,009,940",23,-74 (-76.3%),"16,273",4,4
0105000,전체,2020-11-24,70,20170509,극장판 소드 아트 온라인 -오디널 스케일-,8 상승,2017-02-23,"172,000",0.0%,"76,000 (79.2%)","935,686,500",22,10 (83.3%),"121,946",4,6
0105000,전체,2020-11-24,71,20204990,교실 안의 야크,27 하락,2020-09-30,"123,000",0.0%,"-413,000 (-77.1%)","90,262,240",19,-49 (-72.1%),"10,606",2,3
0105000,전체,2020-11-24,71,20202744,페뷸러스,5 상승,2020-11-05,"189,000",0.1%,"87,000 (85.3%)","40,662,780",19,6 (46.2%),"4,608",3,3
0105000,전체,2020-11-24,73,20207767,도둑까치,13 상승,2020-11-03,"521,100",0.1%,"45,100 (9.5%)","2,536,600",18,4 (28.6%),79,4,4
0105000,전체,2020-11-24,74,20192271,부니베어: 원시시대 대모험,33 상승,2020-10-22,"102,000",0.0%,"62,000 (155.0%)","68,793,700",17,12 (240.0%),"8,868",1,1
0105000,전체,2020-11-24,75,20206588,극장판 미니특공대: 햄버거괴물의 습격,18 상승,2020-09-30,"111,000",0.0%,"47,000 (73.4%)","462,670,410",16,9 (128.6%),"57,371",4,5
0105000,전체,2020-11-24,75,20021032,비밀경찰,15 상승,,"90,000",0.0%,"-2,000 (-2.2%)","182,000",16,1 (6.7%),31,1,1
0105000,전체,2020-11-24,75,20209962,인퍼머스,39 상승,2020-11-11,"150,000",0.0%,"131,000 (689.5%)","23,058,650",16,13 (433.3%),"2,499",2,2
0105000,전체,2020-11-24,75,19818004,불의 전차,8 상승,2016-06-16,"99,000",0.0%,"-23,000 (-18.9%)","401,252,670",16,-2 (-11.1%),"59,110",1,1
0105000,전체,2020-11-24,75,20195962,증발,11 상승,2020-11-12,"150,000",0.0%,"92,000 (158.6%)","14,695,800",16,8 (100.0%),"1,690",6,6
0105000,전체,2020-11-24,80,20202070,배드 지니어스 더 시리즈: 라스트 섹션,New,,"122,000",0.0%,"122,000 (100.0%)","122,000",14,14 (100.0%),14,5,5
0105000,전체,2020-11-24,80,20196675,젊은이의 양지,2 하락,2020-10-28,"96,000",0.0%,"-8,000 (-7.7%)","39,356,770",14,2 (16.7%),"4,615",4,4
0105000,전체,2020-11-24,82,20206241,남과 여: 여전히 찬란한,11 상승,2020-10-15,"102,000",0.0%,"40,000 (64.5%)","58,699,900",13,6 (85.7%),"6,980",2,2
0105000,전체,2020-11-24,82,20191682,몽마르트 파파,25 상승,2020-01-09,"98,500",0.0%,"60,500 (159.2%)","52,444,470",13,8 (160.0%),"7,139",5,5
0105000,전체,2020-11-24,84,20193149,포기와 베스,25 하락,2020-10-06,"280,000",0.1%,"-944,500 (-77.1%)","11,460,200",12,-36 (-75.0%),469,4,4
0105000,전체,2020-11-24,84,20207699,유쾌한 과부,New,2020-10-02,"143,000",0.0%,"143,000 (100.0%)","5,287,000",12,12 (100.0%),192,5,5
0105000,전체,2020-11-24,84,20101365,내시,63 상승,,"24,000",0.0%,"20,000 (500.0%)","12,222,000",12,10 (500.0%),"6,089",1,3
0105000,전체,2020-11-24,87,20167301,아가씨(확장판),15 하락,,"87,000",0.0%,"-169,000 (-66.0%)","128,260,200",11,-19 (-63.3%),"16,242",1,1
0105000,전체,2020-11-24,87,20173806,노 게임 노 라이프 -제로-,27 상승,2017-10-19,"88,000",0.0%,"64,000 (266.7%)","752,947,300",11,8 (266.7%),"92,359",3,4
0105000,전체,2020-11-24,89,20200527,더 듀얼,7 하락,2020-11-19,"50,000",0.0%,0 (0.0%),"600,000",10,0 (0.0%),120,1,1
0105000,전체,2020-11-24,90,20081511,사자굴,New,,"50,000",0.0%,"50,000 (100.0%)","225,000",9,9 (100.0%),32,1,1
0105000,전체,2020-11-24,91,20173761,犬견 : 버려진 아이들,9 하락,2020-10-18,"24,000",0.0%,"-6,000 (-20.0%)","889,000",7,-3 (-30.0%),279,1,2
0105000,전체,2020-11-24,91,20130571,그들은 모두 거짓말하고 있다,6 상승,,"43,000",0.0%,"-20,000 (-31.7%)","522,000",7,-5 (-41.7%),84,1,1
0105000,전체,2020-11-24,91,20113252,톰보이,42 상승,2020-05-14,"35,000",0.0%,"25,000 (250.0%)","279,109,620",7,5 (250.0%),"31,284",1,1
0105000,전체,2020-11-24,94,20208388,마치다군의 세계,41 하락,2020-11-12,"54,000",0.0%,"-229,000 (-80.9%)","13,790,170",6,-31 (-83.8%),"1,430",3,3
0105000,전체,2020-11-24,94,19950327,세븐,10 상승,1995-11-11,"42,000",0.0%,0 (0.0%),"97,096,900",6,0 (0.0%),"12,797",1,1
0105000,전체,2020-11-24,94,20160504,"춘천, 춘천",26 상승,2018-09-26,"47,000",0.0%,"26,000 (123.8%)","10,298,900",6,3 (100.0%),"1,522",1,1
0105000,전체,2020-11-24,94,20080850,공포분자,12 상승,2020-09-17,"39,000",0.0%,"-17,000 (-30.4%)","42,965,630",6,-2 (-25.0%),"5,545",1,2
0105000,전체,2020-11-24,98,20204119,빈폴,13 상승,2020-02-27,"33,000",0.0%,"-16,000 (-32.7%)","25,331,440",5,-2 (-28.6%),"2,905",1,1
0105000,전체,2020-11-24,98,20176983,킹 오브 프리즘 - 프라이드 더 히어로,13 하락,2017-06-10,"40,000",0.0%,"-32,000 (-44.4%)","1,087,500,750",5,-4 (-44.4%),"129,715",1,2
0105000,전체,2020-11-24,98,20202069,배드 지니어스 더 시리즈: 섹션 5,6 상승,,"41,200",0.0%,"-9,800 (-19.2%)","92,200",5,-1 (-16.7%),11,2,2
0105000,전체,2020-11-24,98,20198676,타오르는 여인의 초상,29 상승,2020-01-16,"40,000",0.0%,"24,030 (150.5%)","1,257,592,838",5,3 (150.0%),"149,385",1,1
0105000,전체,2020-11-24,98,20206062,극장판 포켓몬스터 뮤츠의 역습 EVOLUTION,12 하락,2020-09-30,"39,000",0.0%,"-24,000 (-38.1%)","778,336,230",5,-3 (-37.5%),"97,089",2,2
0105000,전체,2020-11-24,98,20202601,렛 힘 고,16 상승,2020-11-05,"37,000",0.0%,"18,000 (94.7%)","37,351,000",5,2 (66.7%),"5,096",1,1
0105000,전체,2020-11-24,98,20196676,종이꽃,67 상승,2020-10-22,"31,000",0.0%,"31,000 (100.0%)","62,410,310",5,5 (100.0%),"7,469",3,3
0105000,전체,2020-11-24,105,20196702,야구소녀,41 상승,2020-06-18,"20,000",0.0%,"13,000 (185.7%)","319,325,720",4,3 (300.0%),"37,402",1,1
0105000,전체,2020-11-24,105,20205980,테슬라,12 하락,2020-10-28,"32,000",0.0%,"-45,000 (-58.4%)","184,815,950",4,-3 (-42.9%),"23,438",2,2
0105000,전체,2020-11-24,105,20101344,파수꾼,12 하락,2011-03-03,"32,000",0.0%,"-24,000 (-42.9%)","204,473,400",4,-3 (-42.9%),"26,031",1,1
0105000,전체,2020-11-24,105,20152382,폴링,New,2016-03-24,"8,000",0.0%,"8,000 (100.0%)","7,690,500",4,4 (100.0%),"1,272",1,1
0105000,전체,2020-11-24,105,19990303,파이트 클럽,22 상승,1999-11-13,"26,000",0.0%,"14,000 (116.7%)","129,586,200",4,2 (100.0%),"16,554",1,1
0105000,전체,2020-11-24,105,20196753,당신의 사월,51 하락,2021-04-01,"28,000",0.0%,"-247,000 (-89.8%)","1,953,500",4,-31 (-88.6%),292,1,1
0105000,전체,2020-11-24,105,20201173,운디네,New,2020-12-24,"32,000",0.0%,"32,000 (100.0%)","1,643,000",4,4 (100.0%),153,1,1
0105000,전체,2020-11-24,105,20200663,뱅크시,17 하락,2022-08-11,"34,000",0.0%,"-116,000 (-77.3%)","3,625,500",4,-11 (-73.3%),422,1,1
0105000,전체,2020-11-24,105,20198484,나를 구하지 마세요,36 상승,2020-09-10,"12,000",0.0%,"8,500 (242.9%)","20,753,800",4,3 (300.0%),"2,381",1,1
0105000,전체,2020-11-24,105,20196773,남매의 여름밤,12 하락,2020-08-20,"23,000",0.0%,"-35,000 (-60.3%)","178,506,602",4,-3 (-42.9%),"21,451",2,2
0105000,전체,2020-11-24,105,19930069,홍등,New,1993-01-01,"24,000",0.0%,"24,000 (100.0%)","2,746,000",4,4 (100.0%),608,1,2
0105000,전체,2020-11-24,116,20208524,레전더리 콘서트: 헤르베르트 폰 카라얀,73 하락,2020-11-01,"105,000",0.0%,"-2,958,000 (-96.6%)","16,274,000",3,-99 (-97.1%),567,1,1
0105000,전체,2020-11-24,116,20189861,더 포스트,6 상승,2018-02-28,"23,000",0.0%,"-24,000 (-51.1%)","1,110,272,648",3,-3 (-50.0%),"140,485",1,1
0105000,전체,2020-11-24,116,20160465,메리 크리스마스 미스터 모,30 상승,2017-12-14,"21,000",0.0%,"14,000 (200.0%)","30,363,200",3,2 (200.0%),"4,294",1,1
0105000,전체,2020-11-24,116,20000044,공동경비구역 JSA,6 상승,2000-09-08,"24,000",0.0%,"-31,000 (-56.4%)","9,702,700",3,-3 (-50.0%),"1,275",1,1
0105000,전체,2020-11-24,116,19950197,인생,New,1995-05-27,"18,000",0.0%,"18,000 (100.0%)","2,292,000",3,3 (100.0%),414,1,1
0105000,전체,2020-11-24,116,19940332,귀주 이야기,New,1994-10-08,"18,000",0.0%,"18,000 (100.0%)","2,214,000",3,3 (100.0%),412,1,1
0105000,전체,2020-11-24,116,19890252,붉은 수수밭,New,1989-09-09,"18,000",0.0%,"18,000 (100.0%)","7,553,000",3,3 (100.0%),"2,471",1,1
0105000,전체,2020-11-24,116,20198997,모아쓴일기,New,,"15,000",0.0%,"15,000 (100.0%)","1,137,000",3,3 (100.0%),174,1,1
0105000,전체,2020-11-24,116,20196938,트랜짓,New,2020-07-02,"24,000",0.0%,"24,000 (100.0%)","43,060,160",3,3 (100.0%),"5,064",1,1
0105000,전체,2020-11-24,125,19810007,빙점 '81,94 하락,1981-04-18,"4,000",0.0%,"-242,000 (-98.4%)","12,780,000",2,-121 (-98.4%),"6,381",1,2
0105000,전체,2020-11-24,125,20173962,소공녀,51 하락,2018-03-22,"14,000",0.0%,"-91,000 (-86.7%)","477,758,200",2,-13 (-86.7%),"59,846",1,1
0105000,전체,2020-11-24,125,20200127,우리 안의 그들,2 상승,2020-11-01,"4,000",0.0%,0 (0.0%),"101,000",2,0 (0.0%),48,1,2
0105000,전체,2020-11-24,125,20204008,그린랜드,2 상승,2020-09-29,"2,000",0.0%,0 (0.0%),"2,763,546,520",2,0 (0.0%),"323,199",2,2
0105000,전체,2020-11-24,125,20203936,마이 리틀 포니: 레인보우 로드 트립,11 하락,2020-10-29,"16,000",0.0%,"-3,000 (-15.8%)","74,355,340",2,-1 (-33.3%),"9,402",1,1
0105000,전체,2020-11-24,125,20200129,러브라인,2 상승,2020-11-01,"4,000",0.0%,0 (0.0%),"154,000",2,0 (0.0%),52,1,2
0105000,전체,2020-11-24,125,20181103,벌새,24 하락,2019-08-29,"16,000",0.0%,"-64,000 (-80.0%)","1,198,538,474",2,-8 (-80.0%),"147,461",1,1
0105000,전체,2020-11-24,125,20155391,스틸 플라워,New,2016-04-07,"16,000",0.0%,"16,000 (100.0%)","17,586,200",2,2 (100.0%),"2,493",1,1
0105000,전체,2020-11-24,125,20155386,디판,11 하락,2015-10-22,"16,000",0.0%,"-8,000 (-33.3%)","43,013,900",2,-1 (-33.3%),"5,831",1,1
0105000,전체,2020-11-24,125,20194424,소리도 없이,31 하락,2020-10-15,"13,000",0.0%,"-91,000 (-87.5%)","3,556,526,900",2,-10 (-83.3%),"402,979",2,2
0105000,전체,2020-11-24,125,20192240,작은 아씨들,17 하락,2020-02-12,"10,000",0.0%,"-35,000 (-77.8%)","7,266,722,830",2,-7 (-77.8%),"862,271",1,1
0105000,전체,2020-11-24,125,20191801,행복한 라짜로,1 하락,2019-06-20,"18,000",0.0%,"-12,000 (-40.0%)","130,213,240",2,-1 (-33.3%),"16,374",1,1
0105000,전체,2020-11-24,125,20190280,날씨의 아이,8 상승,2019-10-30,"12,000",0.0%,0 (0.0%),"5,857,928,680",2,0 (0.0%),"714,793",1,1
0105000,전체,2020-11-24,138,20141702,위로공단,11 하락,2015-08-13,"8,000",0.0%,"-8,000 (-50.0%)","108,413,800",1,-1 (-50.0%),"14,535",1,1
0105000,전체,2020-11-24,138,20205001,도망친 여자,58 하락,2020-09-17,"6,000",0.0%,"-49,000 (-89.1%)","86,089,240",1,-10 (-90.9%),"10,217",1,1
0105000,전체,2020-11-24,138,20165927,문라이트,3 상승,2017-02-22,"9,000",0.0%,"3,000 (50.0%)","1,417,383,375",1,0 (0.0%),"179,336",1,1
0105000,전체,2020-11-24,138,20167041,킹 오브 프리즘 (바이 프리티 리듬),8 상승,2016-08-11,"8,000",0.0%,0 (0.0%),"1,010,031,650",1,0 (0.0%),"121,707",1,1
0105000,전체,2020-11-24,138,20167904,라라랜드,19 하락,2016-12-07,"10,000",0.0%,"-22,000 (-68.8%)","30,848,301,148",1,-3 (-75.0%),"3,739,092",1,1
0105000,전체,2020-11-24,138,20174010,호랑이보다 무서운 겨울손님,6 하락,2018-04-12,"8,000",0.0%,"-32,000 (-80.0%)","71,993,900",1,-3 (-75.0%),"8,981",1,1
0105000,전체,2020-11-24,138,20130961,하늘의 황금마차,New,2014-09-04,"7,000",0.0%,"7,000 (100.0%)","20,058,300",1,1 (100.0%),"2,704",1,1
0105000,전체,2020-11-24,138,20207256,황무지 5월의 고해,21 하락,2020-10-28,"4,000",0.0%,"-43,000 (-91.5%)","10,587,500",1,-6 (-85.7%),"1,308",1,1
0105000,전체,2020-11-24,138,20186121,어느 가족,12 상승,2018-07-26,"8,000",0.0%,"8,000 (100.0%)","1,439,402,400",1,1 (100.0%),"174,686",1,1
0105000,전체,2020-11-24,138,20209011,어린 작은엄마 무삭제,New,2020-11-24,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-11-24,138,20183364,내가 사는 세상,동일,2019-03-07,"8,000",0.0%,0 (0.0%),"11,489,550",1,0 (0.0%),"1,749",1,1
0105000,전체,2020-11-24,138,20183291,화씨 11/9: 트럼프의 시대,14 하락,2018-11-22,"8,000",0.0%,"-15,000 (-65.2%)","33,651,550",1,-2 (-66.7%),"4,218",1,1
0105000,전체,2020-11-24,138,20202514,이웃여자:다 보여줄게,New,2020-11-24,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-11-24,138,20202513,핫 바디 리얼돌:황홀한 정사,New,2020-11-24,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-11-24,138,20202512,발정난 아내의 유혹,New,2020-11-24,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-11-24,138,20202511,젖어버린 아내:만족시켜 드릴게요,New,2020-11-24,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-11-24,138,20201374,비뇨기과 여의사들 3,New,2020-11-24,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
