지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2021-07-25,16,20218475,워스,1 상승,2021-07-21,"6,053,880",0.2%,"-111,390 (-1.8%)","19,883,050",612,-40 (-6.1%),"2,148",65,74
0105000,전체,2021-07-25,17,20204261,콰이어트 플레이스 2,7 상승,2021-06-16,"6,128,640",0.2%,"2,257,740 (58.3%)","8,521,349,090",590,212 (56.1%),"858,461",35,42
0105000,전체,2021-07-25,18,20218647,액션히어로,4 하락,2021-07-21,"5,102,550",0.2%,"-1,432,950 (-21.9%)","36,963,820",587,-256 (-30.4%),"4,440",93,122
0105000,전체,2021-07-25,19,20020223,피아니스트,동일,2003-01-01,"3,138,000",0.1%,"6,000 (0.2%)","124,118,450",523,1 (0.2%),"16,893",9,9
0105000,전체,2021-07-25,20,20030074,이도공간,1 상승,2003-06-05,"4,188,700",0.1%,"-662,900 (-13.7%)","29,062,800",432,-62 (-12.6%),"3,172",78,94
0105000,전체,2021-07-25,21,20030131,"장화, 홍련",1 하락,2003-06-13,"3,866,500",0.1%,"-698,000 (-15.3%)","19,546,000",429,-88 (-17.0%),"2,217",24,44
0105000,전체,2021-07-25,22,20088404,옥스포드 살인사건,1 상승,2021-07-21,"4,004,800",0.1%,"131,130 (3.4%)","18,788,550",407,28 (7.4%),"1,994",71,89
0105000,전체,2021-07-25,23,20218476,나만 보이니,1 하락,2021-07-21,"3,751,400",0.1%,"285,400 (8.2%)","16,945,840",395,9 (2.3%),"1,883",84,100
0105000,전체,2021-07-25,24,20216685,루카,3 상승,2021-06-17,"3,319,800",0.1%,"714,030 (27.4%)","3,382,344,460",331,72 (27.8%),"370,082",23,27
0105000,전체,2021-07-25,25,20217490,스페이스 잼: 새로운 시대,동일,2021-07-15,"2,312,000",0.1%,"-126,800 (-5.2%)","162,090,440",279,-18 (-6.1%),"17,776",45,48
0105000,전체,2021-07-25,26,20218324,와인 패밀리,2 상승,2021-07-15,"2,187,940",0.1%,"151,940 (7.5%)","24,716,610",269,20 (8.0%),"2,919",21,23
0105000,전체,2021-07-25,27,20218344,나는 나대로 혼자서 간다,2 상승,2021-07-15,"2,118,000",0.1%,"-16,500 (-0.8%)","24,109,060",268,22 (8.9%),"3,024",18,19
0105000,전체,2021-07-25,28,20218981,온 더 로드,2 하락,2021-07-21,"2,613,000",0.1%,"-1,103,500 (-29.7%)","18,462,000",183,-85 (-31.7%),"1,327",17,28
0105000,전체,2021-07-25,29,20217736,컨저링3: 악마가 시켰다,1 상승,2021-06-03,"1,575,410",0.1%,"173,970 (12.4%)","8,024,151,320",148,12 (8.8%),"799,274",7,11
0105000,전체,2021-07-25,30,20200703,극장판 귀멸의 칼날: 무한열차편,9 상승,2021-01-27,"1,022,260",0.0%,"289,290 (39.5%)","20,646,282,410",126,44 (53.7%),"2,150,589",10,10
0105000,전체,2021-07-25,31,20218302,트립 투 그리스,1 상승,2021-07-08,"1,064,500",0.0%,"87,000 (8.9%)","39,302,390",119,7 (6.3%),"4,587",15,15
0105000,전체,2021-07-25,32,20218909,숏버스 이별행,1 하락,2021-07-22,"1,121,000",0.0%,"-59,700 (-5.1%)","11,412,600",112,-11 (-8.9%),"1,227",33,44
0105000,전체,2021-07-25,33,20218345,괴기맨숀,1 상승,2021-06-30,"1,050,500",0.0%,"61,100 (6.2%)","329,700,600",93,3 (3.3%),"32,689",12,12
0105000,전체,2021-07-25,34,20218788,더 레치드: 악령의 저주,6 상승,2021-07-22,"911,500",0.0%,"161,000 (21.5%)","2,592,000",85,7 (9.0%),268,16,18
0105000,전체,2021-07-25,35,19578006,사요나라,동일,,"158,000",0.0%,"-18,000 (-10.2%)","20,853,000",79,-9 (-10.2%),"10,373",1,2
0105000,전체,2021-07-25,36,20217950,킬러의 보디가드 2,1 상승,2021-06-23,"831,880",0.0%,"-84,060 (-9.2%)","3,746,583,800",77,-9 (-10.5%),"380,558",7,8
0105000,전체,2021-07-25,37,19538021,나이아가라,동일,,"150,000",0.0%,"-22,000 (-12.8%)","18,136,000",75,-11 (-12.8%),"8,800",1,3
0105000,전체,2021-07-25,38,20218580,더 퍼지: 포에버,4 상승,2021-07-14,"550,000",0.0%,"-28,000 (-4.8%)","26,945,930",66,3 (4.8%),"3,682",13,14
0105000,전체,2021-07-25,39,20218458,피어 오브 레인,4 상승,2021-07-22,"300,000",0.0%,0 (0.0%),"3,250,000",60,0 (0.0%),650,20,20
0105000,전체,2021-07-25,40,20217174,극장판 콩순이: 장난감나라 대모험,4 상승,2021-05-05,"383,000",0.0%,"50,000 (15.0%)","678,999,620",59,7 (13.5%),"77,744",1,4
0105000,전체,2021-07-25,41,20124669,왼손잡이 권총,8 하락,,"142,500",0.0%,"-95,000 (-40.0%)","4,535,000",57,-38 (-40.0%),"2,238",1,3
0105000,전체,2021-07-25,42,20194915,우리는 매일매일,40 상승,2021-06-30,"464,000",0.0%,"429,000 (1,225.7%)","19,953,370",52,47 (940.0%),"2,566",4,4
0105000,전체,2021-07-25,43,20181462,라 트라비아타,동일,2018-03-04,"1,108,000",0.0%,"507,000 (84.4%)","32,576,700",51,23 (82.1%),"2,124",7,7
0105000,전체,2021-07-25,44,20218462,더 나이트,9 하락,2021-07-21,"450,440",0.0%,"-448,530 (-49.9%)","3,783,380",46,-42 (-47.7%),399,17,20
0105000,전체,2021-07-25,45,20215046,노매드랜드,10 상승,2021-04-15,"449,000",0.0%,"122,000 (37.3%)","787,770,240",41,11 (36.7%),"84,024",3,3
0105000,전체,2021-07-25,46,20202784,페이블,7 상승,2021-07-22,"299,000",0.0%,"58,000 (24.1%)","2,165,510",39,6 (18.2%),271,1,2
0105000,전체,2021-07-25,47,20201173,운디네,46 상승,2020-12-24,"278,000",0.0%,"269,000 (2,988.9%)","59,505,020",37,"36 (3,600.0%)","6,918",2,2
0105000,전체,2021-07-25,47,19950012,죽어도 좋은 경험: 천사여 악녀가 되라,3 하락,2021-07-15,"224,000",0.0%,"-89,470 (-28.5%)","7,665,770",37,-15 (-28.8%),"1,253",6,6
0105000,전체,2021-07-25,49,20201464,빛나는 순간,30 상승,2021-06-30,"185,000",0.0%,"161,000 (670.8%)","127,093,670",35,29 (483.3%),"15,087",3,3
0105000,전체,2021-07-25,50,19980086,이보다 더 좋을 순 없다,13 상승,1998-03-14,"315,500",0.0%,"148,500 (88.9%)","28,071,470",31,16 (106.7%),"3,341",2,2
0105000,전체,2021-07-25,51,20142405,CCTV,4 하락,2021-07-07,"58,000",0.0%,"-88,000 (-60.3%)","2,130,000",29,-17 (-37.0%),702,1,1
0105000,전체,2021-07-25,51,20200246,부활: 그 증거,55 상승,2020-10-08,"145,000",0.0%,"145,000 (100.0%)","426,191,790",29,29 (100.0%),"51,529",1,1
0105000,전체,2021-07-25,53,20217880,매직아치,6 상승,2021-07-01,"141,000",0.0%,"20,000 (16.5%)","52,804,610",27,5 (22.7%),"6,618",1,1
0105000,전체,2021-07-25,54,19608012,싸이코,New,,"312,000",0.0%,"312,000 (100.0%)","68,872,026",26,26 (100.0%),"10,072",1,1
0105000,전체,2021-07-25,54,20209128,자메이카의 소울: 이나 데 야드,14 상승,2021-07-14,"223,000",0.0%,"83,000 (59.3%)","4,484,010",26,14 (116.7%),511,3,3
0105000,전체,2021-07-25,54,20204790,인 더 하이츠,3 하락,2021-06-30,"213,000",0.0%,"-35,000 (-14.1%)","477,314,320",26,-8 (-23.5%),"51,935",3,3
0105000,전체,2021-07-25,57,20189981,한없는 추적,New,,"50,000",0.0%,"50,000 (100.0%)","412,000",25,25 (100.0%),157,1,2
0105000,전체,2021-07-25,58,20218203,휴먼 보이스,7 상승,,"255,000",0.0%,"158,500 (164.2%)","2,021,000",24,13 (118.2%),199,2,2
0105000,전체,2021-07-25,59,19970316,내 남자친구의 결혼식,동일,1997-12-13,"200,000",0.0%,"-3,000 (-1.5%)","12,128,970",23,1 (4.5%),"1,342",5,5
0105000,전체,2021-07-25,60,20217364,이번엔 잘 되겠지,42 하락,2021-07-08,"36,000",0.0%,"-5,414,000 (-99.3%)","54,494,000",18,-631 (-97.2%),"6,302",2,4
0105000,전체,2021-07-25,60,20070262,기담,3 하락,2007-08-01,"168,000",0.0%,"-42,000 (-20.0%)","4,142,595,500",18,-6 (-25.0%),"646,206",1,2
0105000,전체,2021-07-25,60,20050118,릴리 슈슈의 모든 것,12 하락,2005-06-23,"139,000",0.0%,"-8,500 (-5.8%)","65,402,098",18,0 (0.0%),"9,831",1,1
0105000,전체,2021-07-25,63,20214829,에이리,16 상승,2021-07-16,"160,000",0.0%,"91,000 (131.9%)","5,273,190",16,10 (166.7%),511,2,2
0105000,전체,2021-07-25,64,20209518,"우리, 둘",2 하락,2021-07-28,"134,000",0.0%,"-16,000 (-10.7%)","4,232,000",14,-2 (-12.5%),531,1,1
0105000,전체,2021-07-25,65,20197032,후쿠오카,38 상승,2020-08-27,"76,000",0.0%,"69,000 (985.7%)","44,063,020",13,"12 (1,200.0%)","5,446",1,1
0105000,전체,2021-07-25,66,20072140,니키리라고도 알려진,1 상승,,"144,000",0.0%,"-24,000 (-14.3%)","9,513,000",12,-2 (-14.3%),910,1,1
0105000,전체,2021-07-25,67,20196282,북샵,25 상승,2021-06-24,"92,000",0.0%,"66,000 (253.8%)","10,598,000",11,8 (266.7%),"1,444",3,3
0105000,전체,2021-07-25,67,20218240,여고괴담 여섯번째 이야기 : 모교,19 상승,2021-06-17,"112,000",0.0%,"72,000 (180.0%)","858,399,700",11,7 (175.0%),"93,990",3,3
0105000,전체,2021-07-25,67,20217892,"식물카페, 온정",16 하락,2021-06-24,"34,000",0.0%,"-88,500 (-72.2%)","5,560,640",11,-23 (-67.6%),727,2,4
0105000,전체,2021-07-25,70,20218325,미션 임파서블: 루벤,26 상승,2021-07-08,"104,000",0.0%,"86,000 (477.8%)","4,172,700",10,8 (400.0%),495,1,1
0105000,전체,2021-07-25,70,20201004,허리 고 라운드,7 하락,2021-07-14,"98,000",0.0%,"-74,900 (-43.3%)","1,285,600",10,-5 (-33.3%),134,1,1
0105000,전체,2021-07-25,72,20205155,"조제, 호랑이 그리고 물고기들",동일,2021-03-31,"83,000",0.0%,"10,090 (13.8%)","223,820,190",9,-1 (-10.0%),"24,632",1,1
0105000,전체,2021-07-25,73,20209515,메이드 인 루프탑,3 하락,2021-06-23,"75,000",0.0%,"-27,000 (-26.5%)","52,424,850",8,-3 (-27.3%),"5,692",5,5
0105000,전체,2021-07-25,73,20205041,분노의 질주: 더 얼티메이트,1 하락,2021-05-19,"67,000",0.0%,"-15,000 (-18.3%)","22,033,963,060",8,-2 (-20.0%),"2,287,288",1,1
0105000,전체,2021-07-25,73,20217707,뱅드림! 로젤리아 에피소드Ⅰ: 약속,1 상승,2021-06-03,"71,970",0.0%,"-25,030 (-25.8%)","193,292,850",8,-1 (-11.1%),"21,357",1,1
0105000,전체,2021-07-25,76,20205723,화이트 온 화이트,16 하락,2021-06-10,"22,500",0.0%,"-73,500 (-76.6%)","13,530,010",7,-7 (-50.0%),"1,754",2,2
0105000,전체,2021-07-25,76,20217692,아야와 마녀,2 하락,2021-06-10,"84,000",0.0%,"-9,000 (-9.7%)","250,213,120",7,-2 (-22.2%),"30,579",1,1
0105000,전체,2021-07-25,76,20200416,크레센도,23 하락,2021-06-24,"46,000",0.0%,"-246,000 (-84.2%)","63,546,940",7,-26 (-78.8%),"7,693",2,3
0105000,전체,2021-07-25,79,20201005,사다코,7 상승,2021-09-15,"70,000",0.0%,"26,000 (59.1%)","645,500",6,2 (50.0%),65,2,2
0105000,전체,2021-07-25,79,20217947,웬디,동일,2021-06-30,"39,000",0.0%,"-6,000 (-13.3%)","39,945,370",6,0 (0.0%),"5,281",3,3
0105000,전체,2021-07-25,79,20217893,키아로스타미의 길,7 하락,,"30,000",0.0%,"-5,000 (-14.3%)","65,000",6,-1 (-14.3%),13,1,1
0105000,전체,2021-07-25,79,20201786,좀비크러쉬: 헤이리,14 상승,2021-06-30,"38,000",0.0%,"30,000 (375.0%)","6,524,970",6,5 (500.0%),816,2,2
0105000,전체,2021-07-25,79,20201003,치와와,14 상승,2021-07-16,"55,000",0.0%,"54,900 (54,900.0%)","1,003,180",6,5 (500.0%),117,2,2
0105000,전체,2021-07-25,84,20219027,관계의 증명 (인디스데이),2 상승,,"32,000",0.0%,"4,000 (14.3%)","213,000",5,1 (25.0%),30,1,1
0105000,전체,2021-07-25,84,20139083,언어의 정원,New,2013-08-14,"40,000",0.0%,"40,000 (100.0%)","509,433,493",5,5 (100.0%),"76,614",1,1
0105000,전체,2021-07-25,84,20190640,온다,7 하락,2020-03-26,"29,000",0.0%,"-35,000 (-54.7%)","46,741,340",5,-2 (-28.6%),"5,671",2,2
0105000,전체,2021-07-25,84,20196409,뱅드림! 필름 라이브,12 상승,2019-09-26,"34,000",0.0%,"16,000 (88.9%)","170,955,120",5,3 (150.0%),"19,761",1,1
0105000,전체,2021-07-25,84,20196938,트랜짓,2 상승,2020-07-02,"45,000",0.0%,"10,000 (28.6%)","44,665,160",5,1 (25.0%),"5,276",1,1
0105000,전체,2021-07-25,84,20204990,교실 안의 야크,New,2020-09-30,"35,000",0.0%,"35,000 (100.0%)","94,493,210",5,5 (100.0%),"11,167",1,1
0105000,전체,2021-07-25,90,20175058,리틀 포레스트: 사계절,14 하락,2018-03-22,"28,000",0.0%,"-28,000 (-50.0%)","18,883,200",4,-4 (-50.0%),"2,448",1,1
0105000,전체,2021-07-25,90,20190689,살인귀를 키우는 여자,13 상승,2019-12-09,"35,000",0.0%,"27,000 (337.5%)","163,000",4,3 (300.0%),21,1,1
0105000,전체,2021-07-25,90,20040725,화양연화,18 하락,2000-10-20,"36,000",0.0%,"-31,000 (-46.3%)","981,280,600",4,-3 (-42.9%),"110,692",1,1
0105000,전체,2021-07-25,93,20217121,낫아웃,9 하락,2021-06-03,"9,000",0.0%,0 (0.0%),"93,444,980",3,0 (0.0%),"12,236",1,1
0105000,전체,2021-07-25,93,19959184,타락천사,New,1995-12-23,"27,000",0.0%,"27,000 (100.0%)","97,748,920",3,3 (100.0%),"10,125",1,1
0105000,전체,2021-07-25,93,20196773,남매의 여름밤,13 하락,2020-08-20,"23,000",0.0%,"-25,000 (-52.1%)","184,877,602",3,-3 (-50.0%),"22,324",1,1
0105000,전체,2021-07-25,93,20190469,흩어진 밤,11 하락,2021-06-24,"19,000",0.0%,"-14,000 (-42.4%)","26,738,840",3,-2 (-40.0%),"3,123",2,2
0105000,전체,2021-07-25,97,20205144,미나리,13 하락,2021-03-03,"20,000",0.0%,"2,000 (11.1%)","10,210,514,050",2,-1 (-33.3%),"1,133,954",1,1
0105000,전체,2021-07-25,97,20207587,청춘선거,4 하락,2021-06-17,"10,000",0.0%,0 (0.0%),"13,040,500",2,1 (100.0%),"1,932",1,1
0105000,전체,2021-07-25,97,20176067,"부르고뉴, 와인에서 찾은 인생",5 하락,2018-05-03,"14,000",0.0%,"-7,000 (-33.3%)","472,246,600",2,-1 (-33.3%),"54,246",1,1
0105000,전체,2021-07-25,100,20218194,아이윌 송,4 하락,2021-07-01,"5,000",0.0%,"-8,000 (-61.5%)","20,196,200",1,-1 (-50.0%),"2,292",1,1
0105000,전체,2021-07-25,100,20216981,스와핑 : 상사의 아내 2 무삭제,New,2021-07-25,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-07-25,100,20200303,저승보다 낯선,7 하락,2021-06-30,"2,000",0.0%,0 (0.0%),"2,432,970",1,0 (0.0%),301,1,1
0105000,전체,2021-07-25,100,20214983,에로스: 왕가위 감독 특별판,4 하락,,"9,000",0.0%,"-9,000 (-50.0%)","13,703,000",1,-1 (-50.0%),"1,465",1,1
0105000,전체,2021-07-25,100,20178762,파리로 가는 길,14 하락,2017-08-03,"7,000",0.0%,"-21,000 (-75.0%)","938,344,800",1,-3 (-75.0%),"119,910",1,1
