지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2013-10-02,11,20132120,러시 : 더 라이벌,7 상승,2013-10-09,"16,492,000",0.6%,"10,556,000 (177.8%)","46,312,000","2,460","1,612 (190.1%)","6,720",12,12
0105000,전체,2013-10-02,12,20135001,몬스터 대학교,3 하락,2013-09-12,"10,897,000",0.4%,"-6,224,500 (-36.4%)","5,112,201,000","1,674",-895 (-34.8%),"755,926",70,89
0105000,전체,2013-10-02,13,20128079,정글번치 : 빙산으로의 귀환,9 상승,2013-10-02,"10,076,000",0.3%,"7,676,000 (319.8%)","17,576,805","1,493","1,093 (273.3%)","2,747",126,152
0105000,전체,2013-10-02,14,20122089,슈퍼배드 2,6 하락,2013-09-12,"7,959,000",0.3%,"-10,716,000 (-57.4%)","5,686,904,500","1,250","-1,558 (-55.5%)","825,962",46,56
0105000,전체,2013-10-02,14,20131630,히든 카드,10 하락,2013-09-26,"8,997,000",0.3%,"-63,939,000 (-87.7%)","1,038,680,596","1,250","-9,580 (-88.5%)","145,956",72,141
0105000,전체,2013-10-02,16,20126674,설국열차,3 하락,2013-08-01,"6,995,000",0.2%,"-1,172,000 (-14.4%)","66,935,692,000","1,204",-37 (-3.0%),"9,338,514",59,101
0105000,전체,2013-10-02,17,20137041,우리 선희,2 하락,2013-09-12,"7,938,000",0.3%,"422,500 (5.6%)","418,037,300","1,105",48 (4.5%),"54,548",35,112
0105000,전체,2013-10-02,18,20132741,하리수의 도색,3 상승,2013-10-02,"2,080,000",0.1%,"1,000,000 (92.6%)","5,001,000",830,290 (53.7%),"1,633",5,8
0105000,전체,2013-10-02,19,19888010,시네마 천국,5 하락,1990-07-07,"5,540,500",0.2%,"-2,128,500 (-27.8%)","78,782,000",805,-329 (-29.0%),"10,623",21,48
0105000,전체,2013-10-02,20,19678097,25시,동일,1978-07-07,"1,113,000",0.0%,"-45,000 (-3.9%)","13,156,000",554,-25 (-4.3%),"6,518",1,4
0105000,전체,2013-10-02,21,20131281,부에노스 아이레스에서 사랑에 빠질 확률,5 상승,2013-09-12,"3,263,500",0.1%,"-34,000 (-1.0%)","122,082,000",461,-15 (-3.2%),"15,914",15,32
0105000,전체,2013-10-02,22,20132087,투 타이거,1 상승,2013-09-26,"960,000",0.0%,"-450,000 (-31.9%)","9,180,000",410,-100 (-19.6%),"4,130",3,4
0105000,전체,2013-10-02,23,20132625,프린세스 사쿠라,New,2013-10-02,"1,598,000",0.1%,"1,598,000 (100.0%)","1,598,000",319,319 (100.0%),319,6,7
0105000,전체,2013-10-02,24,20129588,섀도우 헌터스: 뼈의 도시,18 하락,2013-09-12,"2,214,000",0.1%,"-25,849,000 (-92.1%)","4,025,650,000",314,"-3,817 (-92.4%)","569,706",13,14
0105000,전체,2013-10-02,25,20119443,내가 마지막 본 파리,New,,"592,000",0.0%,"592,000 (100.0%)","4,420,000",296,296 (100.0%),"2,210",1,4
0105000,전체,2013-10-02,26,20138482,아유레디?,4 하락,2013-09-26,"1,958,500",0.1%,"-1,521,000 (-43.7%)","29,422,000",276,-237 (-46.2%),"4,140",20,36
0105000,전체,2013-10-02,27,20137562,퍼시 잭슨과 괴물의 바다,20 하락,2013-09-12,"1,445,000",0.0%,"-21,930,000 (-93.8%)","3,786,670,109",267,"-3,170 (-92.2%)","518,777",7,9
0105000,전체,2013-10-02,28,20131691,애프터 루시아,14 상승,2013-09-26,"1,949,000",0.1%,"1,160,500 (147.2%)","10,343,500",254,134 (111.7%),"1,420",6,10
0105000,전체,2013-10-02,29,20139826,마지막 4중주,동일,2013-07-25,"1,500,000",0.1%,"-55,000 (-3.5%)","785,886,000",207,-17 (-7.6%),"104,829",5,7
0105000,전체,2013-10-02,30,20132601,에코 플래닛 3D : 지구 구출 특급 대작전,10 상승,2013-10-09,"1,414,000",0.0%,"532,000 (60.3%)","2,296,000",202,76 (60.3%),328,1,1
0105000,전체,2013-10-02,31,20132381,호비와 후후의 대모험: 무지개꽃을 구하라,4 하락,2013-09-26,"1,292,500",0.0%,"-630,000 (-32.8%)","54,896,500",201,-107 (-34.7%),"8,355",26,41
0105000,전체,2013-10-02,32,20130981,차일디쉬 게임즈,1 상승,2013-09-26,"394,000",0.0%,"4,000 (1.0%)","2,730,000",197,2 (1.0%),"1,365",1,1
0105000,전체,2013-10-02,33,20133481,내일은 영원히,5 상승,,"368,000",0.0%,"22,000 (6.4%)","1,068,000",184,11 (6.4%),534,1,3
0105000,전체,2013-10-02,34,20100359,누구를 위하여 종은 울리나,New,1972-03-18,"364,000",0.0%,"364,000 (100.0%)","6,250,586",182,182 (100.0%),"5,336",1,3
0105000,전체,2013-10-02,35,20132742,아메리칸 배틀쉽,1 상승,2013-09-16,"360,000",0.0%,0 (0.0%),"11,974,000",180,0 (0.0%),"5,412",1,1
0105000,전체,2013-10-02,35,20132966,아브라함 링컨 VS 좀비,1 하락,2013-09-20,"360,000",0.0%,"-40,000 (-10.0%)","12,000,000",180,-10 (-5.3%),"5,500",1,1
0105000,전체,2013-10-02,37,20132961,2013 칸 국제광고제 수상작 특별상영회,6 하락,,"1,740,000",0.1%,"-280,000 (-13.9%)","15,450,000",174,-28 (-13.9%),"1,545",2,11
0105000,전체,2013-10-02,38,20127526,러시안 소설,1 상승,2013-09-19,"1,185,500",0.0%,"71,500 (6.4%)","27,609,400",167,7 (4.4%),"3,749",18,29
0105000,전체,2013-10-02,39,20126253,토토의 움직이는 숲,14 상승,2013-06-20,"254,000",0.0%,"169,000 (198.8%)","505,491,000",126,96 (320.0%),"79,434",1,3
0105000,전체,2013-10-02,40,20137585,천안함 프로젝트,5 상승,2013-09-05,"911,000",0.0%,"398,000 (77.6%)","148,414,500",125,53 (73.6%),"19,835",15,25
0105000,전체,2013-10-02,41,20133570,댄서김의 은밀한 교수법,New,2013-10-02,"240,000",0.0%,"240,000 (100.0%)","240,000",120,120 (100.0%),120,1,1
0105000,전체,2013-10-02,42,20132802,진구세주전설 북두의권 Zero - 켄시로전,New,2013-10-10,"588,000",0.0%,"588,000 (100.0%)","588,000",84,84 (100.0%),84,1,1
0105000,전체,2013-10-02,43,20132794,체온 – 그녀의 온도,1 상승,2013-09-26,"330,000",0.0%,"-40,000 (-10.8%)","6,115,000",66,-8 (-10.8%),"1,189",1,1
0105000,전체,2013-10-02,43,20132881,스트레인저 인사이드,동일,2013-09-26,"330,000",0.0%,"-46,000 (-12.2%)","6,613,000",66,-9 (-12.0%),"1,228",1,1
0105000,전체,2013-10-02,43,20131861,모테키: 모태솔로 탈출기,6 상승,2013-09-26,"330,000",0.0%,"50,000 (17.9%)","3,703,000",66,10 (17.9%),718,1,1
0105000,전체,2013-10-02,46,20135272,리골레토,21 상승,2013-09-28,"1,489,500",0.1%,"1,309,500 (727.5%)","5,023,500",56,49 (700.0%),193,2,2
0105000,전체,2013-10-02,47,20132743,허니,3 상승,2013-09-26,"402,000",0.0%,"16,000 (4.1%)","2,487,000",52,1 (2.0%),313,1,3
0105000,전체,2013-10-02,48,20122466,짓,38 하락,2013-09-25,"356,000",0.0%,"-13,223,500 (-97.4%)","161,621,500",48,"-1,964 (-97.6%)","22,942",3,5
0105000,전체,2013-10-02,49,20139083,언어의 정원,4 상승,2013-08-14,"233,000",0.0%,"15,000 (6.9%)","380,114,800",36,6 (20.0%),"50,722",3,4
0105000,전체,2013-10-02,50,20131797,빙벽,New,,"112,000",0.0%,"112,000 (100.0%)","456,000",28,28 (100.0%),113,1,1
0105000,전체,2013-10-02,51,20138881,나우 유 씨 미 : 마술사기단,15 하락,2013-08-22,"154,000",0.0%,"-1,101,500 (-87.7%)","19,146,275,869",27,-153 (-85.0%),"2,718,158",1,3
0105000,전체,2013-10-02,52,20139461,뫼비우스,동일,2013-09-05,"190,000",0.0%,"-62,000 (-24.6%)","254,830,579",25,-10 (-28.6%),"35,259",2,2
0105000,전체,2013-10-02,53,20139072,일대종사,37 하락,2013-08-22,"184,000",0.0%,"-4,983,500 (-96.4%)","731,030,000",23,"-1,014 (-97.8%)","101,150",2,2
0105000,전체,2013-10-02,54,20130241,러브씬,New,2013-10-03,"110,000",0.0%,"110,000 (100.0%)","110,000",22,22 (100.0%),22,1,1
0105000,전체,2013-10-02,55,20126003,길위에서,3 상승,2013-05-23,"146,000",0.0%,"-7,000 (-4.6%)","344,573,500",19,-2 (-9.5%),"50,421",2,2
0105000,전체,2013-10-02,56,20131794,발에 닿은 여자,New,,"72,000",0.0%,"72,000 (100.0%)","224,000",18,18 (100.0%),56,1,1
0105000,전체,2013-10-02,57,20136049,숨바꼭질,27 하락,2013-08-14,"116,000",0.0%,"-1,348,500 (-92.1%)","39,602,248,000",16,-198 (-92.5%),"5,603,997",3,3
0105000,전체,2013-10-02,58,20125247,벌거숭이,1 상승,2013-09-26,"90,000",0.0%,"-27,000 (-23.1%)","1,797,000",15,-3 (-16.7%),285,6,6
0105000,전체,2013-10-02,59,20130784,라 당스,7 상승,2013-08-22,"102,000",0.0%,"12,000 (13.3%)","61,216,500",12,3 (33.3%),"6,915",1,1
0105000,전체,2013-10-02,60,20135584,가투의 연날리기,10 상승,2013-09-26,"75,000",0.0%,"47,000 (167.9%)","1,673,000",11,7 (175.0%),224,3,4
0105000,전체,2013-10-02,61,20131261,괜찮아 3반,9 상승,2013-09-05,"60,000",0.0%,"36,000 (150.0%)","11,612,000",10,6 (150.0%),"1,868",1,1
0105000,전체,2013-10-02,62,20137811,엘리시움,1 하락,2013-08-29,"68,000",0.0%,"-33,000 (-32.7%)","9,006,874,000",9,-8 (-47.1%),"1,205,590",1,1
0105000,전체,2013-10-02,62,20132041,9번의 여름과 10번의 가을,6 상승,,"41,000",0.0%,"23,000 (127.8%)","952,000",9,4 (80.0%),247,1,1
0105000,전체,2013-10-02,64,20131043,로미오와 줄리엣,8 하락,2013-09-26,"131,000",0.0%,"-247,000 (-65.3%)","3,066,000",8,-15 (-65.2%),174,3,3
0105000,전체,2013-10-02,65,20130703,2 데이즈 인 뉴욕,2 하락,2013-08-29,"36,000",0.0%,"-70,000 (-66.0%)","46,644,000",6,-7 (-53.8%),"6,133",1,1
0105000,전체,2013-10-02,65,20131241,퍼펙트,53 하락,2013-09-25,"48,000",0.0%,"-8,945,000 (-99.5%)","114,862,500",6,"-1,384 (-99.6%)","16,564",1,1
0105000,전체,2013-10-02,65,20131721,밀크 오브 소로우-슬픈 모유,3 상승,2013-08-22,"48,000",0.0%,"8,000 (20.0%)","6,363,000",6,1 (20.0%),765,1,1
0105000,전체,2013-10-02,68,20100977,적인걸: 측천무후의 비밀,New,2010-10-06,"24,000",0.0%,"24,000 (100.0%)","3,342,561,000",5,5 (100.0%),"459,893",2,2
0105000,전체,2013-10-02,68,20125228,낭만파 남편의 편지,2 상승,2013-09-12,"34,000",0.0%,"6,000 (21.4%)","7,439,000",5,1 (25.0%),"1,091",3,3
0105000,전체,2013-10-02,68,19770088,바람과 함께 사라지다,2 상승,1972-12-23,"10,000",0.0%,"2,000 (25.0%)","27,416,000",5,1 (25.0%),"8,795",1,1
0105000,전체,2013-10-02,71,20131982,5cm,4 상승,,"16,000",0.0%,"4,000 (33.3%)","234,000",4,1 (33.3%),59,1,1
0105000,전체,2013-10-02,72,20134061,세상의 끝까지 21일,8 상승,2013-08-14,"21,000",0.0%,"14,000 (200.0%)","146,800,500",3,2 (200.0%),"19,846",1,1
0105000,전체,2013-10-02,73,20130541,"패션, 위험한 열정",6 상승,2013-08-14,"10,000",0.0%,"5,000 (100.0%)","58,714,000",2,1 (100.0%),"8,095",1,1
0105000,전체,2013-10-02,73,20131122,인터섹션,18 하락,2013-09-26,"14,000",0.0%,"-154,000 (-91.7%)","1,048,000",2,-23 (-92.0%),156,1,1
0105000,전체,2013-10-02,73,20131692,우리들의 헤어진 여자친구,New,2013-08-29,"12,000",0.0%,"12,000 (100.0%)","2,889,000",2,2 (100.0%),599,1,1
0105000,전체,2013-10-02,73,20131968,하비비,3 상승,,"8,000",0.0%,"1,000 (14.3%)","2,017,500",2,0 (0.0%),504,1,1
0105000,전체,2013-10-02,73,20131983,무지개 분대,3 상승,,"8,000",0.0%,"1,000 (14.3%)","412,000",2,0 (0.0%),105,1,1
0105000,전체,2013-10-02,78,20119970,어디로 갈까요?,2 상승,2013-05-16,"2,000",0.0%,0 (0.0%),"2,327,000",1,0 (0.0%),388,1,1
0105000,전체,2013-10-02,78,20130708,블링 링,17 하락,2013-09-05,"7,000",0.0%,"-135,000 (-95.1%)","38,046,500",1,-17 (-94.4%),"5,102",1,1
0105000,전체,2013-10-02,78,20131247,악의교전,18 상승,2013-08-29,"5,000",0.0%,0 (0.0%),"11,320,500",1,0 (0.0%),"1,588",1,1
0105000,전체,2013-10-02,78,20132043,렉토베르소,8 하락,,"4,000",0.0%,"-12,000 (-75.0%)","961,500",1,-3 (-75.0%),242,1,1
0105000,전체,2013-10-02,78,20132562,인디애니씨앗터 25회,New,,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2013-10-02,83,19790121,신궁,15 상승,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2013-10-02,83,20070484,우상의 눈물,New,1982-04-04,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2013-10-02,83,20116037,달빛 길어올리기,New,2011-03-17,0,0.0%,0 (100.0%),"362,910,000",0,0 (100.0%),"57,261",1,1
0105000,전체,2013-10-02,83,20133053,망부석,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2013-10-02,83,19688085,요화 장희빈,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2013-10-02,83,19760004,낙동강은 흐르는가,17 상승,1976-10-23,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2013-10-02,83,19778094,임진왜란과 계월향,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2013-10-02,83,19790050,족보,17 상승,1979-09-14,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
