지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2018-05-17,27,19548014,이창,2 하락,,"486,000",0.0%,"61,000 (14.4%)","22,618,500",211,11 (5.5%),"4,651",2,6
0105000,전체,2018-05-17,28,19860125,쿼바디스,New,1973-01-13,"396,000",0.0%,"396,000 (100.0%)","28,656,982",198,198 (100.0%),"16,371",1,3
0105000,전체,2018-05-17,29,20174198,에델과 어니스트,12 하락,2018-05-10,"1,356,600",0.0%,"-1,399,800 (-50.8%)","39,505,500",184,-166 (-47.4%),"4,651",22,25
0105000,전체,2018-05-17,30,20178522,콜 미 바이 유어 네임,6 하락,2018-03-22,"1,426,000",0.0%,"-254,000 (-15.1%)","1,597,077,000",172,-29 (-14.4%),"191,446",9,12
0105000,전체,2018-05-17,31,20176069,원더스트럭,15 하락,2018-05-03,"1,309,000",0.0%,"-1,662,100 (-55.9%)","207,969,600",167,-212 (-55.9%),"24,298",24,32
0105000,전체,2018-05-17,32,20136376,라이크 크레이지,New,2018-05-30,"1,494,000",0.0%,"1,494,000 (100.0%)","2,822,000",166,166 (100.0%),332,1,1
0105000,전체,2018-05-17,33,20181563,파리 오페라,19 하락,2018-05-17,"1,142,000",0.0%,"-2,521,000 (-68.8%)","6,170,000",163,-244 (-60.0%),843,20,23
0105000,전체,2018-05-17,34,19628015,리버티 밸런스를 쏜 사나이,New,,"306,000",0.0%,"306,000 (100.0%)","9,563,000",153,153 (100.0%),"4,076",1,3
0105000,전체,2018-05-17,35,20176025,해원,5 하락,2018-05-10,"875,200",0.0%,"313,200 (55.7%)","5,906,300",146,12 (9.0%),956,9,11
0105000,전체,2018-05-17,36,20161568,마중: 커피숍 난동 수다 사건,New,2018-05-17,"1,309,000",0.0%,"1,309,000 (100.0%)","1,309,000",143,143 (100.0%),143,5,5
0105000,전체,2018-05-17,37,20184361,영혼의 순례길,New,2018-05-24,"1,331,000",0.0%,"1,331,000 (100.0%)","1,331,000",134,134 (100.0%),134,1,1
0105000,전체,2018-05-17,37,20184668,디트로이트,New,2018-05-31,"1,206,000",0.0%,"1,206,000 (100.0%)","1,206,000",134,134 (100.0%),134,1,1
0105000,전체,2018-05-17,39,20175930,피의 연대기,1 상승,2018-01-18,"800,000",0.0%,"400,000 (100.0%)","80,173,200",133,83 (166.0%),"10,261",2,2
0105000,전체,2018-05-17,40,20177342,내게 남은 사랑을,New,2017-11-02,"778,000",0.0%,"778,000 (100.0%)","185,301,600",130,130 (100.0%),"27,986",1,1
0105000,전체,2018-05-17,41,20182583,정사 : 아내의 친구,New,2018-05-17,"758,000",0.0%,"758,000 (100.0%)","758,000",128,128 (100.0%),128,20,20
0105000,전체,2018-05-17,42,20139064,개선문,New,,"224,000",0.0%,"224,000 (100.0%)","4,483,000",119,119 (100.0%),"2,260",1,2
0105000,전체,2018-05-17,43,20181603,무문관,16 하락,2018-04-19,"767,300",0.0%,"-442,500 (-36.6%)","135,230,800",109,-50 (-31.4%),"17,113",8,11
0105000,전체,2018-05-17,44,20182984,얼리맨,23 하락,2018-05-03,"645,000",0.0%,"-1,381,600 (-68.2%)","905,672,700",107,-187 (-63.6%),"117,903",10,14
0105000,전체,2018-05-17,45,20181823,보리 vs 매켄로,27 하락,2018-05-10,"958,000",0.0%,"-1,790,100 (-65.1%)","65,475,000",98,-250 (-71.8%),"7,685",8,9
0105000,전체,2018-05-17,46,20175221,킬링 디어,New,2018-07-12,"738,500",0.0%,"738,500 (100.0%)","3,898,500",90,90 (100.0%),404,1,1
0105000,전체,2018-05-17,47,20182841,철의 심장을 가진 남자,New,2018-11-08,"526,000",0.0%,"526,000 (100.0%)","526,000",63,63 (100.0%),63,1,1
0105000,전체,2018-05-17,48,20159102,씨 오브 트리스,26 하락,2018-05-10,"374,500",0.0%,"-1,796,400 (-82.7%)","53,765,700",55,-231 (-80.8%),"6,436",9,9
0105000,전체,2018-05-17,49,20136682,야생의 순수,7 하락,,"106,000",0.0%,"16,000 (17.8%)","3,695,000",53,8 (17.8%),"1,702",1,4
0105000,전체,2018-05-17,50,20181788,콰이어트 플레이스,22 하락,2018-04-12,"310,800",0.0%,"-1,028,000 (-76.8%)","4,571,718,849",42,-116 (-73.4%),"524,993",9,10
0105000,전체,2018-05-17,50,20178424,레이디 버드,16 하락,2018-04-04,"374,500",0.0%,"-408,000 (-52.1%)","790,093,500",42,-48 (-53.3%),"97,530",4,4
0105000,전체,2018-05-17,50,20176947,원더,New,2017-12-27,"252,000",0.0%,"252,000 (100.0%)","1,976,841,689",42,42 (100.0%),"258,950",1,1
0105000,전체,2018-05-17,53,20126686,미드나잇 인 파리,New,2012-07-05,"286,000",0.0%,"286,000 (100.0%)","2,780,176,117",41,41 (100.0%),"375,304",1,1
0105000,전체,2018-05-17,54,20174265,수성못,25 상승,2018-04-19,"235,000",0.0%,"187,000 (389.6%)","26,956,600",37,30 (428.6%),"3,590",4,4
0105000,전체,2018-05-17,55,20170272,산상수훈,동일,2017-12-07,"242,000",0.0%,"79,000 (48.5%)","313,167,500",36,10 (38.5%),"43,567",1,1
0105000,전체,2018-05-17,56,20182494,몬태나,8 하락,2018-04-19,"214,000",0.0%,"-19,000 (-8.2%)","231,304,900",34,1 (3.0%),"29,245",2,2
0105000,전체,2018-05-17,57,20179462,위대한 쇼맨,3 상승,2017-12-20,"239,600",0.0%,"102,600 (74.9%)","11,504,994,000",32,13 (68.4%),"1,402,040",2,4
0105000,전체,2018-05-17,57,20124568,길고 긴 여름날,3 하락,,"64,000",0.0%,"10,000 (18.5%)","4,987,000",32,5 (18.5%),"2,471",1,3
0105000,전체,2018-05-17,59,19850091,킬링필드,New,1985-06-01,"90,000",0.0%,"90,000 (100.0%)","162,000",30,30 (100.0%),54,1,1
0105000,전체,2018-05-17,60,20080098,슬픔이여 안녕,8 하락,,"56,000",0.0%,"-2,000 (-3.4%)","7,763,000",28,-1 (-3.4%),"3,838",1,4
0105000,전체,2018-05-17,60,20176983,킹 오브 프리즘 - 프라이드 더 히어로,23 상승,2017-06-10,"216,000",0.0%,"172,000 (390.9%)","1,017,066,000",28,23 (460.0%),"123,443",3,4
0105000,전체,2018-05-17,62,20176070,플로리다 프로젝트,14 상승,2018-03-07,"211,000",0.0%,"139,000 (193.1%)","782,697,200",25,16 (177.8%),"93,461",2,2
0105000,전체,2018-05-17,63,20177962,당신의 부탁,6 하락,2018-04-19,"167,000",0.0%,"-13,000 (-7.2%)","205,869,428",23,1 (4.5%),"25,669",3,3
0105000,전체,2018-05-17,64,20167904,라라랜드,9 하락,2016-12-07,"135,200",0.0%,"-65,300 (-32.6%)","29,829,547,094",21,-5 (-19.2%),"3,571,736",1,1
0105000,전체,2018-05-17,64,20182385,매직빈,23 하락,2018-05-03,"121,000",0.0%,"-183,000 (-60.2%)","417,271,700",21,-26 (-55.3%),"54,415",2,3
0105000,전체,2018-05-17,64,20176101,클레어의 카메라,21 하락,2018-04-25,"166,000",0.0%,"-75,000 (-31.1%)","71,423,300",21,-23 (-52.3%),"8,885",6,6
0105000,전체,2018-05-17,67,20170561,블랙 팬서,12 상승,2018-02-14,"161,000",0.0%,"115,000 (250.0%)","45,882,729,457",20,13 (185.7%),"5,398,945",2,2
0105000,전체,2018-05-17,68,20163018,싱 스트리트,New,2016-05-19,"117,000",0.0%,"117,000 (100.0%)","4,499,686,572",18,18 (100.0%),"562,327",1,1
0105000,전체,2018-05-17,69,20173745,콜럼버스,40 하락,2018-04-19,"126,000",0.0%,"-753,000 (-85.7%)","64,867,000",17,-128 (-88.3%),"7,816",1,2
0105000,전체,2018-05-17,70,20176071,해피 어게인,22 상승,2018-03-28,"102,000",0.0%,"75,000 (277.8%)","106,162,900",15,12 (400.0%),"14,454",1,1
0105000,전체,2018-05-17,70,20176051,렛 더 선샤인 인,34 하락,2018-04-26,"132,000",0.0%,"-457,200 (-77.6%)","49,939,571",15,-66 (-81.5%),"6,253",2,2
0105000,전체,2018-05-17,70,19990050,박하사탕,24 하락,2000-01-01,"145,500",0.0%,"-111,500 (-43.4%)","83,038,600",15,-19 (-55.9%),"9,326",1,1
0105000,전체,2018-05-17,73,20183195,레오나르도 다 빈치,16 하락,2018-04-26,"85,000",0.0%,"-85,000 (-50.0%)","507,647,900",13,-9 (-40.9%),"64,089",3,3
0105000,전체,2018-05-17,74,20150522,러덜리스,New,2015-07-09,"75,000",0.0%,"75,000 (100.0%)","615,574,220",12,12 (100.0%),"78,193",1,1
0105000,전체,2018-05-17,74,19980130,터뷸런스,New,1998-05-30,"36,000",0.0%,"36,000 (100.0%)","132,000",12,12 (100.0%),44,1,1
0105000,전체,2018-05-17,76,20149629,비긴 어게인,New,2014-08-13,"76,000",0.0%,"76,000 (100.0%)","27,142,810,361",11,11 (100.0%),"3,434,214",1,1
0105000,전체,2018-05-17,77,19588006,현기증,New,,"69,000",0.0%,"69,000 (100.0%)","42,666,642",9,9 (100.0%),"7,835",1,1
0105000,전체,2018-05-17,77,20163879,슬랙 베이: 바닷가 마을의 비밀,New,2018-04-05,"59,000",0.0%,"59,000 (100.0%)","10,049,700",9,9 (100.0%),"1,353",1,1
0105000,전체,2018-05-17,77,20178762,파리로 가는 길,New,2017-08-03,"80,000",0.0%,"80,000 (100.0%)","933,543,300",9,9 (100.0%),"119,205",2,2
0105000,전체,2018-05-17,77,20128386,라이프 오브 파이,39 하락,2013-01-01,"100,000",0.0%,"-642,500 (-86.5%)","16,306,946,600",9,-55 (-85.9%),"1,634,423",2,2
0105000,전체,2018-05-17,77,19990248,성월동화,20 상승,1999-08-28,"59,000",0.0%,"49,000 (490.0%)","25,123,000",9,7 (350.0%),"3,309",1,2
0105000,전체,2018-05-17,82,19890168,개같은 내인생,22 하락,1989-05-27,"62,000",0.0%,"-76,000 (-55.1%)","11,324,400",7,-12 (-63.2%),"1,959",1,1
0105000,전체,2018-05-17,83,20171122,레디 플레이어 원,동일,2018-03-28,"41,300",0.0%,"6,300 (18.0%)","19,894,476,971",6,1 (20.0%),"2,251,106",1,1
0105000,전체,2018-05-17,83,20156970,심야식당,New,2015-06-18,"37,000",0.0%,"37,000 (100.0%)","1,047,861,974",6,6 (100.0%),"132,536",1,1
0105000,전체,2018-05-17,85,20100316,청설,7 상승,2010-06-17,"35,000",0.0%,"18,000 (105.9%)","120,692,000",5,2 (66.7%),"16,261",1,1
0105000,전체,2018-05-17,85,20177142,맨 프럼 어스2: 홀로신,3 상승,2018-05-16,"8,000",0.0%,"2,000 (33.3%)","14,000",5,1 (25.0%),9,5,5
0105000,전체,2018-05-17,85,20177266,나를 기억해,2 하락,2018-04-19,"7,000",0.0%,0 (0.0%),"1,226,226,892",5,0 (0.0%),"140,303",5,5
0105000,전체,2018-05-17,85,20179165,판타스틱 우먼,21 하락,2018-04-19,"33,000",0.0%,"-109,000 (-76.8%)","60,765,100",5,-12 (-70.6%),"7,398",2,2
0105000,전체,2018-05-17,85,20181794,사일런트 워,New,2018-05-17,"8,000",0.0%,"8,000 (100.0%)","8,000",5,5 (100.0%),5,5,5
0105000,전체,2018-05-17,90,20180129,굿 매너스,21 하락,2018-05-03,"28,000",0.0%,"-42,000 (-60.0%)","6,780,300",4,-8 (-66.7%),975,5,5
0105000,전체,2018-05-17,90,20174010,호랑이보다 무서운 겨울손님,7 하락,2018-04-12,"26,000",0.0%,"-14,000 (-35.0%)","71,320,300",4,-1 (-20.0%),"8,870",1,1
0105000,전체,2018-05-17,92,20131181,다시..올래,16 상승,2018-04-26,"15,000",0.0%,"10,000 (200.0%)","1,241,500",3,2 (200.0%),231,1,1
0105000,전체,2018-05-17,92,20177948,도망자 2018,4 하락,2018-05-15,"5,000",0.0%,"-1,000 (-16.7%)","17,000",3,-1 (-25.0%),11,2,2
0105000,전체,2018-05-17,94,20173962,소공녀,49 하락,2018-03-22,"17,000",0.0%,"-255,000 (-93.8%)","466,047,700",2,-37 (-94.9%),"58,234",1,1
0105000,전체,2018-05-17,94,20181569,용의자 X적헌신,New,2018-04-19,"11,000",0.0%,"11,000 (100.0%)","2,311,000",2,2 (100.0%),370,1,1
0105000,전체,2018-05-17,94,20182221,스파키,2 하락,2018-04-12,"6,000",0.0%,"-3,000 (-33.3%)","256,757,200",2,-1 (-33.3%),"35,341",1,1
0105000,전체,2018-05-17,94,20180321,기생 : 꽃의 고백,3 상승,2018-01-25,"14,000",0.0%,0 (0.0%),"5,295,000",2,0 (0.0%),"1,464",2,2
0105000,전체,2018-05-17,94,20165930,내일,New,2018-04-05,"9,000",0.0%,"9,000 (100.0%)","4,818,000",2,2 (100.0%),764,1,1
0105000,전체,2018-05-17,94,20153447,바람 바람 바람,2 하락,2018-04-05,"12,000",0.0%,"-6,000 (-33.3%)","9,784,211,375",2,-1 (-33.3%),"1,194,200",2,2
0105000,전체,2018-05-17,100,20182821,열다섯의 순수,New,2018-05-03,"5,000",0.0%,"5,000 (100.0%)","3,706,700",1,1 (100.0%),464,1,1
0105000,전체,2018-05-17,100,20180804,곤지암,3 하락,2018-03-28,"10,000",0.0%,"-10,000 (-50.0%)","21,441,814,144",1,-1 (-50.0%),"2,675,529",1,1
0105000,전체,2018-05-17,100,20183164,야한 숙모와 하룻밤,New,2018-05-17,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-05-17,100,20183183,섹시한 이자카야 여주인,New,2018-05-17,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-05-17,100,20184401,어린장모,New,2018-05-17,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2018-05-17,100,20184881,감금,New,2018-05-17,"2,000",0.0%,"2,000 (100.0%)","2,000",1,1 (100.0%),1,1,1
0105000,전체,2018-05-17,100,20185021,큰놈의 불기둥,New,2018-05-17,"2,000",0.0%,"2,000 (100.0%)","2,000",1,1 (100.0%),1,1,1
0105000,전체,2018-05-17,100,20169443,공동정범,New,2018-01-25,"4,000",0.0%,"4,000 (100.0%)","85,252,300",1,1 (100.0%),"11,741",1,1
0105000,전체,2018-05-17,100,20185141,밝히는 노인들:나이는 관계 없어!,New,2018-05-17,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-05-17,100,20178843,오아시스 세탁소,New,2018-05-09,"3,500",0.0%,"3,500 (100.0%)","59,500",1,1 (100.0%),9,1,1
0105000,전체,2018-05-17,110,20169463,다시 태어나도 우리,New,2017-09-27,0,0.0%,0 (100.0%),"292,424,943",0,0 (100.0%),"37,612",1,1
