지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2015-03-09,21,20148845,스물,15 상승,2015-03-25,"1,956,000",0.1%,"492,000 (33.6%)","3,420,000",326,143 (78.1%),509,1,1
0105000,전체,2015-03-09,22,20149120,인터스텔라,21 상승,2014-11-06,"3,704,000",0.3%,"3,095,000 (508.2%)","82,285,181,200",312,213 (215.2%),"10,274,602",2,2
0105000,전체,2015-03-09,23,20149401,스폰지밥 3D,11 하락,2015-02-18,"2,002,000",0.1%,"-60,899,100 (-96.8%)","2,400,109,900",296,"-8,029 (-96.4%)","317,135",63,66
0105000,전체,2015-03-09,24,20145102,포커스,2 하락,2015-02-26,"1,985,000",0.1%,"-2,438,900 (-55.1%)","696,283,700",279,-299 (-51.7%),"90,311",40,62
0105000,전체,2015-03-09,25,19538021,나이아가라,7 상승,,"538,000",0.0%,"14,000 (2.7%)","5,943,000",269,7 (2.7%),"3,085",1,4
0105000,전체,2015-03-09,26,20134800,그라운드의 이방인,14 상승,2015-03-19,"1,413,500",0.1%,"277,500 (24.4%)","2,699,500",257,115 (81.0%),424,1,1
0105000,전체,2015-03-09,27,20149951,빅 히어로,13 하락,2015-01-21,"1,738,600",0.1%,"-38,278,700 (-95.7%)","21,951,019,765",242,"-4,877 (-95.3%)","2,796,347",51,55
0105000,전체,2015-03-09,28,20119138,아파치요새,New,1971-05-01,"466,000",0.0%,"466,000 (100.0%)","1,112,000",233,233 (100.0%),365,1,3
0105000,전체,2015-03-09,29,20145462,이다,5 하락,2015-02-18,"1,587,500",0.1%,"-1,686,900 (-51.5%)","106,864,345",228,-186 (-44.9%),"13,896",24,28
0105000,전체,2015-03-09,30,19708104,청춘무정,4 하락,,"448,000",0.0%,"-294,000 (-39.6%)","6,312,000",224,-147 (-39.6%),"3,147",1,4
0105000,전체,2015-03-09,31,19880150,모던 타임즈,New,1988-07-02,"1,712,000",0.1%,"1,712,000 (100.0%)","5,057,000",214,214 (100.0%),"1,869",1,1
0105000,전체,2015-03-09,31,20157421,뷰티풀 라이,New,2015-03-26,"1,712,000",0.1%,"1,712,000 (100.0%)","1,712,000",214,214 (100.0%),214,1,1
0105000,전체,2015-03-09,33,20149060,다윗과 밧세바,동일,,"386,000",0.0%,"-48,000 (-11.1%)","1,300,000",193,-24 (-11.1%),650,1,4
0105000,전체,2015-03-09,34,20144322,도라에몽 : 스탠 바이 미,23 하락,2015-02-12,"1,271,000",0.1%,"-64,336,100 (-98.1%)","3,542,975,829",174,"-8,632 (-98.0%)","484,862",56,61
0105000,전체,2015-03-09,35,20147727,그랜드 부다페스트 호텔,14 상승,2014-03-20,"1,062,000",0.1%,"469,000 (79.1%)","6,041,635,282",150,59 (64.8%),"777,412",14,14
0105000,전체,2015-03-09,36,20145482,바람의 검심 : 전설의 최후편,11 하락,2015-03-05,"1,026,500",0.1%,"-2,315,500 (-69.3%)","14,774,100",138,-265 (-65.8%),"1,863",20,33
0105000,전체,2015-03-09,37,20144961,제네시스: 세상의 소금,7 하락,2015-02-26,"1,048,000",0.1%,"-1,809,000 (-63.3%)","38,252,200",134,-211 (-61.2%),"4,835",13,18
0105000,전체,2015-03-09,38,20145021,와일드,10 하락,2015-01-22,"980,500",0.1%,"-2,223,800 (-69.4%)","645,887,700",124,-237 (-65.7%),"80,891",9,9
0105000,전체,2015-03-09,39,19568005,수색자,1 하락,,"239,000",0.0%,"-85,000 (-26.2%)","4,006,000",118,-38 (-24.4%),"1,655",1,3
0105000,전체,2015-03-09,40,20143252,개: dog eat dog,4 하락,2015-03-05,"751,500",0.1%,"-613,500 (-44.9%)","9,904,500",100,-59 (-37.1%),"1,227",8,22
0105000,전체,2015-03-09,41,20143543,사랑에 대한 모든 것,2 상승,2014-12-10,"666,500",0.0%,"452,500 (211.4%)","2,158,913,546",97,55 (131.0%),"277,405",13,13
0105000,전체,2015-03-09,42,20130574,개를 훔치는 완벽한 방법,15 하락,2014-12-31,"616,500",0.0%,"-2,112,900 (-77.4%)","2,316,844,465",84,-284 (-77.2%),"304,173",14,19
0105000,전체,2015-03-09,43,20136888,강남 1970,3 하락,2015-01-21,"440,000",0.0%,"-345,000 (-43.9%)","17,704,813,999",77,-57 (-42.5%),"2,190,111",1,1
0105000,전체,2015-03-09,44,20155921,선라이트 주니어,4 상승,2015-03-05,"449,000",0.0%,"-64,000 (-12.5%)","2,337,000",58,0 (0.0%),282,2,2
0105000,전체,2015-03-09,45,20145481,바람의 검심 : 교토 대화재편,9 하락,2015-02-26,"372,000",0.0%,"-880,500 (-70.3%)","24,590,000",57,-102 (-64.2%),"3,067",17,17
0105000,전체,2015-03-09,46,20142561,7번째 아들,New,2015-02-11,"255,000",0.0%,"255,000 (100.0%)","714,889,451",51,51 (100.0%),"90,507",1,1
0105000,전체,2015-03-09,47,20145402,옐로우버드,15 하락,2015-02-18,"232,000",0.0%,"-576,000 (-71.3%)","137,968,300",44,-64 (-59.3%),"17,828",4,4
0105000,전체,2015-03-09,48,20148685,조류인간,2 하락,2015-02-26,"288,000",0.0%,"-287,500 (-50.0%)","15,388,500",39,-43 (-52.4%),"2,072",14,16
0105000,전체,2015-03-09,49,20020168,센과 치히로의 행방불명,15 하락,2002-06-27,"278,000",0.0%,"-1,278,000 (-82.1%)","1,250,746,529",38,-173 (-82.0%),"158,659",3,4
0105000,전체,2015-03-09,50,20145203,리틀 포레스트: 여름과 가을,15 하락,2015-02-12,"283,000",0.0%,"-1,073,500 (-79.1%)","58,086,200",37,-156 (-80.8%),"7,572",4,4
0105000,전체,2015-03-09,51,20149910,보이후드,2 하락,2014-10-23,"216,000",0.0%,"-126,000 (-36.8%)","1,464,343,718",32,-7 (-17.9%),"190,330",1,1
0105000,전체,2015-03-09,52,20145042,스틸 앨리스,23 하락,2015-04-29,"235,500",0.0%,"-976,500 (-80.6%)","11,601,300",30,-172 (-85.1%),"1,472",4,4
0105000,전체,2015-03-09,53,20155761,명탐정 코난 : 코난 실종사건 - 사상 최악의 이틀,36 하락,2015-02-12,"206,000",0.0%,"-21,311,000 (-99.0%)","1,866,058,200",28,"-2,858 (-99.0%)","254,671",11,11
0105000,전체,2015-03-09,54,20144642,미스터 터너,2 하락,2015-01-22,"132,000",0.0%,"-382,000 (-74.3%)","105,329,383",22,-42 (-65.6%),"13,713",1,1
0105000,전체,2015-03-09,55,20142241,트라이브,33 상승,2015-01-29,"133,000",0.0%,"109,000 (454.2%)","74,377,400",21,18 (600.0%),"9,338",1,1
0105000,전체,2015-03-09,56,20144183,"웰컴, 삼바",15 하락,2015-02-18,"143,000",0.0%,"-770,000 (-84.3%)","322,956,800",20,-111 (-84.7%),"39,995",3,3
0105000,전체,2015-03-09,57,20144121,폭스캐처,2 상승,2015-02-05,"117,000",0.0%,"-106,000 (-47.5%)","201,912,521",19,-6 (-24.0%),"25,433",1,1
0105000,전체,2015-03-09,58,20130501,들개,5 하락,2014-04-03,"122,000",0.0%,"-70,000 (-36.5%)","21,224,700",18,-14 (-43.8%),"2,728",1,2
0105000,전체,2015-03-09,59,20113471,오페라의 유령 : 25주년 특별 공연,6 하락,,"327,000",0.0%,"-293,500 (-47.3%)","1,801,472,000",17,-15 (-46.9%),"101,074",1,1
0105000,전체,2015-03-09,60,20141612,꿈보다 해몽,10 상승,2015-02-12,"128,000",0.0%,"63,000 (96.9%)","31,472,300",16,7 (77.8%),"4,182",6,9
0105000,전체,2015-03-09,61,20145259,오마르,9 상승,2015-02-05,"71,000",0.0%,"-33,000 (-31.7%)","19,105,400",13,0 (0.0%),"2,714",2,2
0105000,전체,2015-03-09,62,20145344,The Dam Keeper,7 상승,,"58,000",0.0%,"8,000 (16.0%)","1,067,000",12,2 (20.0%),214,1,2
0105000,전체,2015-03-09,63,20051193,미친 섹스,New,2015-03-09,"88,000",0.0%,"88,000 (100.0%)","88,000",11,11 (100.0%),11,1,1
0105000,전체,2015-03-09,64,20136321,셔틀콕,3 상승,2014-04-24,"77,000",0.0%,"-120,000 (-60.9%)","34,923,355",10,-12 (-54.5%),"4,582",1,1
0105000,전체,2015-03-09,64,20143253,존 윅,9 상승,2015-01-21,"80,000",0.0%,"17,000 (27.0%)","925,538,637",10,3 (42.9%),"116,064",2,2
0105000,전체,2015-03-09,66,20149491,기화,1 하락,2015-02-26,"52,000",0.0%,"-39,000 (-42.9%)","5,571,000",9,-4 (-30.8%),805,1,1
0105000,전체,2015-03-09,67,20143921,나의 사적인 여자친구,6 상승,2015-01-08,"64,000",0.0%,"1,000 (1.6%)","76,800,155",8,1 (14.3%),"9,690",1,1
0105000,전체,2015-03-09,68,20140609,아메리칸 셰프,21 하락,2015-01-07,"46,000",0.0%,"-471,000 (-91.1%)","1,255,004,929",7,-52 (-88.1%),"153,680",1,1
0105000,전체,2015-03-09,68,20148840,자유의 언덕,5 상승,2014-09-04,"46,000",0.0%,"-14,000 (-23.3%)","315,379,827",7,0 (0.0%),"38,854",2,3
0105000,전체,2015-03-09,70,20141704,목숨,10 상승,2014-12-04,"48,000",0.0%,"20,000 (71.4%)","291,512,600",6,2 (50.0%),"38,005",2,2
0105000,전체,2015-03-09,71,20144507,빅 아이즈,1 하락,2015-01-28,"36,000",0.0%,"-31,000 (-46.3%)","650,925,335",5,-4 (-44.4%),"85,149",1,1
0105000,전체,2015-03-09,71,20130681,노라노,21 상승,2013-10-31,"5,000",0.0%,"3,000 (150.0%)","29,541,000",5,3 (150.0%),"4,372",1,2
0105000,전체,2015-03-09,71,20156441,최강전사 미니특공대 : 새로운 악당의 습격,42 하락,2015-02-05,"43,000",0.0%,"-2,532,000 (-98.3%)","1,169,960,200",5,-345 (-98.6%),"155,164",1,1
0105000,전체,2015-03-09,74,20141111,"님아, 그 강을 건너지 마오",16 하락,2014-11-27,"23,000",0.0%,"-150,000 (-86.7%)","37,350,892,679",4,-23 (-85.2%),"4,800,732",2,2
0105000,전체,2015-03-09,74,20145142,갓 헬프 더 걸,32 하락,2015-02-12,"32,000",0.0%,"-853,000 (-96.4%)","41,767,500",4,-107 (-96.4%),"5,500",1,1
0105000,전체,2015-03-09,74,20141088,5일의 마중,6 상승,2014-10-08,"26,000",0.0%,0 (0.0%),"409,263,100",4,0 (0.0%),"54,659",1,1
0105000,전체,2015-03-09,74,20133803,망원동 인공위성,22 하락,2015-02-05,"28,000",0.0%,"-263,000 (-90.4%)","20,659,700",4,-31 (-88.6%),"2,943",3,3
0105000,전체,2015-03-09,74,20141114,쿼바디스,20 상승,2014-12-10,"24,000",0.0%,"6,000 (33.3%)","155,585,500",4,1 (33.3%),"20,723",1,1
0105000,전체,2015-03-09,74,20149312,살인캠프,1 하락,2015-03-05,"24,000",0.0%,"-18,000 (-42.9%)","376,000",4,-3 (-42.9%),66,1,1
0105000,전체,2015-03-09,80,20148834,베스트 오퍼,15 상승,2014-06-12,"19,000",0.0%,"14,000 (280.0%)","366,965,700",3,2 (200.0%),"48,000",1,1
0105000,전체,2015-03-09,81,20149668,백설공주 살인사건,3 하락,2015-02-12,"16,000",0.0%,"-38,000 (-70.4%)","16,137,500",2,-4 (-66.7%),"2,197",1,1
0105000,전체,2015-03-09,81,20132804,순천,11 상승,2014-09-04,"4,000",0.0%,0 (0.0%),"23,240,200",2,0 (0.0%),"3,811",1,2
0105000,전체,2015-03-09,81,20148631,미라클 여행기,15 하락,2015-01-15,"12,000",0.0%,"-60,000 (-83.3%)","18,314,500",2,-10 (-83.3%),"2,929",1,2
0105000,전체,2015-03-09,81,20134586,도희야,7 상승,2014-05-22,"12,000",0.0%,"-7,000 (-36.8%)","831,361,100",2,-1 (-33.3%),"106,575",1,1
0105000,전체,2015-03-09,81,20144481,타임 패러독스,9 상승,2015-01-07,"18,000",0.0%,"-27,000 (-60.0%)","646,066,908",2,-3 (-60.0%),"82,245",1,1
0105000,전체,2015-03-09,81,20000089,철도원,2 하락,2000-02-04,"18,000",0.0%,"-27,000 (-60.0%)","2,709,000",2,-3 (-60.0%),325,1,1
0105000,전체,2015-03-09,87,20148007,카토 프로젝트,8 상승,2014-04-17,"2,000",0.0%,0 (0.0%),"2,018,000",1,0 (0.0%),685,1,1
0105000,전체,2015-03-09,87,20141614,더 테너 리리코 스핀토,1 상승,2014-12-31,"9,000",0.0%,"-21,000 (-70.0%)","391,327,441",1,-2 (-66.7%),"50,487",1,1
0105000,전체,2015-03-09,87,20142798,"제자, 옥한흠",7 하락,2014-10-30,"8,000",0.0%,"-28,000 (-77.8%)","364,408,200",1,-3 (-75.0%),"49,534",1,1
0105000,전체,2015-03-09,90,20148860,원나잇 온리,New,2014-07-03,0,0.0%,0 (100.0%),"21,923,300",0,0 (100.0%),"2,909",1,2
0105000,전체,2015-03-09,90,20157215,부산지역 대학 작품 상영 05,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2015-03-09,90,20149796,"메밀꽃, 운수 좋은 날, 그리고 봄봄",New,2014-08-21,0,0.0%,0 (100.0%),"221,220,200",0,0 (100.0%),"33,919",1,2
