지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2024-06-07,11,20240162,빼꼼: 미션 투 마스,1 상승,2024-06-01,"19,404,350",0.8%,"-12,479,600 (-39.1%)","119,112,450","2,381","-1,865 (-43.9%)","16,579",130,152
0105000,전체,2024-06-07,12,20030371,태극기 휘날리며,1 하락,2004-02-05,"13,555,800",0.6%,"-38,230,700 (-73.8%)","15,822,593,900","1,719","-4,853 (-73.8%)","2,562,493",159,260
0105000,전체,2024-06-07,13,20247860,바커스: 슈퍼스타가 될 거야,동일,2024-06-01,"12,241,900",0.5%,"-13,665,800 (-52.7%)","104,515,000","1,692","-1,744 (-50.8%)","14,626",75,92
0105000,전체,2024-06-07,14,20248615,금지된 장난,동일,2024-06-05,"10,676,851",0.5%,"-10,271,561 (-49.0%)","50,391,558","1,324","-1,185 (-47.2%)","6,380",109,177
0105000,전체,2024-06-07,15,20240397,김준수 콘서트 무비 챕터 원 : 레크리에이션,동일,2024-06-05,"22,446,000",1.0%,"-15,157,000 (-40.3%)","146,304,000",978,-657 (-40.2%),"6,615",68,115
0105000,전체,2024-06-07,16,20179985,코코,1 상승,2018-01-11,"9,905,085",0.4%,"-7,766,756 (-43.9%)","27,927,565,142",862,-606 (-41.3%),"3,531,579",77,109
0105000,전체,2024-06-07,17,20249416,청춘 18X2 너에게로 이어지는 길,1 상승,2024-05-22,"7,172,200",0.3%,"-5,299,317 (-42.5%)","1,040,740,910",816,-635 (-43.8%),"107,764",90,97
0105000,전체,2024-06-07,18,20249845,결속밴드 라이브 -항성-,4 상승,2024-05-29,"9,094,900",0.4%,"153,900 (1.7%)","143,366,800",699,-128 (-15.5%),"12,938",52,69
0105000,전체,2024-06-07,19,20197654,소울메이트,5 상승,2023-03-15,"6,931,600",0.3%,"252,700 (3.8%)","2,419,838,269",666,15 (2.3%),"248,802",27,37
0105000,전체,2024-06-07,20,20236674,이프: 상상의 친구,1 하락,2024-05-15,"5,027,800",0.2%,"-4,533,478 (-47.4%)","962,961,467",620,-476 (-43.4%),"107,327",21,24
0105000,전체,2024-06-07,21,20248879,드림 시나리오,동일,2024-05-29,"5,322,178",0.2%,"-1,176,961 (-18.1%)","221,163,323",599,-295 (-33.0%),"27,076",93,115
0105000,전체,2024-06-07,22,20247783,혹성탈출: 새로운 시대,6 하락,2024-05-08,"5,719,300",0.2%,"-10,180,978 (-64.0%)","9,143,361,609",570,"-1,033 (-64.4%)","903,800",43,50
0105000,전체,2024-06-07,23,20248617,창가의 토토,3 하락,2024-05-29,"3,808,000",0.2%,"-4,553,839 (-54.5%)","120,754,765",476,-524 (-52.4%),"13,236",29,30
0105000,전체,2024-06-07,24,20249317,악마와의 토크쇼,1 하락,2024-05-08,"3,859,900",0.2%,"-6,200,500 (-61.6%)","939,142,000",433,-392 (-47.5%),"96,717",44,48
0105000,전체,2024-06-07,25,20227681,다섯 번째 방,1 상승,2024-06-05,"3,575,500",0.2%,"-481,000 (-11.9%)","17,581,300",423,-64 (-13.1%),"2,130",28,33
0105000,전체,2024-06-07,26,20081057,월ㆍE,1 상승,2008-08-06,"2,842,317",0.1%,"-1,463,081 (-34.0%)","8,327,854,116",324,-99 (-23.4%),"1,330,061",22,22
0105000,전체,2024-06-07,27,20249318,챌린저스,2 하락,2024-04-24,"2,775,900",0.1%,"-2,918,100 (-51.2%)","833,670,294",263,-255 (-49.2%),"84,331",14,18
0105000,전체,2024-06-07,28,20090179,분노의 포도,New,,"456,000",0.0%,"456,000 (100.0%)","9,083,000",228,228 (100.0%),"3,830",1,4
0105000,전체,2024-06-07,29,20236934,찬란한 내일로,6 상승,2024-05-29,"2,376,800",0.1%,"741,000 (45.3%)","30,953,841",198,21 (11.9%),"3,498",20,23
0105000,전체,2024-06-07,30,20192399,1917,2 하락,2020-02-19,"1,374,100",0.1%,"-605,078 (-30.6%)","7,985,950,038",178,-82 (-31.5%),"883,478",35,39
0105000,전체,2024-06-07,31,20231677,남은 인생 10년,2 하락,2023-05-24,"1,842,000",0.1%,"-660,100 (-26.4%)","5,715,238,891",173,-67 (-27.9%),"562,235",19,23
0105000,전체,2024-06-07,32,20209343,한산: 용의 출현,New,2022-07-27,"1,026,000",0.0%,"1,026,000 (100.0%)","73,712,828,377",171,171 (100.0%),"7,266,511",2,4
0105000,전체,2024-06-07,33,19950084,쇼생크 탈출,3 하락,1995-02-04,"1,185,978",0.1%,"-567,800 (-32.4%)","489,445,531",158,-78 (-33.1%),"56,683",19,21
0105000,전체,2024-06-07,34,20090391,업,동일,2009-07-29,"1,502,778",0.1%,"-405,061 (-21.2%)","7,565,971,002",146,-33 (-18.4%),"1,035,085",22,24
0105000,전체,2024-06-07,35,20249357,캣퍼슨,New,2024-06-19,"1,420,000",0.1%,"1,420,000 (100.0%)","2,572,000",142,142 (100.0%),270,1,1
0105000,전체,2024-06-07,35,20212353,생츄어리,6 하락,2024-06-12,"1,420,000",0.1%,"-74,000 (-5.0%)","8,312,000",142,-24 (-14.5%),939,1,1
0105000,전체,2024-06-07,37,19968311,짙은 선홍색,New,,"959,000",0.0%,"959,000 (100.0%)","2,511,000",135,135 (100.0%),353,1,1
0105000,전체,2024-06-07,38,20240413,라파엘로. 예술의 군주,1 하락,2024-05-29,"1,235,200",0.1%,"-120,100 (-8.9%)","15,216,300",132,-30 (-18.5%),"1,805",13,14
0105000,전체,2024-06-07,39,20240177,정욕,3 하락,2024-05-29,"1,092,900",0.0%,"-688,600 (-38.7%)","24,446,567",126,-49 (-28.0%),"2,593",22,22
0105000,전체,2024-06-07,40,19528001,사랑은 비를 타고,New,,"250,000",0.0%,"250,000 (100.0%)","102,415,765",120,120 (100.0%),"17,479",1,4
0105000,전체,2024-06-07,41,20233271,땅에 쓰는 시,8 하락,2024-04-17,"731,000",0.0%,"-940,500 (-56.3%)","175,436,837",92,-88 (-48.9%),"19,593",10,10
0105000,전체,2024-06-07,42,20249673,도뷔시,New,2024-05-23,"910,000",0.0%,"910,000 (100.0%)","14,601,800",91,91 (100.0%),"1,552",1,1
0105000,전체,2024-06-07,42,20248556,깨진바루,New,,"910,000",0.0%,"910,000 (100.0%)","910,000",91,91 (100.0%),91,1,1
0105000,전체,2024-06-07,42,20240845,2024 SLIFF- VOA 특선,New,,"910,000",0.0%,"910,000 (100.0%)","910,000",91,91 (100.0%),91,1,1
0105000,전체,2024-06-07,42,20240846,2024 sliff 북한인권 특선,New,,"910,000",0.0%,"910,000 (100.0%)","910,000",91,91 (100.0%),91,1,1
0105000,전체,2024-06-07,42,20166869,태양 아래(해설판),New,2016-07-14,"910,000",0.0%,"910,000 (100.0%)","4,503,000",91,91 (100.0%),622,1,1
0105000,전체,2024-06-07,47,20234675,파묘,4 하락,2024-02-22,"814,500",0.0%,"-161,800 (-16.6%)","115,135,648,980",90,-18 (-16.7%),"11,911,991",18,19
0105000,전체,2024-06-07,48,20249303,"낸 골딘, 모든 아름다움과 유혈사태",5 상승,2024-05-15,"749,500",0.0%,"74,500 (11.0%)","62,316,995",84,8 (10.5%),"6,436",7,8
0105000,전체,2024-06-07,49,20240205,내 손끝에 너의 온도가 닿을 때,10 하락,2024-05-15,"1,386,000",0.1%,"-1,385,000 (-50.0%)","110,100,000",77,-77 (-50.0%),"6,124",5,6
0105000,전체,2024-06-07,50,20249490,목화솜 피는 날,7 상승,2024-05-22,"605,800",0.0%,"83,900 (16.1%)","83,563,951",63,5 (8.6%),"8,658",9,10
0105000,전체,2024-06-07,51,20219375,1980,64 상승,2024-03-27,"592,000",0.0%,"590,000 (29,500.0%)","390,799,575",56,"54 (2,700.0%)","43,933",3,3
0105000,전체,2024-06-07,51,20070397,산딸기,7 상승,2013-05-16,"112,000",0.0%,"6,000 (5.7%)","11,392,700",56,3 (5.7%),"2,546",1,3
0105000,전체,2024-06-07,53,20140602,포크 촙 힐,1 상승,,"108,000",0.0%,"-34,000 (-23.9%)","11,253,500",54,-17 (-23.9%),"5,302",1,4
0105000,전체,2024-06-07,53,20128469,괴물,New,,"380,000",0.0%,"380,000 (100.0%)","11,859,000",54,54 (100.0%),"1,605",1,1
0105000,전체,2024-06-07,55,20249783,난 엄청 창의적인 휴머니스트 뱀파이어가 될 거야,4 하락,2024-05-29,"473,500",0.0%,"-424,000 (-47.2%)","14,672,656",48,-34 (-41.5%),"1,546",11,12
0105000,전체,2024-06-07,56,20249403,아침이 오면 공허해진다,4 상승,2024-05-29,"426,000",0.0%,"-67,600 (-13.7%)","17,514,134",44,-8 (-15.4%),"1,868",12,12
0105000,전체,2024-06-07,56,20247944,스텔라,33 상승,2024-05-22,"340,500",0.0%,"228,500 (204.0%)","21,527,460",44,29 (193.3%),"2,394",5,5
0105000,전체,2024-06-07,58,20249709,모녀덮밥 오마카세,New,2024-06-07,"236,000",0.0%,"236,000 (100.0%)","236,000",41,41 (100.0%),41,5,5
0105000,전체,2024-06-07,58,19538014,모감보,New,,"283,000",0.0%,"283,000 (100.0%)","24,034,500",41,41 (100.0%),"10,929",1,1
0105000,전체,2024-06-07,60,19950366,토이 스토리,10 상승,1995-12-30,"407,900",0.0%,"85,700 (26.6%)","10,968,978",36,6 (20.0%),"1,300",1,1
0105000,전체,2024-06-07,61,20235921,힙노시스: LP 커버의 전설,20 상승,2024-05-01,"285,000",0.0%,"70,500 (32.9%)","61,927,847",33,12 (57.1%),"6,334",4,4
0105000,전체,2024-06-07,62,20070264,라따뚜이,12 하락,2007-07-25,"388,900",0.0%,"-646,600 (-62.4%)","6,351,254,178",32,-53 (-62.4%),"1,026,126",1,2
0105000,전체,2024-06-07,62,20231538,송암동,64 상승,,"255,000",0.0%,"255,000 (100.0%)","17,134,000",32,32 (100.0%),"2,059",1,1
0105000,전체,2024-06-07,64,19548011,원한의 도곡리 다리,10 하락,,"93,000",0.0%,"-120,000 (-56.3%)","17,070,000",31,-40 (-56.3%),"7,720",1,3
0105000,전체,2024-06-07,65,20247355,여행자의 필요,38 상승,2024-04-24,"278,000",0.0%,"218,000 (363.3%)","75,250,032",29,20 (222.2%),"8,320",4,5
0105000,전체,2024-06-07,66,20000069,토이 스토리 2,26 상승,1999-12-18,"273,600",0.0%,"117,100 (74.8%)","8,130,600",27,13 (92.9%),960,1,1
0105000,전체,2024-06-07,67,20249313,"포켓몬스터: 성도지방 이야기, 최종장",1 상승,2024-05-01,"268,000",0.0%,"-94,600 (-26.1%)","1,385,648,457",25,-17 (-40.5%),"157,279",2,2
0105000,전체,2024-06-07,68,20191535,전함 발진하라,New,,"48,000",0.0%,"48,000 (100.0%)","3,372,000",24,24 (100.0%),"1,686",1,3
0105000,전체,2024-06-07,69,20247437,브레드이발소: 셀럽 인 베이커리타운,5 상승,2024-03-01,"185,000",0.0%,"-27,000 (-12.7%)","1,723,198,580",23,-4 (-14.8%),"201,353",1,4
0105000,전체,2024-06-07,70,20140095,에이지 오브 패닉,New,,"121,000",0.0%,"121,000 (100.0%)","608,500",22,22 (100.0%),95,1,1
0105000,전체,2024-06-07,71,20231416,차이콥스키의 아내,51 상승,2024-05-01,"139,000",0.0%,"129,000 (1,290.0%)","60,044,554",21,"20 (2,000.0%)","7,163",3,3
0105000,전체,2024-06-07,71,20181103,벌새,5 하락,2019-08-29,"207,000",0.0%,"-38,500 (-15.7%)","1,206,292,974",21,-5 (-19.2%),"148,404",1,1
0105000,전체,2024-06-07,71,20233508,오늘부터 댄싱퀸,10 하락,2024-05-29,"154,500",0.0%,"-298,700 (-65.9%)","28,322,800",21,-29 (-58.0%),"3,632",5,5
0105000,전체,2024-06-07,74,20249890,이중노출,New,2024-06-07,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2024-06-07,74,20228555,더 퍼스트 슬램덩크,7 상승,2023-01-04,"260,000",0.0%,"20,000 (8.3%)","51,014,896,500",20,-1 (-4.8%),"4,878,348",1,2
0105000,전체,2024-06-07,74,20247301,로미오와 줄리엣,New,,"591,600",0.0%,"591,600 (100.0%)","2,844,300",20,20 (100.0%),97,5,5
0105000,전체,2024-06-07,74,20240209,월드시네마 2024 묶음상영2,New,,"101,000",0.0%,"101,000 (100.0%)","101,000",20,20 (100.0%),20,1,1
0105000,전체,2024-06-07,78,20249534,분노의 강,8 하락,2024-05-29,"188,000",0.0%,"-115,000 (-38.0%)","99,500,917",19,-11 (-36.7%),"11,659",4,4
0105000,전체,2024-06-07,78,20240241,선셋 송,New,,"101,000",0.0%,"101,000 (100.0%)","334,000",19,19 (100.0%),78,1,1
0105000,전체,2024-06-07,80,20205321,킹 오브 프리즘 올 스타즈 -프리즘 쇼☆베스트10-,New,2020-04-02,"162,000",0.0%,"162,000 (100.0%)","112,928,103",18,18 (100.0%),"13,819",1,1
0105000,전체,2024-06-07,81,19980048,원더풀 라이프,5 상승,2001-12-09,"80,000",0.0%,"-83,000 (-50.9%)","197,741,100",16,-1 (-5.9%),"23,671",1,1
0105000,전체,2024-06-07,81,20234938,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 2,9 하락,2023-10-19,"116,900",0.0%,"-89,000 (-43.2%)","395,506,795",16,-12 (-42.9%),"44,768",5,5
0105000,전체,2024-06-07,81,20233173,따뜻하고 따뜻하고 뜨겁고,28 상승,2024-06-01,"128,000",0.0%,"80,000 (166.7%)","294,000",16,10 (166.7%),37,1,1
0105000,전체,2024-06-07,84,20249300,별처럼 빛나는 너에게 더무비-일섬일섬량성성,9 상승,2024-05-22,"135,400",0.0%,"-6,600 (-4.6%)","76,620,200",15,2 (15.4%),"8,025",3,3
0105000,전체,2024-06-07,84,20203702,노량: 죽음의 바다,10 하락,2023-12-20,"144,900",0.0%,"-95,600 (-39.8%)","45,006,792,875",15,-12 (-44.4%),"4,573,170",2,2
0105000,전체,2024-06-07,86,20234114,괴물,21 하락,2023-11-29,"105,000",0.0%,"-270,900 (-72.1%)","5,286,445,887",14,-32 (-69.6%),"536,506",5,5
0105000,전체,2024-06-07,86,20226270,스즈메의 문단속,9 하락,2023-03-08,"104,000",0.0%,"-56,039 (-35.0%)","57,126,680,911",14,-11 (-44.0%),"5,576,166",4,4
0105000,전체,2024-06-07,86,20190280,날씨의 아이,23 상승,2019-10-30,"165,500",0.0%,"93,500 (129.9%)","6,344,734,338",14,8 (133.3%),"767,545",1,1
0105000,전체,2024-06-07,89,20234619,로봇 드림,37 하락,2024-03-13,"96,000",0.0%,"-696,000 (-87.9%)","459,121,847",13,-64 (-83.1%),"46,957",2,2
0105000,전체,2024-06-07,89,20161872,너의 이름은.,15 하락,2017-01-04,"128,000",0.0%,"-162,000 (-55.9%)","31,847,715,403",13,-14 (-51.9%),"3,914,763",1,1
0105000,전체,2024-06-07,91,19808083,비행사의 아내,2 하락,2024-05-15,"156,000",0.0%,"79,500 (103.9%)","17,952,400",12,5 (71.4%),"1,892",1,1
0105000,전체,2024-06-07,91,20228558,늦더위,5 하락,2024-05-22,"99,000",0.0%,"-47,000 (-32.2%)","12,869,300",12,-5 (-29.4%),"1,400",5,5
0105000,전체,2024-06-07,91,20235838,악은 존재하지 않는다,13 하락,2024-03-27,"95,000",0.0%,"-127,000 (-57.2%)","447,528,650",12,-12 (-50.0%),"45,513",5,5
0105000,전체,2024-06-07,94,20233193,여행에서 찾은 사랑 로맨스 일탈,New,2024-06-03,"86,000",0.0%,"86,000 (100.0%)","198,000",11,11 (100.0%),25,1,1
0105000,전체,2024-06-07,94,20191844,킹 오브 프리즘 –샤이니 세븐 스타즈- IV 루이x신x언노운,New,2019-05-30,"99,000",0.0%,"99,000 (100.0%)","124,874,270",11,11 (100.0%),"15,001",1,1
0105000,전체,2024-06-07,94,20197723,킹 오브 프리즘 -샤이니 세븐 스타즈-,New,2019-03-07,"99,000",0.0%,"99,000 (100.0%)","144,520,190",11,11 (100.0%),"16,821",1,1
0105000,전체,2024-06-07,97,20236732,가여운 것들,2 상승,2024-03-06,"80,000",0.0%,"-47,500 (-37.3%)","1,561,522,265",10,-1 (-9.1%),"156,128",1,2
0105000,전체,2024-06-07,97,20181168,메기,25 하락,2019-09-26,"98,000",0.0%,"-66,000 (-40.2%)","355,399,168",10,-7 (-41.2%),"42,024",1,1
0105000,전체,2024-06-07,99,20199814,킹 오브 프리즘 –샤이니 세븐 스타즈- II 카케루x조지x미나토,New,2019-04-04,"72,000",0.0%,"72,000 (100.0%)","83,369,570",8,8 (100.0%),"9,923",1,1
0105000,전체,2024-06-07,99,20249844,그레이트 칸,New,2024-05-23,"48,000",0.0%,"48,000 (100.0%)","636,000",8,8 (100.0%),106,1,1
0105000,전체,2024-06-07,101,20081371,모드 집에서의 하룻밤,New,,"85,000",0.0%,"85,000 (100.0%)","18,526,200",7,7 (100.0%),"1,967",1,1
0105000,전체,2024-06-07,101,20249504,보티첼리. 피렌체와 메디치,35 하락,2024-04-24,"61,000",0.0%,"-171,000 (-73.7%)","33,073,512",7,-37 (-84.1%),"4,054",2,2
0105000,전체,2024-06-07,101,20240515,제 4회 서울락스퍼국제영화제 VOA 특선,New,,"55,000",0.0%,"55,000 (100.0%)","55,000",7,7 (100.0%),7,1,1
0105000,전체,2024-06-07,104,20190923,킹 오브 프리즘 -샤이니 세븐 스타즈- Ⅲ 레오×유우×알렉,New,2019-05-02,"54,000",0.0%,"54,000 (100.0%)","94,639,430",6,6 (100.0%),"11,292",1,1
0105000,전체,2024-06-07,104,20080512,내 여자친구의 남자친구,3 상승,,"73,200",0.0%,"53,200 (266.0%)","50,876,100",6,4 (200.0%),"5,230",1,1
0105000,전체,2024-06-07,104,20239611,너의 눈을 들여다보면,New,2023-06-14,"64,000",0.0%,"64,000 (100.0%)","119,488,505",6,6 (100.0%),"12,310",1,1
0105000,전체,2024-06-07,104,20234816,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 1,32 하락,2023-10-19,"33,039",0.0%,"-160,800 (-83.0%)","269,123,511",6,-22 (-78.6%),"31,408",4,4
0105000,전체,2024-06-07,104,20248222,기동전사 건담 시드 프리덤,1 하락,2024-04-03,"66,000",0.0%,"-36,000 (-35.3%)","614,655,483",6,-3 (-33.3%),"56,691",2,2
0105000,전체,2024-06-07,104,20228560,너와 나,7 하락,2023-10-25,"58,000",0.0%,"-62,000 (-51.7%)","380,590,293",6,-6 (-50.0%),"39,274",2,2
0105000,전체,2024-06-07,104,20180869,팬텀 스레드,11 하락,2018-03-08,"60,000",0.0%,"-70,000 (-53.8%)","246,415,301",6,-7 (-53.8%),"29,967",1,1
0105000,전체,2024-06-07,104,20120920,아녜스 V에 의한 제인 B,New,2024-01-31,"52,000",0.0%,"52,000 (100.0%)","23,614,900",6,6 (100.0%),"2,769",1,1
0105000,전체,2024-06-07,112,20234708,막걸리가 알려줄거야,10 상승,2024-02-28,"28,000",0.0%,"22,000 (366.7%)","114,125,310",5,4 (400.0%),"12,430",1,1
0105000,전체,2024-06-07,112,20216085,어처구니없는,New,2021-04-22,"40,000",0.0%,"40,000 (100.0%)","693,500",5,5 (100.0%),79,1,1
0105000,전체,2024-06-07,114,20247525,드라이브,1 상승,2024-04-24,"29,000",0.0%,"13,000 (81.3%)","2,730,500",4,2 (100.0%),311,2,2
0105000,전체,2024-06-07,114,20240310,거북의 등딱지는 갈비뼈,8 상승,2024-06-01,"29,000",0.0%,"25,000 (625.0%)","284,500",4,3 (300.0%),46,2,2
0105000,전체,2024-06-07,114,20227657,돌들이 말할 때까지,New,2024-04-17,"35,000",0.0%,"35,000 (100.0%)","25,410,199",4,4 (100.0%),"2,806",1,1
0105000,전체,2024-06-07,114,20030072,니모를 찾아서,2 하락,2003-06-05,"31,800",0.0%,"-11,200 (-26.0%)","760,327,800",4,0 (0.0%),"73,588",1,1
0105000,전체,2024-06-07,114,20240213,마카리오,New,,"24,000",0.0%,"24,000 (100.0%)","24,000",4,4 (100.0%),4,1,1
0105000,전체,2024-06-07,119,20236614,쿵푸팬더4,55 하락,2024-04-10,"20,000",0.0%,"-398,000 (-95.2%)","16,531,861,982",3,-44 (-93.6%),"1,771,262",1,1
0105000,전체,2024-06-07,119,20247074,건국전쟁,5 하락,2024-02-01,"24,000",0.0%,"-12,000 (-33.3%)","10,902,278,514",3,0 (0.0%),"1,173,346",1,1
0105000,전체,2024-06-07,121,20249741,디피컬트,1 상승,2024-05-15,"8,000",0.0%,"8,000 (100.0%)","21,749,100",2,2 (100.0%),"2,359",1,1
0105000,전체,2024-06-07,121,20234730,추락의 해부,55 하락,2024-01-31,"16,000",0.0%,"-186,000 (-92.1%)","1,015,812,749",2,-42 (-95.5%),"103,365",1,1
0105000,전체,2024-06-07,121,20231415,소풍,22 하락,2024-02-07,"4,000",0.0%,"-18,000 (-81.8%)","3,112,922,943",2,-9 (-81.8%),"350,424",1,2
0105000,전체,2024-06-07,121,20232138,미지수,6 하락,2024-05-08,"15,000",0.0%,"-1,000 (-6.3%)","12,545,560",2,0 (0.0%),"1,408",2,2
0105000,전체,2024-06-07,125,20240841,"친구,이혼녀 그리고 양성애자",New,2024-06-07,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-06-07,125,20240554,흑인 남친 자취방에서 생긴일,New,2024-06-07,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
