지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2021-11-21,35,20211361,귀토-토끼의 팔란,33 상승,2021-11-11,"1,053,300",0.0%,"592,800 (128.7%)","4,679,800",93,51 (121.4%),463,13,13
0105000,전체,2021-11-21,36,20186202,신과함께-인과 연,68 상승,2018-08-01,"629,000",0.0%,"566,000 (898.4%)","102,689,087,539",91,82 (911.1%),"12,277,972",2,2
0105000,전체,2021-11-21,37,20198676,타오르는 여인의 초상,29 상승,2020-01-16,"671,000",0.0%,"296,000 (78.9%)","1,296,907,838",90,57 (172.7%),"154,413",2,2
0105000,전체,2021-11-21,38,20200627,"나의 끝, 당신의 시작",2 하락,2021-11-18,"733,000",0.0%,"-626,200 (-46.1%)","5,044,200",84,-27 (-24.3%),535,14,15
0105000,전체,2021-11-21,39,20147108,호수의 이방인,32 상승,,"613,000",0.0%,"394,000 (179.9%)","27,109,500",76,46 (153.3%),"3,677",3,3
0105000,전체,2021-11-21,40,20202462,당신은 믿지 않겠지만,28 상승,2021-10-28,"668,500",0.0%,"444,500 (198.4%)","52,544,540",65,33 (103.1%),"6,504",6,6
0105000,전체,2021-11-21,41,20188941,악인전,91 상승,2019-05-15,"448,000",0.0%,"434,000 (3,100.0%)","29,134,692,150",64,"62 (3,100.0%)","3,364,848",1,1
0105000,전체,2021-11-21,42,20218685,작은새와 돼지씨,44 상승,2022-08-25,"320,000",0.0%,"206,000 (180.7%)","434,000",61,42 (221.1%),80,1,1
0105000,전체,2021-11-21,42,20211523,비너스의 한번의 손길,6 상승,,"152,000",0.0%,"-23,000 (-13.1%)","497,000",61,-14 (-18.7%),201,1,4
0105000,전체,2021-11-21,44,20210580,푸른 호수,7 상승,2021-10-13,"300,000",0.0%,0 (0.0%),"33,091,120",60,0 (0.0%),"4,175",1,1
0105000,전체,2021-11-21,45,20219115,라스트 듀얼: 최후의 결투,29 하락,2021-10-20,"699,500",0.0%,"-3,938,500 (-84.9%)","582,587,210",56,-775 (-93.3%),"60,669",4,4
0105000,전체,2021-11-21,46,20210676,어 굿 맨,1 상승,2021-11-18,"554,000",0.0%,"-222,000 (-28.6%)","6,229,500",55,-23 (-29.5%),643,20,21
0105000,전체,2021-11-21,47,20200302,십개월의 미래,78 상승,2021-10-14,"324,000",0.0%,"289,000 (825.7%)","104,330,180",54,49 (980.0%),"14,502",1,1
0105000,전체,2021-11-21,48,20183772,태일이,30 하락,2021-12-01,"530,000",0.0%,"-5,781,000 (-91.6%)","135,817,000",53,-562 (-91.4%),"15,356",1,1
0105000,전체,2021-11-21,48,20209143,휴가,5 상승,2021-10-21,"376,000",0.0%,"13,000 (3.6%)","43,982,300",53,-6 (-10.2%),"6,237",3,3
0105000,전체,2021-11-21,50,20163314,다가오는 것들,55 상승,2016-09-29,"382,000",0.0%,"318,000 (496.9%)","268,729,734",52,44 (550.0%),"33,594",3,3
0105000,전체,2021-11-21,51,20129680,오셀로,New,,"129,000",0.0%,"129,000 (100.0%)","4,515,000",51,51 (100.0%),"1,956",1,3
0105000,전체,2021-11-21,51,20209184,아워 미드나잇,5 상승,2021-11-11,"485,000",0.0%,"-69,000 (-12.5%)","22,265,470",51,0 (0.0%),"2,816",14,14
0105000,전체,2021-11-21,53,20198414,시동,59 상승,2019-12-18,"346,000",0.0%,"304,000 (723.8%)","28,114,176,860",50,44 (733.3%),"3,318,622",2,2
0105000,전체,2021-11-21,54,20210038,악인은 너무 많다 2 - 제주 실종사건의 전말,8 상승,2021-11-11,"319,000",0.0%,"57,000 (21.8%)","10,388,770",49,12 (32.4%),"1,863",6,6
0105000,전체,2021-11-21,55,20211244,성덕,10 하락,2022-09-28,"288,000",0.0%,"-218,000 (-43.1%)","845,000",48,-37 (-43.5%),184,1,1
0105000,전체,2021-11-21,56,20190815,보이스,1 상승,2021-09-15,"301,500",0.0%,"-63,300 (-17.4%)","14,019,740,720",44,-6 (-12.0%),"1,425,428",5,5
0105000,전체,2021-11-21,57,20218258,왕십리 김종분,13 하락,2021-11-11,"336,000",0.0%,"-266,500 (-44.2%)","16,711,100",42,-51 (-54.8%),"2,043",11,11
0105000,전체,2021-11-21,58,20010007,고양이를 부탁해,35 상승,2001-10-12,"356,000",0.0%,"258,000 (263.3%)","68,549,990",40,27 (207.7%),"7,113",2,2
0105000,전체,2021-11-21,58,20201005,사다코,2 상승,2021-09-15,"200,000",0.0%,0 (0.0%),"2,782,400",40,0 (0.0%),493,2,2
0105000,전체,2021-11-21,60,20196006,그림자꽃,6 상승,2021-10-27,"253,000",0.0%,"31,000 (14.0%)","59,909,170",39,6 (18.2%),"7,648",7,7
0105000,전체,2021-11-21,61,20218604,극장판 짱구는 못말려: 격돌! 낙서왕국과 얼추 네 명의 용사들,39 하락,2021-09-15,"363,000",0.0%,"-1,860,500 (-83.7%)","1,896,872,490",38,-382 (-91.0%),"199,726",1,2
0105000,전체,2021-11-21,62,20211681,바람의 아이,39 상승,,"204,000",0.0%,"144,000 (240.0%)","264,000",35,25 (250.0%),45,1,1
0105000,전체,2021-11-21,62,20210788,가족의 색깔,3 상승,2021-10-27,"254,000",0.0%,"12,000 (5.0%)","13,008,070",35,1 (2.9%),"1,643",3,3
0105000,전체,2021-11-21,64,20128937,애종,New,,"81,000",0.0%,"81,000 (100.0%)","2,857,000",34,34 (100.0%),"1,422",1,2
0105000,전체,2021-11-21,65,20161468,퍼스널 쇼퍼,47 상승,2017-02-09,"224,000",0.0%,"182,000 (433.3%)","119,177,100",32,26 (433.3%),"14,795",1,1
0105000,전체,2021-11-21,66,20166362,비거 스플래쉬,59 상승,2016-08-03,"209,000",0.0%,"176,000 (533.3%)","123,562,053",31,26 (520.0%),"15,671",1,1
0105000,전체,2021-11-21,67,20193184,일 트로바토레,13 상승,2020-01-12,"645,500",0.0%,"236,500 (57.8%)","36,215,500",30,11 (57.9%),"1,517",5,5
0105000,전체,2021-11-21,68,20210388,당신얼굴 앞에서,17 상승,2021-10-21,"196,000",0.0%,"58,000 (42.0%)","42,224,950",28,8 (40.0%),"4,822",3,3
0105000,전체,2021-11-21,69,20214882,캘리포니아,New,,"175,000",0.0%,"175,000 (100.0%)","175,000",25,25 (100.0%),25,1,1
0105000,전체,2021-11-21,70,20218189,군다,New,2022-07-14,"168,000",0.0%,"168,000 (100.0%)","534,000",24,24 (100.0%),85,1,1
0105000,전체,2021-11-21,71,20207584,울림의 탄생,35 상승,2021-10-21,"170,000",0.0%,"105,000 (161.5%)","10,955,900",23,12 (109.1%),"1,512",2,2
0105000,전체,2021-11-21,72,20203824,노회찬6411,1 상승,2021-10-14,"153,000",0.0%,"-43,000 (-21.9%)","252,671,000",22,-6 (-21.4%),"28,517",2,2
0105000,전체,2021-11-21,72,20204144,가치 캅시다,9 하락,2021-10-28,"218,000",0.0%,"148,000 (211.4%)","19,921,250",22,-13 (-37.1%),"2,179",2,2
0105000,전체,2021-11-21,72,19940225,세 가지 색: 화이트,New,1994-06-18,"156,000",0.0%,"156,000 (100.0%)","11,359,000",22,22 (100.0%),"1,466",1,1
0105000,전체,2021-11-21,72,20211443,SIFFF2021 오감만족 한국단편경선 4,New,,"154,000",0.0%,"154,000 (100.0%)","154,000",22,22 (100.0%),22,1,1
0105000,전체,2021-11-21,72,20211463,SIFFF2021 오감만족 한국단편경선 5,New,,"154,000",0.0%,"154,000 (100.0%)","154,000",22,22 (100.0%),22,1,1
0105000,전체,2021-11-21,72,20191341,아녜스가 말하는 바르다,New,2019-05-30,"164,000",0.0%,"164,000 (100.0%)","37,637,113",22,22 (100.0%),"4,580",1,1
0105000,전체,2021-11-21,78,19888062,십계 7편 : 도적질하지 말라,New,,"147,000",0.0%,"147,000 (100.0%)","3,063,750",21,21 (100.0%),694,1,1
0105000,전체,2021-11-21,78,20217707,뱅드림! 로젤리아 에피소드Ⅰ: 약속,19 하락,2021-06-03,"197,500",0.0%,"-226,900 (-53.5%)","194,618,190",21,-24 (-53.3%),"21,498",3,3
0105000,전체,2021-11-21,78,20201803,소년 아메드,51 상승,2020-07-30,"145,000",0.0%,"124,000 (590.5%)","80,689,687",21,18 (600.0%),"10,284",1,1
0105000,전체,2021-11-21,81,20135366,영 앤 뷰티풀,8 상승,2013-12-05,"140,000",0.0%,"30,000 (27.3%)","51,731,100",20,4 (25.0%),"6,826",1,1
0105000,전체,2021-11-21,81,20211417,고기의 미래를 만나다,New,,"140,000",0.0%,"140,000 (100.0%)","140,000",20,20 (100.0%),20,1,1
0105000,전체,2021-11-21,81,20210039,뱅드림! 로젤리아 에피소드 Ⅱ : 송 아이 엠,20 하락,2021-09-09,"186,000",0.0%,"-181,500 (-49.4%)","146,042,240",20,-19 (-48.7%),"15,698",3,3
0105000,전체,2021-11-21,81,20196409,뱅드림! 필름 라이브,10 하락,2019-09-26,"186,000",0.0%,"-92,000 (-33.1%)","171,800,620",20,-10 (-33.3%),"19,850",2,2
0105000,전체,2021-11-21,85,20211686,임파서블 러브,6 상승,2022-07-28,"200,000",0.0%,"50,000 (33.3%)","449,000",19,4 (26.7%),45,2,2
0105000,전체,2021-11-21,85,20191061,007 노 타임 투 다이,10 상승,2021-09-29,"195,500",0.0%,"21,000 (12.0%)","12,006,331,680",19,7 (58.3%),"1,229,314",1,2
0105000,전체,2021-11-21,87,20168708,피닉스,New,2021-07-22,"142,000",0.0%,"142,000 (100.0%)","100,326,190",18,18 (100.0%),"11,897",1,1
0105000,전체,2021-11-21,87,20211689,제23회 부산독립영화제 메이드인부산 경쟁2,32 하락,,"108,000",0.0%,"-280,000 (-72.2%)","496,000",18,-47 (-72.3%),83,1,1
0105000,전체,2021-11-21,87,20210242,쁘띠 마망,5 하락,2021-10-07,"162,000",0.0%,"-48,000 (-22.9%)","143,718,940",18,-5 (-21.7%),"15,787",2,2
0105000,전체,2021-11-21,90,20211705,제23회 부산독립영화제 스펙트럼부산-리와인드,28 상승,,"86,000",0.0%,"56,000 (186.7%)","116,000",15,10 (200.0%),20,1,1
0105000,전체,2021-11-21,90,20216377,레 미제라블,14 하락,2021-04-15,"150,000",0.0%,"-32,000 (-17.6%)","88,129,340",15,-11 (-42.3%),"10,765",1,1
0105000,전체,2021-11-21,90,20216801,"극장판 포켓몬스터: 정글의 아이, 코코",35 하락,2021-09-15,"144,000",0.0%,"-358,000 (-71.3%)","1,941,940,320",15,-40 (-72.7%),"213,913",1,1
0105000,전체,2021-11-21,90,20205736,고양이에게 밥을 주지 마세요,39 하락,2021-11-11,"109,940",0.0%,"-295,060 (-72.9%)","5,849,440",15,-45 (-75.0%),828,7,7
0105000,전체,2021-11-21,94,20162088,스테잉 버티컬,27 상승,,"140,000",0.0%,"100,000 (250.0%)","5,807,400",14,10 (250.0%),833,1,1
0105000,전체,2021-11-21,94,20211052,메가 릴렉스 비행,11 상승,,"105,000",0.0%,"49,000 (87.5%)","3,678,900",14,6 (75.0%),557,2,2
0105000,전체,2021-11-21,96,20218904,코다,9 상승,2021-08-31,"88,000",0.0%,"26,000 (41.9%)","570,710,540",12,4 (50.0%),"62,858",1,1
0105000,전체,2021-11-21,97,20211704,제23회 부산독립영화제 메이드인부산 경쟁3,34 하락,,"66,000",0.0%,"-122,000 (-64.9%)","254,000",11,-24 (-68.6%),46,1,1
0105000,전체,2021-11-21,98,20211710,제23회 부산독립영화제 로컬투로컬8,New,,"60,000",0.0%,"60,000 (100.0%)","60,000",10,10 (100.0%),10,1,1
0105000,전체,2021-11-21,98,20210262,세버그,1 상승,2021-11-04,"112,900",0.0%,"-22,600 (-16.7%)","78,657,510",10,-1 (-9.1%),"8,007",1,2
0105000,전체,2021-11-21,98,20211669,노트르담,7 상승,2021-12-22,"100,000",0.0%,"14,000 (16.3%)","670,000",10,2 (25.0%),70,1,1
0105000,전체,2021-11-21,98,20217104,희수,New,2022-12-15,"60,000",0.0%,"60,000 (100.0%)","60,000",10,10 (100.0%),10,1,1
0105000,전체,2021-11-21,102,20215046,노매드랜드,7 하락,2021-04-15,"80,000",0.0%,"-40,000 (-33.3%)","800,972,240",8,-4 (-33.3%),"85,663",1,1
0105000,전체,2021-11-21,102,20209518,"우리, 둘",18 상승,2021-07-28,"160,000",0.0%,"103,000 (180.7%)","54,274,040",8,2 (33.3%),"6,455",1,1
0105000,전체,2021-11-21,102,20211544,컨버세이션,New,2023-02-23,"48,000",0.0%,"48,000 (100.0%)","48,000",8,8 (100.0%),8,1,1
0105000,전체,2021-11-21,105,20211690,제23회 부산독립영화제 포럼1,New,,"42,000",0.0%,"42,000 (100.0%)","42,000",7,7 (100.0%),7,1,1
0105000,전체,2021-11-21,106,20209948,바람아 안개를 걷어가다오,6 상승,2021-10-28,"45,000",0.0%,"8,000 (21.6%)","8,218,300",6,0 (0.0%),"1,058",2,2
0105000,전체,2021-11-21,106,20148830,마담 프루스트의 비밀정원,30 하락,2014-07-24,"48,000",0.0%,"-138,000 (-74.2%)","1,274,280,462",6,-20 (-76.9%),"162,654",1,1
0105000,전체,2021-11-21,106,20211692,제23회 부산독립영화제 로컬투로컬9,New,,"36,000",0.0%,"36,000 (100.0%)","36,000",6,6 (100.0%),6,1,1
0105000,전체,2021-11-21,106,20218333,꽃다발 같은 사랑을 했다,5 하락,2021-07-14,"54,000",0.0%,"-42,000 (-43.8%)","373,797,960",6,-4 (-40.0%),"39,370",1,1
0105000,전체,2021-11-21,106,20179731,나미야 잡화점의 기적,New,2018-02-28,"120,000",0.0%,"120,000 (100.0%)","1,490,691,025",6,6 (100.0%),"196,807",1,1
0105000,전체,2021-11-21,111,20010264,아멜리에,10 하락,2001-10-19,"40,000",0.0%,"-40,000 (-50.0%)","17,767,000",5,-5 (-50.0%),"2,316",1,1
0105000,전체,2021-11-21,111,20219627,시그널 X: 영혼의 구역,7 상승,2021-11-04,"6,000",0.0%,0 (0.0%),"4,580,000",5,0 (0.0%),565,5,5
0105000,전체,2021-11-21,111,19808057,라 붐,10 상승,2013-10-24,"50,000",0.0%,"10,000 (25.0%)","71,306,500",5,1 (25.0%),"9,486",1,1
0105000,전체,2021-11-21,114,20176051,렛 더 선샤인 인,18 상승,2018-04-26,"32,000",0.0%,"16,000 (100.0%)","52,174,571",4,2 (100.0%),"6,575",1,1
0105000,전체,2021-11-21,114,20168706,내가 속한 나라,New,,"31,000",0.0%,"31,000 (100.0%)","2,891,000",4,4 (100.0%),341,1,1
0105000,전체,2021-11-21,114,20161872,너의 이름은.,2 하락,2017-01-04,"36,000",0.0%,0 (0.0%),"30,609,384,666",4,-2 (-33.3%),"3,791,333",1,1
0105000,전체,2021-11-21,114,20186822,너의 췌장을 먹고 싶어,22 상승,2018-11-15,"30,000",0.0%,"24,000 (400.0%)","416,017,575",4,3 (300.0%),"53,200",1,1
0105000,전체,2021-11-21,114,20211219,죽이러 간다,19 하락,2021-11-11,"44,000",0.0%,"-61,000 (-58.1%)","4,072,500",4,-8 (-66.7%),410,2,2
0105000,전체,2021-11-21,114,20218795,글래디에이터: 레전드 워리어,7 상승,2021-11-18,"5,000",0.0%,0 (0.0%),"1,820,000",4,0 (0.0%),376,4,4
0105000,전체,2021-11-21,120,20215166,다함께 여름!,New,2021-10-07,"12,000",0.0%,"12,000 (100.0%)","14,297,940",3,3 (100.0%),"1,548",1,1
0105000,전체,2021-11-21,121,20200474,기적,102 하락,2021-09-15,"20,000",0.0%,"-6,121,500 (-99.7%)","6,614,408,710",2,-633 (-99.7%),"713,203",1,1
0105000,전체,2021-11-21,121,20190408,검찰측의 죄인,New,,"18,000",0.0%,"18,000 (100.0%)","6,608,000",2,2 (100.0%),705,1,1
0105000,전체,2021-11-21,121,20210808,흑협: 무림영웅단,11 상승,2021-11-11,"2,000",0.0%,0 (0.0%),"30,000",2,0 (0.0%),28,2,2
0105000,전체,2021-11-21,121,20210799,주신: 제갈정운,11 상승,2021-11-10,"2,000",0.0%,0 (0.0%),"32,000",2,0 (0.0%),30,2,2
0105000,전체,2021-11-21,121,20210581,보이 비하인드 도어,New,2021-10-21,"36,000",0.0%,"36,000 (100.0%)","7,145,940",2,2 (100.0%),"1,154",1,1
0105000,전체,2021-11-21,121,20210103,도굴: 귀취전설,11 상승,2021-11-10,"2,000",0.0%,0 (0.0%),"32,000",2,0 (0.0%),30,2,2
0105000,전체,2021-11-21,121,20215862,라스트 레터,11 하락,2021-02-24,"18,000",0.0%,"-45,000 (-71.4%)","100,720,650",2,-5 (-71.4%),"12,030",1,1
0105000,전체,2021-11-21,121,20211053,나를 잡아줘,3 하락,2021-11-11,"20,000",0.0%,"-35,000 (-63.6%)","11,065,540",2,-3 (-60.0%),"1,105",1,1
0105000,전체,2021-11-21,121,20217167,동백,75 하락,2021-10-21,"12,000",0.0%,"-396,000 (-97.1%)","110,915,770",2,-77 (-97.5%),"15,102",1,1
0105000,전체,2021-11-21,121,20211026,보는 것을 사랑한다,34 하락,2021-10-28,"14,000",0.0%,"-120,000 (-89.6%)","5,351,000",2,-16 (-88.9%),834,1,1
0105000,전체,2021-11-21,131,20197450,옆자리 괴물군,New,,"9,000",0.0%,"9,000 (100.0%)","2,729,370",1,1 (100.0%),298,1,1
0105000,전체,2021-11-21,131,20211683,차별,35 하락,2023-03-22,"6,000",0.0%,"-84,000 (-93.3%)","96,000",1,-14 (-93.3%),16,1,1
0105000,전체,2021-11-21,131,20216561,조개의 맛 무삭제,New,2021-11-21,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-11-21,131,20211066,싸반,19 하락,2021-11-11,"7,000",0.0%,"-51,000 (-87.9%)","29,094,680",1,-5 (-83.3%),"3,225",1,1
0105000,전체,2021-11-21,131,20218834,그린 나이트,10 하락,2021-08-05,"10,000",0.0%,"-30,000 (-75.0%)","259,593,280",1,-3 (-75.0%),"27,902",1,1
0105000,전체,2021-11-21,131,20021031,남색대문,New,2021-08-18,"7,000",0.0%,"7,000 (100.0%)","86,867,660",1,1 (100.0%),"9,904",1,1
0105000,전체,2021-11-21,137,20191382,부다페스트 스토리,New,2020-08-13,0,0.0%,0 (100.0%),"36,031,990",0,0 (100.0%),"4,418",1,1
0105000,전체,2021-11-21,137,20167157,메니에그: 삶은달걀의 복수,New,2017-05-22,0,0.0%,0 (100.0%),"5,000",0,0 (100.0%),1,1,1
