지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2024-01-21,13,20124315,엔드 오브 에반게리온,1 하락,2024-01-17,"22,837,333",0.7%,"-6,413,278 (-21.9%)","163,912,007","2,146",-587 (-21.5%),"15,782",123,230
0105000,전체,2024-01-21,14,20235980,말하고 싶은 비밀,4 상승,2023-12-13,"13,158,568",0.4%,"1,994,429 (17.9%)","1,073,933,845","1,789",291 (19.4%),"112,711",71,99
0105000,전체,2024-01-21,15,20235925,나의 올드 오크,동일,2024-01-17,"17,118,039",0.5%,"-2,153,195 (-11.2%)","99,705,748","1,737",-276 (-13.7%),"10,565",80,113
0105000,전체,2024-01-21,16,20236907,지오디 마스터피스 더 무비,2 하락,2024-01-10,"36,385,500",1.2%,"-10,739,000 (-22.8%)","533,246,500","1,582",-467 (-22.8%),"23,215",48,69
0105000,전체,2024-01-21,17,20234673,뽀로로 극장판 슈퍼스타 대모험,2 상승,2023-12-13,"14,959,607",0.5%,"851,568 (6.0%)","3,458,745,886","1,447",87 (6.4%),"378,120",102,125
0105000,전체,2024-01-21,18,20235735,아쿠아맨과 로스트 킹덤,1 하락,2023-12-20,"14,182,091",0.5%,"-1,917,677 (-11.9%)","8,973,805,905","1,383",-203 (-12.8%),"876,347",95,115
0105000,전체,2024-01-21,19,20235933,영화 스미코구라시 - 튀어나오는 그림책과 비밀의 아이,New,2024-01-24,"8,991,000",0.3%,"8,991,000 (100.0%)","8,991,000",999,999 (100.0%),999,4,4
0105000,전체,2024-01-21,20,20236563,걸즈 앤 판처 최종장 제4화,4 하락,2024-01-17,"12,268,000",0.4%,"-8,955,000 (-42.2%)","68,541,000",957,-695 (-42.1%),"5,535",39,129
0105000,전체,2024-01-21,21,20233299,크레센도,1 하락,2023-12-20,"8,038,000",0.3%,"85,400 (1.1%)","621,094,400",814,13 (1.6%),"60,457",37,46
0105000,전체,2024-01-21,22,20235073,라이즈,1 하락,2024-01-17,"7,740,984",0.2%,"311,422 (4.2%)","40,961,178",775,25 (3.3%),"4,293",63,74
0105000,전체,2024-01-21,23,20178522,콜 미 바이 유어 네임,1 상승,2018-03-22,"4,640,500",0.1%,"99,100 (2.2%)","1,946,339,778",525,14 (2.7%),"230,832",37,41
0105000,전체,2024-01-21,24,20235290,도티와 영원의 탑,3 상승,2023-12-27,"4,663,051",0.1%,"708,051 (17.9%)","623,645,594",505,98 (24.1%),"67,313",24,29
0105000,전체,2024-01-21,25,20236715,킹덤 3: 운명의 불꽃,1 상승,2024-01-17,"4,084,010",0.1%,"477,560 (13.2%)","30,715,660",488,46 (10.4%),"4,366",103,127
0105000,전체,2024-01-21,26,20236533,립세의 사계,3 하락,2024-01-10,"4,108,750",0.1%,"-222,760 (-5.1%)","98,951,300",482,-34 (-6.6%),"12,905",90,111
0105000,전체,2024-01-21,27,20236080,류이치 사카모토: 오퍼스,5 하락,2023-12-27,"3,617,339",0.1%,"-1,937,567 (-34.9%)","481,583,678",370,-160 (-30.2%),"50,611",30,34
0105000,전체,2024-01-21,28,20236108,노 베어스,3 하락,2024-01-10,"3,703,293",0.1%,"-1,293,296 (-25.9%)","54,034,504",367,-108 (-22.7%),"5,328",27,31
0105000,전체,2024-01-21,29,20227788,에반게리온 신극장판: 서,1 하락,2022-10-14,"3,187,444",0.1%,"-857,380 (-21.2%)","43,507,539",324,-73 (-18.4%),"4,119",25,26
0105000,전체,2024-01-21,30,20227073,신 에반게리온 극장판,4 상승,2022-10-05,"4,096,800",0.1%,"796,000 (24.1%)","311,377,600",321,60 (23.0%),"27,464",6,12
0105000,전체,2024-01-21,31,20235923,사랑은 낙엽을 타고,1 하락,2023-12-20,"2,927,739",0.1%,"-939,461 (-24.3%)","238,828,069",315,-18 (-5.4%),"25,002",15,17
0105000,전체,2024-01-21,32,20227798,에반게리온 신극장판: 파,3 하락,2022-10-14,"3,046,019",0.1%,"-864,222 (-22.1%)","56,855,940",305,-83 (-21.4%),"5,137",25,26
0105000,전체,2024-01-21,33,20192240,작은 아씨들,1 하락,2020-02-12,"2,296,900",0.1%,"24,500 (1.1%)","7,303,723,220",286,17 (6.3%),"867,225",34,36
0105000,전체,2024-01-21,34,20227810,에반게리온 신극장판: Q,4 상승,2022-10-14,"2,239,207",0.1%,"-172,478 (-7.2%)","50,298,900",224,-19 (-7.8%),"4,532",25,26
0105000,전체,2024-01-21,35,20235693,리빙: 어떤 인생,9 상승,2023-12-13,"1,750,900",0.1%,"128,333 (7.9%)","225,398,845",200,26 (14.9%),"24,244",9,9
0105000,전체,2024-01-21,36,20228560,너와 나,11 상승,2023-10-25,"1,804,000",0.1%,"537,000 (42.4%)","358,450,993",194,56 (40.6%),"36,682",11,11
0105000,전체,2024-01-21,37,20235596,트롤: 밴드 투게더,8 상승,2023-12-20,"1,760,500",0.1%,"94,661 (5.7%)","3,747,625,749",183,12 (7.0%),"406,335",18,21
0105000,전체,2024-01-21,38,20226270,스즈메의 문단속,5 하락,2023-03-08,"1,988,878",0.1%,"-1,323,722 (-40.0%)","57,119,865,643",171,-91 (-34.7%),"5,575,469",7,13
0105000,전체,2024-01-21,39,20191710,인생의 조건,8 하락,,"324,000",0.0%,"-226,000 (-41.1%)","3,362,000",162,-108 (-40.0%),"1,676",1,4
0105000,전체,2024-01-21,40,20236565,지젤,New,,"4,677,300",0.1%,"4,677,300 (100.0%)","4,677,300",155,155 (100.0%),155,10,10
0105000,전체,2024-01-21,41,20119598,쾌걸 조로,2 상승,,"281,000",0.0%,"-71,000 (-20.2%)","9,515,000",138,-38 (-21.6%),"4,731",1,4
0105000,전체,2024-01-21,42,20122221,앤젤스 셰어: 천사를 위한 위스키,New,2013-05-16,"2,159,000",0.1%,"2,159,000 (100.0%)","145,219,871",127,127 (100.0%),"18,337",1,1
0105000,전체,2024-01-21,43,20161763,"나, 다니엘 블레이크",2 하락,2016-12-08,"2,113,500",0.1%,"-927,500 (-30.5%)","771,807,260",126,-79 (-38.5%),"101,885",3,3
0105000,전체,2024-01-21,44,20235114,부활 그 소망,4 하락,2024-03-07,"1,322,000",0.0%,"-1,384,000 (-51.1%)","45,511,000",123,-83 (-40.3%),"4,293",3,3
0105000,전체,2024-01-21,45,20060314,보리밭을 흔드는 바람,1 상승,2006-11-02,"1,166,600",0.0%,"-534,100 (-31.4%)","112,205,020",112,-54 (-32.5%),"16,140",7,8
0105000,전체,2024-01-21,46,20236045,"바다 탐험대 옥토넛 어보브 앤 비욘드: 버드, 옥토경보를 울려라!",4 하락,2023-12-27,"873,500",0.0%,"-793,000 (-47.6%)","531,014,160",110,-89 (-44.7%),"65,265",11,11
0105000,전체,2024-01-21,47,19658022,영혼의 줄리에타,New,,"1,007,000",0.0%,"1,007,000 (100.0%)","7,520,400",92,92 (100.0%),819,1,1
0105000,전체,2024-01-21,48,20234664,그대들은 어떻게 살 것인가,동일,2023-10-25,"919,217",0.0%,"-179,034 (-16.3%)","19,567,686,917",91,-21 (-18.8%),"2,012,074",8,9
0105000,전체,2024-01-21,49,20234938,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 2,3 상승,2023-10-19,"736,200",0.0%,"39,149 (5.6%)","275,406,465",86,4 (4.9%),"32,824",3,3
0105000,전체,2024-01-21,50,20230956,세기말의 사랑,32 하락,2024-01-24,"1,120,000",0.0%,"-6,656,000 (-85.6%)","11,096,000",79,-785 (-90.9%),"1,218",1,1
0105000,전체,2024-01-21,51,20000059,하나 그리고 둘,2 상승,2000-10-28,"853,000",0.0%,"-65,000 (-7.1%)","102,200,100",72,-5 (-6.5%),"10,902",1,1
0105000,전체,2024-01-21,52,20235924,클레오의 세계,1 하락,2024-01-03,"594,000",0.0%,"-292,500 (-33.0%)","56,447,677",68,-18 (-20.9%),"5,760",11,11
0105000,전체,2024-01-21,52,20247175,외계+인,2 하락,,"705,000",0.0%,"-280,000 (-28.4%)","2,833,000",68,-30 (-30.6%),279,20,20
0105000,전체,2024-01-21,54,20227650,이어지는 땅,8 상승,2024-01-10,"687,500",0.0%,"174,000 (33.9%)","29,516,600",62,20 (47.6%),"3,611",7,7
0105000,전체,2024-01-21,55,20198701,"미안해요, 리키",5 상승,2019-12-19,"664,500",0.0%,"325,500 (96.0%)","295,294,980",59,25 (73.5%),"37,216",8,8
0105000,전체,2024-01-21,56,19458005,밀회,11 상승,,"112,000",0.0%,"40,000 (55.6%)","11,477,000",56,20 (55.6%),"5,470",1,3
0105000,전체,2024-01-21,57,20050082,이터널 선샤인,3 상승,2005-11-10,"550,000",0.0%,"34,000 (6.6%)","3,894,662,092",55,3 (5.8%),"509,664",1,2
0105000,전체,2024-01-21,58,19918668,고령가 소년 살인사건,6 하락,2017-11-23,"610,000",0.0%,"-80,000 (-11.6%)","143,977,500",51,-7 (-12.1%),"11,309",1,1
0105000,전체,2024-01-21,58,20080850,공포분자,New,2020-09-17,"604,000",0.0%,"604,000 (100.0%)","49,499,630",51,51 (100.0%),"6,282",1,1
0105000,전체,2024-01-21,60,20247297,사물의 움직임,New,,"336,000",0.0%,"336,000 (100.0%)","336,000",50,50 (100.0%),50,1,1
0105000,전체,2024-01-21,60,20234730,추락의 해부,23 하락,2024-01-31,"598,000",0.0%,"-2,144,000 (-78.2%)","5,483,000",50,-207 (-80.5%),525,1,1
0105000,전체,2024-01-21,62,20236706,무티: 주술살인,6 하락,2024-01-17,"500,500",0.0%,"-211,339 (-29.7%)","3,858,878",49,-16 (-24.6%),414,16,18
0105000,전체,2024-01-21,63,20180825,미성년,New,2019-04-11,"405,000",0.0%,"405,000 (100.0%)","2,497,812,650",45,45 (100.0%),"293,622",1,1
0105000,전체,2024-01-21,64,19338007,퀸 크리스티나,New,,"208,000",0.0%,"208,000 (100.0%)","308,000",43,43 (100.0%),62,1,1
0105000,전체,2024-01-21,65,20190324,3일의 휴가,1 상승,2023-12-06,"416,000",0.0%,"118,422 (39.8%)","4,935,305,417",42,5 (13.5%),"526,586",6,7
0105000,전체,2024-01-21,66,19608013,스팔타카스,11 하락,1974-01-23,"126,000",0.0%,"-81,000 (-39.1%)","11,198,000",41,-28 (-40.6%),"5,578",1,2
0105000,전체,2024-01-21,67,20050118,릴리 슈슈의 모든 것,4 하락,2005-06-23,"390,000",0.0%,0 (0.0%),"91,402,158",39,0 (0.0%),"12,558",1,1
0105000,전체,2024-01-21,68,20129043,보와니의 분기점,New,,"70,000",0.0%,"70,000 (100.0%)","3,833,000",35,35 (100.0%),"1,698",1,3
0105000,전체,2024-01-21,69,20020192,기쿠지로의 여름,New,2002-08-30,"261,000",0.0%,"261,000 (100.0%)","20,210,000",33,33 (100.0%),"2,720",1,1
0105000,전체,2024-01-21,69,20176049,패터슨,5 하락,2017-12-21,"325,000",0.0%,"-49,000 (-13.1%)","571,900,208",33,-5 (-13.2%),"68,987",1,1
0105000,전체,2024-01-21,71,20196284,윤희에게,7 하락,2019-11-14,"306,000",0.0%,"51,000 (20.0%)","992,502,139",29,5 (20.8%),"124,396",1,1
0105000,전체,2024-01-21,72,20247299,주앙 페드로  호드리게스 단편선,New,,"187,000",0.0%,"187,000 (100.0%)","187,000",28,28 (100.0%),28,1,1
0105000,전체,2024-01-21,73,20236759,소녀는 졸업하지 않는다,25 하락,2024-01-24,"264,000",0.0%,"-870,000 (-76.7%)","3,282,000",27,-99 (-78.6%),354,1,1
0105000,전체,2024-01-21,74,20000067,러브레터,8 하락,1999-11-20,"260,000",0.0%,"141,000 (118.5%)","1,154,716,317",26,9 (52.9%),"142,537",1,1
0105000,전체,2024-01-21,74,20207753,힐마 아프 클린트 - 미래를 위한 그림,6 하락,2023-12-20,"272,500",0.0%,"-44,100 (-13.9%)","40,816,196",26,-9 (-25.7%),"5,406",6,6
0105000,전체,2024-01-21,74,20181103,벌새,12 상승,2019-08-29,"278,000",0.0%,"226,000 (434.6%)","1,204,453,974",26,21 (420.0%),"148,209",1,1
0105000,전체,2024-01-21,77,20136926,프란시스 하,3 하락,2014-07-17,"230,000",0.0%,"33,000 (16.8%)","654,479,160",23,3 (15.0%),"83,635",1,1
0105000,전체,2024-01-21,78,20235698,쏘우 X,1 상승,2023-12-13,"221,350",0.0%,"74,350 (50.6%)","678,804,285",22,11 (100.0%),"65,071",2,3
0105000,전체,2024-01-21,79,20234816,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 1,22 하락,2023-10-19,"179,639",0.0%,"-302,461 (-62.7%)","189,092,369",20,-35 (-63.6%),"23,281",4,4
0105000,전체,2024-01-21,80,20218415,드라이브 마이 카,16 하락,2021-12-23,"214,039",0.0%,"-186,961 (-46.6%)","827,854,416",19,-19 (-50.0%),"87,738",1,1
0105000,전체,2024-01-21,81,20226798,에브리씽 에브리웨어 올 앳 원스,4 하락,2022-10-12,"180,000",0.0%,0 (0.0%),"4,085,102,749",15,0 (0.0%),"385,178",1,1
0105000,전체,2024-01-21,82,20247298,이 거리는 어디에 있나요?,New,,"84,000",0.0%,"84,000 (100.0%)","84,000",14,14 (100.0%),14,1,1
0105000,전체,2024-01-21,82,20232077,어른 김장하,동일,2023-11-15,"94,000",0.0%,"53,500 (132.1%)","235,217,972",14,6 (75.0%),"28,112",2,2
0105000,전체,2024-01-21,82,20223620,소설가의 영화,6 하락,2022-04-21,"149,000",0.0%,"40,000 (36.7%)","97,465,570",14,4 (40.0%),"10,698",1,1
0105000,전체,2024-01-21,85,20190280,날씨의 아이,1 하락,2019-10-30,"92,478",0.0%,"36,478 (65.1%)","6,299,367,331",13,6 (85.7%),"762,016",1,1
0105000,전체,2024-01-21,85,20236014,메이킹 다큐멘터리 `스즈메의 문단속`을 따라가다,7 하락,2024-01-10,"135,000",0.0%,"-22,000 (-14.0%)","15,942,379",13,-1 (-7.1%),"1,753",3,3
0105000,전체,2024-01-21,87,20124722,피아니스트의 전설,14 하락,2020-01-01,"121,000",0.0%,"-35,700 (-22.8%)","431,859,753",12,-8 (-40.0%),"53,516",3,3
0105000,전체,2024-01-21,88,2023C791,서치: 데스게임,8 하락,2024-01-18,"54,000",0.0%,"-6,000 (-10.0%)","402,000",9,-1 (-10.0%),67,1,1
0105000,전체,2024-01-21,88,20236433,사랑하는 기생충,12 하락,2024-01-16,"56,000",0.0%,"-70,000 (-55.6%)","831,117",9,-8 (-47.1%),119,3,5
0105000,전체,2024-01-21,90,20209205,프로메어,17 하락,2022-10-20,"64,000",0.0%,"-93,000 (-59.2%)","259,575,719",8,-12 (-60.0%),"23,843",2,2
0105000,전체,2024-01-21,90,20228016,"여름을 향한 터널, 이별의 출구",New,2023-09-14,"88,000",0.0%,"88,000 (100.0%)","941,854,363",8,8 (100.0%),"92,358",1,1
0105000,전체,2024-01-21,90,20161872,너의 이름은.,6 하락,2017-01-04,"78,000",0.0%,"25,000 (47.2%)","31,495,301,633",8,1 (14.3%),"3,889,301",2,2
0105000,전체,2024-01-21,93,20235905,티처스 라운지,4 하락,2023-12-27,"30,000",0.0%,"-12,000 (-28.6%)","42,145,775",7,2 (40.0%),"4,562",3,3
0105000,전체,2024-01-21,93,20233178,블루 자이언트,54 하락,2023-10-18,"82,000",0.0%,"-2,409,900 (-96.7%)","1,162,695,858",7,-215 (-96.8%),"120,268",1,1
0105000,전체,2024-01-21,93,20162844,꿈,New,1955-01-16,"38,000",0.0%,"38,000 (100.0%)","3,035,000",7,7 (100.0%),"1,503",1,1
0105000,전체,2024-01-21,96,19760026,사랑의 스잔나,2 하락,1976-08-12,"28,000",0.0%,"19,000 (211.1%)","20,270,317",6,5 (500.0%),"8,129",1,1
0105000,전체,2024-01-21,96,20203424,신세계로부터,1 상승,2023-12-20,"42,000",0.0%,"34,000 (425.0%)","31,595,739",6,5 (500.0%),"3,725",3,3
0105000,전체,2024-01-21,96,20010264,아멜리에,New,2001-10-19,"72,000",0.0%,"72,000 (100.0%)","123,568,850",6,6 (100.0%),"13,532",1,1
0105000,전체,2024-01-21,99,20233412,어파이어,41 하락,2023-09-13,"55,000",0.0%,"-195,000 (-78.0%)","172,617,291",5,-20 (-80.0%),"17,307",1,1
0105000,전체,2024-01-21,100,20227908,조이랜드,33 하락,2023-12-13,"26,000",0.0%,"-222,000 (-89.5%)","30,316,686",4,-11 (-73.3%),"3,304",1,1
0105000,전체,2024-01-21,100,20173962,소공녀,31 하락,2018-03-22,"32,000",0.0%,"-108,000 (-77.1%)","484,882,200",4,-9 (-69.2%),"60,785",1,1
0105000,전체,2024-01-21,100,20227658,홈그라운드,3 하락,2023-12-06,"35,000",0.0%,"30,000 (600.0%)","43,855,800",4,3 (300.0%),"4,945",2,2
0105000,전체,2024-01-21,100,20227525,교토에서 온 편지,20 하락,2023-12-06,"24,000",0.0%,"-9,000 (-27.3%)","60,866,197",4,-3 (-42.9%),"7,116",1,1
0105000,전체,2024-01-21,104,20231895,너는 내 아들,19 하락,2023-06-28,"33,000",0.0%,"-7,000 (-17.5%)","195,702,908",3,-1 (-25.0%),"22,334",1,1
0105000,전체,2024-01-21,104,20119656,벨리시마,New,,"15,000",0.0%,"15,000 (100.0%)","1,512,000",3,3 (100.0%),264,1,1
0105000,전체,2024-01-21,104,20139083,언어의 정원,New,2013-08-14,"24,000",0.0%,"24,000 (100.0%)","543,803,606",3,3 (100.0%),"80,811",1,1
0105000,전체,2024-01-21,107,20234798,극장판 우당탕탕 은하안전단: 진정한 용기!,New,2023-11-30,"16,000",0.0%,"16,000 (100.0%)","256,984,930",2,2 (100.0%),"33,981",1,1
0105000,전체,2024-01-21,107,20227528,물비늘,21 하락,2023-12-06,"14,000",0.0%,"-13,000 (-48.1%)","13,924,700",2,-3 (-60.0%),"1,609",2,2
0105000,전체,2024-01-21,107,20209926,세자매,18 하락,2021-01-27,"4,000",0.0%,"-6,000 (-60.0%)","706,569,930",2,-3 (-60.0%),"83,971",1,2
0105000,전체,2024-01-21,107,19820019,만추,8 하락,2011-02-17,"24,000",0.0%,"19,000 (380.0%)","6,497,039,650",2,1 (100.0%),"865,633",1,1
0105000,전체,2024-01-21,111,20236906,인디스데이 조희영 감독전,15 하락,,"6,000",0.0%,"-4,000 (-40.0%)","51,000",1,-1 (-50.0%),8,1,1
0105000,전체,2024-01-21,111,20235644,출장도우미와 2대1,New,2024-01-21,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
