지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2010-02-06,13,20090857,파라노말 액티비티,2 하락,2010-01-13,"18,330,000",0.3%,"7,808,000 (74.2%)","3,165,767,500","2,514","1,095 (77.2%)","432,414",32,98
0105000,전체,2010-02-06,14,20100027,회복,2 하락,2010-01-14,"14,857,000",0.2%,"5,238,000 (54.5%)","152,465,000","1,959",708 (56.6%),"20,154",19,57
0105000,전체,2010-02-06,15,20090850,공주와 개구리,1 상승,2010-01-21,"12,032,500",0.2%,"9,117,500 (312.8%)","687,781,500","1,669","1,169 (233.8%)","101,258",19,35
0105000,전체,2010-02-06,16,20090840,위대한 침묵,1 하락,2009-12-03,"8,438,500",0.1%,"3,694,000 (77.9%)","578,113,000","1,081",446 (70.2%),"79,499",10,22
0105000,전체,2010-02-06,17,20090683,500일의 썸머,4 상승,2010-01-21,"7,846,500",0.1%,"5,166,500 (192.8%)","1,002,442,500",973,642 (194.0%),"131,844",16,29
0105000,전체,2010-02-06,18,20100013,바비,1 하락,2010-02-04,"6,055,000",0.1%,"2,758,000 (83.7%)","11,378,000",737,330 (81.1%),"1,417",17,55
0105000,전체,2010-02-06,19,20090925,리키,1 하락,2010-02-04,"5,846,500",0.1%,"2,658,500 (83.4%)","16,720,500",736,334 (83.1%),"2,130",23,70
0105000,전체,2010-02-06,20,20090639,셉템버 이슈,동일,2010-01-28,"4,877,500",0.1%,"2,000,500 (69.5%)","39,746,200",590,239 (68.1%),"5,331",10,26
0105000,전체,2010-02-06,21,20090906,애프터 러브,1 상승,2010-01-21,"4,287,000",0.1%,"2,139,000 (99.6%)","120,175,000",534,266 (99.3%),"15,277",7,13
0105000,전체,2010-02-06,22,20100026,어웨이 위 고,1 상승,2010-02-04,"3,839,000",0.1%,"1,961,000 (104.4%)","7,052,000",493,245 (98.8%),940,3,7
0105000,전체,2010-02-06,23,20100024,2010년 시네마테크의 친구들 영화제,4 하락,2010-01-15,"2,513,000",0.0%,"391,000 (18.4%)","26,440,000",444,62 (16.2%),"4,729",1,3
0105000,전체,2010-02-06,24,20090937,동쪽의 에덴 극장판 ① 더 킹오브 에덴,1 상승,2010-01-28,"2,653,000",0.0%,"1,372,500 (107.2%)","75,713,000",378,201 (113.6%),"11,174",34,39
0105000,전체,2010-02-06,25,20090856,셜록 홈즈,5 상승,2009-12-23,"3,033,500",0.1%,"2,520,500 (491.3%)","16,026,454,000",368,301 (449.3%),"2,182,964",6,10
0105000,전체,2010-02-06,26,20090861,앨빈과 슈퍼밴드2,동일,2009-12-30,"1,979,500",0.0%,"1,271,500 (179.6%)","4,107,970,000",297,130 (77.8%),"616,109",9,14
0105000,전체,2010-02-06,27,20090867,2009 일본 인디필름 페스티벌,1 상승,,"2,285,000",0.0%,"1,233,500 (117.3%)","89,285,500",291,154 (112.4%),"12,896",2,7
0105000,전체,2010-02-06,28,20050039,유희왕,3 상승,2010-01-28,"1,936,000",0.0%,"1,526,000 (372.2%)","711,172,000",290,225 (346.2%),"139,670",15,17
0105000,전체,2010-02-06,29,20090893,극장판파워레인저 엔진포스VS 와일드스피릿,15 상승,2010-01-07,"1,921,000",0.0%,"1,833,000 (2,083.0%)","958,256,000",256,"244 (2,033.3%)","134,698",8,10
0105000,전체,2010-02-06,30,20100064,의형제+하모니+식객: 김치전쟁,6 하락,,"1,728,000",0.0%,"-340,000 (-16.4%)","4,410,000",161,-29 (-15.3%),408,2,2
0105000,전체,2010-02-06,31,20090634,맨 온 와이어,4 상승,2010-02-04,"881,500",0.0%,"544,500 (161.6%)","2,646,500",115,66 (134.7%),610,1,6
0105000,전체,2010-02-06,32,20090782,하우 투 비,1 상승,2010-01-28,"737,000",0.0%,"357,500 (94.2%)","16,673,000",101,48 (90.6%),"2,296",13,15
0105000,전체,2010-02-06,33,20100084,셜록홈즈: 공포의 밤,New,2010-02-06,"195,000",0.0%,"195,000 (100.0%)","195,000",95,95 (100.0%),95,1,3
0105000,전체,2010-02-06,34,20090854,줄리 & 줄리아,1 하락,2009-12-10,"750,000",0.0%,"342,000 (83.8%)","247,857,000",91,38 (71.7%),"33,135",2,2
0105000,전체,2010-02-06,35,20090864,더 로드,4 상승,2010-01-07,"630,000",0.0%,"439,000 (229.8%)","1,281,230,500",83,58 (232.0%),"173,160",3,5
0105000,전체,2010-02-06,36,20090901,"시네도키, 뉴욕",4 하락,2010-01-07,"628,000",0.0%,"190,500 (43.5%)","32,380,000",81,23 (39.7%),"4,360",3,3
0105000,전체,2010-02-06,37,20090874,페어러브,1 상승,2010-01-14,"574,000",0.0%,"318,000 (124.2%)","199,620,500",75,40 (114.3%),"26,657",1,2
0105000,전체,2010-02-06,38,20090198,오디션,13 상승,,"385,000",0.0%,"355,000 (1,183.3%)","8,215,000",74,"69 (1,380.0%)","1,519",1,5
0105000,전체,2010-02-06,39,20100070,셜록홈즈: 녹색옷의 여인,12 하락,,"144,000",0.0%,"-167,000 (-53.7%)","455,000",72,-81 (-52.9%),225,1,3
0105000,전체,2010-02-06,40,20090737,당신을 오랫동안 사랑했어요,3 하락,2010-01-07,"385,000",0.0%,"166,000 (75.8%)","16,967,000",62,22 (55.0%),"2,333",4,6
0105000,전체,2010-02-06,40,20090860,포켓 몬스터 DP: 아르세우스 초극의 시공으로,3 상승,2009-12-24,"415,000",0.0%,"327,000 (371.6%)","2,240,672,000",62,49 (376.9%),"337,807",2,3
0105000,전체,2010-02-06,42,20100071,500일의 썸머+들어는 봤니? 모건 부부+의형제,13 하락,2010-02-04,"626,000",0.0%,"-210,000 (-25.1%)","1,552,000",58,-18 (-23.7%),143,1,1
0105000,전체,2010-02-06,43,20090601,리틀 애쉬 : 달리가 사랑한 그림,7 하락,2010-01-14,"401,000",0.0%,"60,000 (17.6%)","83,289,000",52,4 (8.3%),"10,761",4,7
0105000,전체,2010-02-06,44,20090811,에반게리온: 파,4 하락,2009-12-03,"376,000",0.0%,"193,000 (105.5%)","486,108,500",50,26 (108.3%),"64,182",1,3
0105000,전체,2010-02-06,45,20090719,더 코브: 슬픈 돌고래의 진실,7 상승,2009-10-29,"112,000",0.0%,"48,000 (75.0%)","19,822,000",28,16 (133.3%),"2,986",1,1
0105000,전체,2010-02-06,45,20090855,천국의 속삭임,4 하락,2009-12-17,"176,000",0.0%,"55,000 (45.5%)","55,967,000",28,9 (47.4%),"7,507",1,1
0105000,전체,2010-02-06,47,20090917,주문진,1 하락,2010-01-21,"167,000",0.0%,"92,000 (122.7%)","371,673,300",22,11 (100.0%),"66,017",1,2
0105000,전체,2010-02-06,48,20090891,나인,6 하락,2009-12-31,"131,000",0.0%,"26,000 (24.8%)","3,727,582,500",17,3 (21.4%),"490,891",1,2
0105000,전체,2010-02-06,49,20100001,소규모 아카시아 밴드 이야기,6 상승,2010-01-14,"66,000",0.0%,"59,000 (842.9%)","5,072,500",11,"10 (1,000.0%)",698,2,2
0105000,전체,2010-02-06,50,20090862,여배우들,2 하락,2009-12-10,"44,000",0.0%,"4,000 (10.0%)","3,774,982,000",8,2 (33.3%),"512,857",1,2
0105000,전체,2010-02-06,50,20090838,판타스틱 Mr. 폭스,6 상승,2009-12-24,"52,000",0.0%,"5,000 (10.6%)","143,362,500",8,1 (14.3%),"19,268",1,1
0105000,전체,2010-02-06,50,20090089,파르나서스 박사의 상상극장,3 하락,2009-12-23,"56,000",0.0%,0 (0.0%),"3,330,173,500",8,1 (14.3%),"458,269",1,2
0105000,전체,2010-02-06,50,20080017,에반게리온 : 서(序),2 상승,2008-01-24,"52,000",0.0%,"37,500 (258.6%)","492,687,000",8,6 (300.0%),"74,534",1,2
0105000,전체,2010-02-06,54,20090810,더 문,6 하락,2009-11-26,"48,000",0.0%,"5,000 (11.6%)","101,735,500",6,0 (0.0%),"14,092",1,1
0105000,전체,2010-02-06,54,20090586,알제리 전투,6 하락,2009-10-15,"30,000",0.0%,0 (0.0%),"9,950,000",6,0 (0.0%),"1,881",1,1
0105000,전체,2010-02-06,54,20090255,살아있는 야생탐험,2 하락,2009-05-11,"100,000",0.0%,"68,000 (212.5%)","45,886,000",6,4 (200.0%),"4,031",1,1
0105000,전체,2010-02-06,57,20090915,사사건건,13 하락,2010-01-21,"31,000",0.0%,"-45,000 (-59.2%)","6,790,000",5,-7 (-58.3%),"1,021",2,2
0105000,전체,2010-02-06,57,20100006,섹스 앤 데스,1 상승,,"27,000",0.0%,"27,000 (100.0%)","32,000",5,5 (100.0%),6,2,3
0105000,전체,2010-02-06,59,20100005,스트랠라,4 상승,,"6,000",0.0%,"-23,000 (-79.3%)","450,000",1,-4 (-80.0%),85,1,1
0105000,전체,2010-02-06,60,20100072,2010 한국영화아카데미 영화제,2 하락,2010-02-04,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,6
