지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2013-06-23,13,20136058,무서운 이야기 2,동일,2013-06-05,"10,144,000",0.1%,"-369,000 (-3.5%)","3,382,394,500","1,354",-73 (-5.1%),"493,837",35,61
0105000,전체,2013-06-23,14,20137963,백악관 최후의 날,1 상승,2013-06-05,"7,800,000",0.1%,"1,090,000 (16.2%)","1,233,218,000","1,087",150 (16.0%),"174,907",23,44
0105000,전체,2013-06-23,15,20134484,어느 예술가의 마지막 일주일,1 하락,2013-06-20,"7,201,500",0.1%,"-526,500 (-6.8%)","31,294,000",944,-70 (-6.9%),"4,303",17,33
0105000,전체,2013-06-23,16,20126003,길위에서,1 상승,2013-05-23,"6,761,000",0.1%,"1,167,000 (20.9%)","122,466,500",930,110 (13.4%),"17,146",13,15
0105000,전체,2013-06-23,17,20138582,버니,1 상승,2013-06-20,"4,857,500",0.1%,"324,000 (7.1%)","32,328,000",660,66 (11.1%),"4,575",30,51
0105000,전체,2013-06-23,18,19578027,하오의 연정,2 하락,,"1,226,000",0.0%,"-446,000 (-26.7%)","6,276,000",613,-218 (-26.2%),"3,133",1,4
0105000,전체,2013-06-23,19,20138605,마리 크뢰이어,3 상승,2013-06-13,"2,374,500",0.0%,"-72,500 (-3.0%)","34,771,000",296,-1 (-0.3%),"4,929",9,12
0105000,전체,2013-06-23,20,20135221,분노의 질주: 더 맥시멈,1 하락,2013-05-22,"1,968,500",0.0%,"-1,731,500 (-46.8%)","13,203,517,042",276,-232 (-45.7%),"1,789,959",6,13
0105000,전체,2013-06-23,21,20138347,에브리데이,1 하락,2013-06-13,"2,265,500",0.0%,"-395,500 (-14.9%)","34,789,000",273,-71 (-20.6%),"4,873",13,21
0105000,전체,2013-06-23,22,20138181,아이 오브 더 스톰,2 상승,2013-06-15,"2,052,000",0.0%,"177,000 (9.4%)","13,788,000",256,19 (8.0%),"1,806",6,7
0105000,전체,2013-06-23,23,20139363,천국과 지옥,New,,"1,000,000",0.0%,"1,000,000 (100.0%)","1,000,000",250,250 (100.0%),250,1,1
0105000,전체,2013-06-23,24,20122784,몽타주,1 하락,2013-05-16,"1,593,000",0.0%,"-451,000 (-22.1%)","14,993,334,000",228,-64 (-21.9%),"2,094,258",8,29
0105000,전체,2013-06-23,25,20139243,아웃포스트 : 블랙선,2 상승,2013-06-20,"403,000",0.0%,"25,000 (6.6%)","1,544,000",194,15 (8.4%),732,1,1
0105000,전체,2013-06-23,26,20138861,파라다이스 키스,1 하락,2013-06-20,"1,267,000",0.0%,"-18,000 (-1.4%)","6,848,000",181,-2 (-1.1%),977,3,3
0105000,전체,2013-06-23,27,20121621,아이언맨 3,2 하락,2013-04-25,"1,314,000",0.0%,"-106,000 (-7.5%)","70,793,939,000",169,-14 (-7.7%),"8,999,634",3,4
0105000,전체,2013-06-23,28,20124630,숨은 요새의 세 악인,New,,"588,000",0.0%,"588,000 (100.0%)","588,000",147,147 (100.0%),147,1,1
0105000,전체,2013-06-23,29,20122221,앤젤스 셰어: 천사를 위한 위스키,1 하락,2013-05-16,"1,198,000",0.0%,"-304,000 (-20.2%)","111,622,500",137,-35 (-20.3%),"14,255",1,3
0105000,전체,2013-06-23,30,19980070,노킹 온 헤븐스 도어,13 상승,1998-02-28,"970,000",0.0%,"332,000 (52.0%)","56,019,500",136,71 (109.2%),"7,305",2,3
0105000,전체,2013-06-23,31,19628012,007 살인번호,New,,"242,000",0.0%,"242,000 (100.0%)","9,708,000",121,121 (100.0%),"4,820",1,4
0105000,전체,2013-06-23,32,20113835,"앵두야, 연애하자",4 상승,2013-06-06,"866,000",0.0%,"293,000 (51.1%)","16,716,900",118,34 (40.5%),"2,374",11,16
0105000,전체,2013-06-23,33,20121153,그녀의 연기,14 상승,,"528,000",0.0%,"229,000 (76.6%)","2,496,275",106,46 (76.7%),778,1,1
0105000,전체,2013-06-23,33,20139181,유니버셜 솔저4: 클론의 반란,4 하락,2013-06-20,"531,000",0.0%,"-10,000 (-1.8%)","4,025,000",106,-6 (-5.4%),733,5,5
0105000,전체,2013-06-23,35,20139301,대부 : 끝나지 않은 이야기,4 하락,2013-06-20,"505,000",0.0%,"8,000 (1.6%)","1,995,000",103,2 (2.0%),406,4,4
0105000,전체,2013-06-23,36,20133881,러스트 앤 본,동일,2013-05-02,"756,000",0.0%,"146,000 (23.9%)","237,642,900",102,18 (21.4%),"31,380",3,4
0105000,전체,2013-06-23,37,20098216,부기우기: 상위 1%의 섹스,7 하락,2013-06-20,"400,000",0.0%,"-10,000 (-2.4%)","1,610,000",100,-2 (-2.0%),402,1,1
0105000,전체,2013-06-23,37,20139490,무민가족의 한여름 대소동,5 하락,2013-06-20,"500,000",0.0%,0 (0.0%),"4,000,000",100,0 (0.0%),800,1,1
0105000,전체,2013-06-23,39,20070175,마리 앙투아네트,동일,2007-05-17,"454,000",0.0%,"52,000 (12.9%)","70,573,500",87,12 (16.0%),"10,391",1,1
0105000,전체,2013-06-23,40,20138661,케이온,9 상승,2013-06-13,"572,000",0.0%,"181,000 (46.3%)","13,420,000",79,24 (43.6%),"1,926",2,2
0105000,전체,2013-06-23,41,20136783,꼬마영웅 경찰차 프로디,7 하락,2013-04-11,"256,000",0.0%,"-32,000 (-11.1%)","344,201,000",77,-12 (-13.5%),"52,338",1,5
0105000,전체,2013-06-23,42,20138201,극장판 썬더일레븐 GO VS 골판지 전사 W,20 상승,2013-06-05,"504,000",0.0%,"293,000 (138.9%)","240,565,500",76,46 (153.3%),"36,445",5,6
0105000,전체,2013-06-23,43,20139264,퓨어,3 상승,2013-06-20,"631,000",0.0%,"84,000 (15.4%)","3,073,000",71,10 (16.4%),376,1,4
0105000,전체,2013-06-23,44,20123521,콰르텟,24 상승,2013-03-28,"384,000",0.0%,"179,000 (87.3%)","88,609,000",61,38 (165.2%),"12,500",1,2
0105000,전체,2013-06-23,45,20138402,섹슈얼 컴펄전,1 하락,2013-06-13,"410,000",0.0%,"-27,000 (-6.2%)","9,775,000",58,-3 (-4.9%),"1,389",1,1
0105000,전체,2013-06-23,46,20135543,환상속의 그대,27 상승,2013-05-16,"387,000",0.0%,"231,000 (148.1%)","50,596,700",49,29 (145.0%),"7,104",2,2
0105000,전체,2013-06-23,47,20124043,홀리,3 상승,2013-06-20,"318,000",0.0%,"-38,000 (-10.7%)","3,256,000",48,-4 (-7.7%),464,4,9
0105000,전체,2013-06-23,48,20124069,마이 라띠마,7 하락,2013-06-06,"338,000",0.0%,"-265,000 (-43.9%)","46,008,900",45,-25 (-35.7%),"6,712",9,12
0105000,전체,2013-06-23,48,20120381,피노키오: 당나귀 섬의 비밀,17 상승,2013-04-25,"155,000",0.0%,"64,000 (70.3%)","429,825,000",45,18 (66.7%),"68,477",1,3
0105000,전체,2013-06-23,50,20135268,티토 황제의 자비,9 상승,2013-06-08,"1,146,000",0.0%,"275,500 (31.6%)","8,535,000",44,9 (25.7%),337,2,2
0105000,전체,2013-06-23,51,20068788,10 아이템 오어 레스,35 상승,2013-06-13,"321,000",0.0%,"290,000 (935.5%)","5,696,000",43,38 (760.0%),"1,260",3,3
0105000,전체,2013-06-23,52,20121821,지저스 크라이스트 슈퍼스타,6 상승,2012-11-22,"569,000",0.0%,"55,000 (10.7%)","65,435,500",41,5 (13.9%),"4,666",1,1
0105000,전체,2013-06-23,53,20123602,셰임,2 상승,2013-05-09,"350,000",0.0%,"31,000 (9.7%)","133,545,500",39,-1 (-2.5%),"17,625",1,1
0105000,전체,2013-06-23,54,20138813,로봇G,6 하락,2013-06-20,"288,000",0.0%,"-143,000 (-33.2%)","5,702,000",37,-20 (-35.1%),935,6,6
0105000,전체,2013-06-23,54,20137182,쉐프,1 하락,2013-05-30,"260,000",0.0%,"-125,000 (-32.5%)","65,878,500",37,-12 (-24.5%),"9,119",6,6
0105000,전체,2013-06-23,56,20126008,잠 못 드는 밤,19 상승,2013-05-30,"278,000",0.0%,"210,000 (308.8%)","14,345,900",36,26 (260.0%),"2,102",4,4
0105000,전체,2013-06-23,57,20078671,몰리에르,13 하락,,"188,000",0.0%,"-150,000 (-44.4%)","1,215,000",35,-27 (-43.5%),185,1,1
0105000,전체,2013-06-23,58,20138543,"아이,애나",6 상승,2013-06-06,"216,000",0.0%,"-14,000 (-6.1%)","13,525,000",33,5 (17.9%),"1,820",3,3
0105000,전체,2013-06-23,59,20137426,애프터 어스,17 하락,2013-05-30,"260,000",0.0%,"-334,000 (-56.2%)","3,831,270,167",31,-37 (-54.4%),"537,841",2,4
0105000,전체,2013-06-23,60,20138641,더 이클립스,10 상승,2013-06-05,"232,000",0.0%,"44,000 (23.4%)","6,384,000",27,6 (28.6%),784,2,2
0105000,전체,2013-06-23,60,20136782,월플라워,3 하락,2013-04-11,"127,000",0.0%,"-75,000 (-37.1%)","114,343,400",27,-10 (-27.0%),"15,955",1,2
0105000,전체,2013-06-23,62,20120684,마린스키 발레 지젤 3D,6 하락,2012-11-01,"331,000",0.0%,"-237,000 (-41.7%)","33,689,000",24,-15 (-38.5%),"2,309",1,1
0105000,전체,2013-06-23,63,20138405,파르지팔,7 상승,2013-05-16,"552,000",0.0%,"-1,500 (-0.3%)","12,896,000",23,2 (9.5%),491,2,2
0105000,전체,2013-06-23,64,20123004,새 구두를 사야해,2 하락,2013-04-25,"101,000",0.0%,"-39,000 (-27.9%)","91,761,000",22,-8 (-26.7%),"12,720",1,1
0105000,전체,2013-06-23,65,20112706,비기닝,5 하락,2011-10-27,"112,000",0.0%,"-48,000 (-30.0%)","1,469,000",21,-10 (-32.3%),238,1,1
0105000,전체,2013-06-23,66,20128117,"똑똑똑, 안녕하세요. 천사입니다",21 상승,,"4,750",0.0%,"3,000 (171.4%)","74,324",19,15 (375.0%),129,1,1
0105000,전체,2013-06-23,66,20129924,"안녕, 엄마",21 상승,,"4,750",0.0%,"3,000 (171.4%)","41,583",19,15 (375.0%),79,1,1
0105000,전체,2013-06-23,66,20129925,지난 여름,21 상승,,"4,750",0.0%,"3,000 (171.4%)","40,640",19,15 (375.0%),165,1,1
0105000,전체,2013-06-23,66,20138401,당신이 버린 개에 관한 이야기,21 상승,,"4,750",0.0%,"3,000 (171.4%)","48,150",19,15 (375.0%),73,1,1
0105000,전체,2013-06-23,66,20129939,"수다, 수다, 수다…",21 상승,,"4,750",0.0%,"3,000 (171.4%)","33,938",19,15 (375.0%),71,1,1
0105000,전체,2013-06-23,66,20129941,홈 스윗 홈,21 상승,,"4,750",0.0%,"3,000 (171.4%)","33,938",19,15 (375.0%),71,1,1
0105000,전체,2013-06-23,66,20129948,아빠의 이상한 식성,21 상승,,"4,750",0.0%,"3,000 (171.4%)","58,981",19,15 (375.0%),100,1,1
0105000,전체,2013-06-23,66,20129938,너 때문에,21 상승,,"4,750",0.0%,"3,000 (171.4%)","33,938",19,15 (375.0%),71,1,1
0105000,전체,2013-06-23,74,20120424,춤추는 숲,30 하락,2013-05-23,"107,000",0.0%,"-269,000 (-71.5%)","51,685,200",18,-44 (-71.0%),"7,393",5,5
0105000,전체,2013-06-23,74,20138350,쾌걸 조로리의 대대대대모험,2 상승,2013-06-05,"117,000",0.0%,"73,000 (165.9%)","171,520,500",18,12 (200.0%),"27,174",2,2
0105000,전체,2013-06-23,76,20120108,지슬 - 끝나지 않은 세월2,동일,2013-03-21,"100,000",0.0%,"56,000 (127.3%)","976,694,100",17,11 (183.3%),"141,589",2,2
0105000,전체,2013-06-23,76,20136661,프랑스 다이어리,22 하락,2013-06-06,"100,000",0.0%,"-252,000 (-71.6%)","3,702,400",17,-27 (-61.4%),487,2,2
0105000,전체,2013-06-23,78,19838065,당통,18 하락,,"88,000",0.0%,"-78,000 (-47.0%)","781,000",16,-15 (-48.4%),120,1,1
0105000,전체,2013-06-23,79,20125686,콘돌은 날아간다,13 하락,2013-05-30,"104,000",0.0%,"-65,000 (-38.5%)","7,713,400",15,-10 (-40.0%),"1,137",6,6
0105000,전체,2013-06-23,79,20124933,황제펭귄 펭이와 솜이,28 하락,2012-08-08,"29,000",0.0%,"-45,000 (-60.8%)","81,693,500",15,-35 (-70.0%),"11,483",2,2
0105000,전체,2013-06-23,81,20137061,사랑은 타이핑 중!,17 상승,2013-05-22,"42,000",0.0%,"30,000 (250.0%)","87,666,561",7,5 (250.0%),"12,977",1,1
0105000,전체,2013-06-23,82,20129913,후의 게임,6 하락,,"1,500",0.0%,0 (0.0%),"57,809",6,0 (0.0%),119,1,1
0105000,전체,2013-06-23,82,20129914,전 우주의 친구들,6 하락,,"1,500",0.0%,0 (0.0%),"57,809",6,0 (0.0%),119,1,1
0105000,전체,2013-06-23,82,20129917,푸른꿈,6 하락,,"1,500",0.0%,0 (0.0%),"57,809",6,0 (0.0%),119,1,1
0105000,전체,2013-06-23,82,20129919,탐정이 되고 싶어,6 하락,,"1,500",0.0%,0 (0.0%),"59,684",6,0 (0.0%),122,1,1
0105000,전체,2013-06-23,82,20129920,두더지와 새,6 하락,,"1,500",0.0%,0 (0.0%),"101,405",6,0 (0.0%),172,1,1
0105000,전체,2013-06-23,82,20129937,스위트 아이스크림,6 하락,,"1,500",0.0%,0 (0.0%),"35,000",6,0 (0.0%),70,1,1
0105000,전체,2013-06-23,82,20129946,이코키-로스트,6 하락,,"1,500",0.0%,0 (0.0%),"46,200",6,0 (0.0%),86,1,1
0105000,전체,2013-06-23,82,20139082,인헤리턴스,15 상승,2013-06-20,"51,000",0.0%,"24,000 (88.9%)","107,000",6,3 (100.0%),13,2,2
0105000,전체,2013-06-23,82,20126252,오목어,6 하락,,"1,500",0.0%,0 (0.0%),"652,292",6,0 (0.0%),782,1,1
0105000,전체,2013-06-23,91,20138186,폴 다이어리,7 상승,2013-05-30,"33,000",0.0%,"19,000 (135.7%)","7,253,000",5,3 (150.0%),"1,159",2,2
0105000,전체,2013-06-23,92,20129923,언더그라운드,New,,"1,144",0.0%,"1,144 (100.0%)","38,467",4,4 (100.0%),63,1,1
0105000,전체,2013-06-23,92,20129933,나는 . .,New,,"1,144",0.0%,"1,144 (100.0%)","33,144",4,4 (100.0%),62,1,1
0105000,전체,2013-06-23,92,20129934,헬프 유어셀프,New,,"1,144",0.0%,"1,144 (100.0%)","33,144",4,4 (100.0%),62,1,1
0105000,전체,2013-06-23,92,20129942,투 비 컨티뉴드,New,,"1,140",0.0%,"1,140 (100.0%)","28,578",4,4 (100.0%),52,1,1
0105000,전체,2013-06-23,92,20126579,알레그로,New,,"1,144",0.0%,"1,144 (100.0%)","507,533",4,4 (100.0%),579,1,1
0105000,전체,2013-06-23,92,20125998,그림자 괴물,New,,"1,144",0.0%,"1,144 (100.0%)","425,341",4,4 (100.0%),521,1,1
0105000,전체,2013-06-23,92,20125993,집,2 하락,,"1,144",0.0%,-356 (-23.7%),"23,394",4,2 (100.0%),23,1,1
0105000,전체,2013-06-23,99,20139843,밀프,New,2013-06-20,"14,000",0.0%,"14,000 (100.0%)","14,000",2,2 (100.0%),2,1,1
0105000,전체,2013-06-23,99,20138581,바람의 소리,68 하락,2013-06-13,"14,000",0.0%,"-626,000 (-97.8%)","10,848,000",2,-128 (-98.5%),"1,971",1,1
0105000,전체,2013-06-23,99,20138563,데블스 더블,12 하락,2013-06-13,"12,000",0.0%,"-12,000 (-50.0%)","9,507,500",2,-2 (-50.0%),"1,392",1,1
0105000,전체,2013-06-23,102,20119970,어디로 갈까요?,1 하락,2013-05-16,"2,000",0.0%,0 (0.0%),"2,202,000",1,0 (0.0%),328,1,1
