지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2006-09-30,11,20060297,댈러웨이 부인,동일,2006-09-28,"3,858,500",0.1%,"1,280,000 (49.6%)","8,722,000",556,184 (49.5%),"1,258",1,6
0105000,전체,2006-09-30,12,20060001,2006 [통합]패키지영화,동일,,"3,220,000",0.1%,"706,000 (28.1%)","124,008,500",326,71 (27.8%),"12,527",2,2
0105000,전체,2006-09-30,13,20060271,금발의 초원,동일,2006-09-28,"2,248,500",0.1%,"805,500 (55.8%)","6,734,000",323,116 (56.0%),966,2,8
0105000,전체,2006-09-30,14,20060151,괴물,5 상승,2006-07-27,"1,504,500",0.0%,"1,023,500 (212.8%)","66,592,916,300",227,150 (194.8%),"10,896,371",5,12
0105000,전체,2006-09-30,15,20060298,8월의 일요일들,동일,2006-09-29,"1,052,000",0.0%,"442,000 (72.5%)","1,662,000",188,80 (74.1%),296,3,8
0105000,전체,2006-09-30,16,20060185,유레루,동일,2006-08-10,"1,173,000",0.0%,"578,000 (97.1%)","257,628,000",173,86 (98.9%),"39,899",3,6
0105000,전체,2006-09-30,17,20060243,사이에서,1 상승,2006-09-07,"763,000",0.0%,"355,000 (87.0%)","89,492,000",154,75 (94.9%),"17,246",2,4
0105000,전체,2006-09-30,18,20060003,2006 [통합]영화제/기획전/회고전 등,1 하락,,"696,000",0.0%,"239,000 (52.3%)","364,584,800",123,39 (46.4%),"67,696",1,3
0105000,전체,2006-09-30,19,20060276,무도리,5 하락,2006-09-21,"721,000",0.0%,"8,500 (1.2%)","356,717,000",119,-10 (-7.8%),"58,544",20,26
0105000,전체,2006-09-30,20,20060286,노이 알비노이,2 상승,2006-09-29,"638,000",0.0%,"302,000 (89.9%)","974,000",92,44 (91.7%),140,2,3
0105000,전체,2006-09-30,21,20060044,시티즌 독,13 상승,2006-03-09,"374,000",0.0%,"302,000 (419.4%)","53,015,500",89,71 (394.4%),"8,066",1,1
0105000,전체,2006-09-30,22,20060222,천하장사 마돈나,1 하락,2006-08-31,"604,000",0.0%,"265,000 (78.2%)","3,543,932,700",88,39 (79.6%),"574,143",1,3
0105000,전체,2006-09-30,23,20060270,이사벨라,동일,2006-09-28,"355,000",0.0%,"71,000 (25.0%)","1,166,000",52,10 (23.8%),171,2,9
0105000,전체,2006-09-30,24,20060239,빅 리버,4 하락,2006-08-17,"314,000",0.0%,"62,500 (24.9%)","27,383,500",51,-3 (-5.6%),"4,088",1,3
0105000,전체,2006-09-30,25,20040751,"여자, 정혜",2 상승,2005-03-10,"176,000",0.0%,"139,000 (375.7%)","273,462,000",41,32 (355.6%),"41,875",1,1
0105000,전체,2006-09-30,26,20060256,워터스,3 상승,2006-09-14,"267,000",0.0%,"162,000 (154.3%)","12,009,000",39,24 (160.0%),"1,866",1,1
0105000,전체,2006-09-30,27,20060269,라이즈,2 상승,2006-09-22,"157,000",0.0%,"129,000 (460.7%)","465,000",35,29 (483.3%),106,1,1
0105000,전체,2006-09-30,28,20060296,택시 운전수의 사랑,4 하락,2006-09-22,"93,000",0.0%,"34,000 (57.6%)","531,000",23,10 (76.9%),127,1,1
0105000,전체,2006-09-30,29,20050356,다섯 개의 시선,New,2006-01-13,"86,000",0.0%,"86,000 (100.0%)","43,111,000",20,20 (100.0%),"6,461",1,1
0105000,전체,2006-09-30,29,20060255,호텔 르완다,3 상승,2006-09-07,"120,000",0.0%,"102,000 (566.7%)","67,350,200",20,17 (566.7%),"10,447",1,1
0105000,전체,2006-09-30,31,20060181,티켓,3 상승,2006-06-23,"96,000",0.0%,"90,000 (1,500.0%)","19,237,000",16,"15 (1,500.0%)","2,810",1,1
0105000,전체,2006-09-30,31,20110248,나인 라이브스,동일,,"96,000",0.0%,"66,000 (220.0%)","198,000",16,11 (220.0%),33,1,1
0105000,전체,2006-09-30,33,20060055,"모두들, 괜찮아요?",2 하락,2006-03-24,"65,000",0.0%,"-37,000 (-36.3%)","30,349,500",15,-8 (-34.8%),"4,591",1,1
0105000,전체,2006-09-30,34,20060229,아이스케키,동일,2006-08-24,"42,000",0.0%,"38,000 (950.0%)","2,245,915,000",6,5 (500.0%),"392,780",1,1
0105000,전체,2006-09-30,34,20060231,뚝방전설,1 하락,2006-09-07,"32,000",0.0%,"20,500 (178.3%)","2,130,068,700",6,4 (200.0%),"338,256",1,2
0105000,전체,2006-09-30,36,20060292,거룩한 계보,New,2006-10-19,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
