지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2012-12-15,45,20122702,네모난원,3 하락,2012-12-06,"628,000",0.0%,"33,000 (5.5%)","46,133,000",78,5 (6.8%),"6,887",4,5
0105000,전체,2012-12-15,46,20126089,자칼이 온다,New,2012-11-15,"435,000",0.0%,"435,000 (100.0%)","1,429,869,500",75,75 (100.0%),"210,248",1,1
0105000,전체,2012-12-15,47,20126001,백야,3 하락,2012-11-15,"532,000",0.0%,"127,000 (31.4%)","30,261,400",74,7 (10.4%),"4,220",2,2
0105000,전체,2012-12-15,47,20120107,내가 고백을 하면,9 상승,2012-11-15,"656,000",0.0%,"348,000 (113.0%)","82,525,000",74,39 (111.4%),"10,899",2,2
0105000,전체,2012-12-15,49,20121862,당신은 아직 아무것도 보지 못했다,11 상승,2012-11-22,"570,000",0.0%,"365,000 (178.0%)","17,905,500",68,43 (172.0%),"2,278",4,4
0105000,전체,2012-12-15,50,20121601,카르멘,3 상승,2012-11-10,"1,929,500",0.0%,"662,500 (52.3%)","27,244,000",67,22 (48.9%),989,1,1
0105000,전체,2012-12-15,51,20113151,모차르트 락 오페라,21 하락,2011-11-17,"440,000",0.0%,"-482,000 (-52.3%)","234,667,000",65,-116 (-64.1%),"15,103",1,1
0105000,전체,2012-12-15,52,20113461,007 스카이폴,24 하락,2012-10-26,"522,000",0.0%,"-1,097,000 (-67.8%)","17,486,080,000",63,-138 (-68.7%),"2,376,001",2,3
0105000,전체,2012-12-15,53,20101180,메모리즈,10 하락,2012-12-13,"462,500",0.0%,"-74,500 (-13.9%)","4,806,000",62,-8 (-11.4%),748,6,13
0105000,전체,2012-12-15,54,19770078,라스트 콘서트,New,1977-02-18,"302,000",0.0%,"302,000 (100.0%)","432,000",60,60 (100.0%),87,1,1
0105000,전체,2012-12-15,55,19780096,스팅,New,1978-11-04,"308,000",0.0%,"308,000 (100.0%)","470,000",58,58 (100.0%),92,1,1
0105000,전체,2012-12-15,56,19398004,스미스 워싱톤에 가다,3 하락,,"94,000",0.0%,"6,000 (6.8%)","616,000",47,3 (6.8%),308,1,2
0105000,전체,2012-12-15,57,20123129,인터벌,New,,"253,000",0.0%,"253,000 (100.0%)","253,000",46,46 (100.0%),46,1,1
0105000,전체,2012-12-15,58,19768051,대통령의 음모,New,,"182,000",0.0%,"182,000 (100.0%)","328,000",37,37 (100.0%),66,1,1
0105000,전체,2012-12-15,59,20127494,늑대아이,9 상승,2012-09-13,"216,000",0.0%,"114,000 (111.8%)","2,290,669,761",36,19 (111.8%),"331,516",1,1
0105000,전체,2012-12-15,60,20128687,가문의 영광5 - 가문의 귀환,28 하락,2012-12-19,"272,000",0.0%,"-1,212,000 (-81.7%)","40,761,000",34,-178 (-84.0%),"6,769",1,1
0105000,전체,2012-12-15,60,20126615,라잇 온 미,17 상승,2012-11-01,"265,800",0.0%,"212,800 (401.5%)","24,559,600",34,27 (385.7%),"3,153",2,2
0105000,전체,2012-12-15,62,20128306,피나,28 상승,2012-08-30,"614,000",0.0%,"500,000 (438.6%)","392,801,000",31,25 (416.7%),"21,099",1,1
0105000,전체,2012-12-15,63,20122201,유신의 추억-다카키 마사오의 전성시대,7 상승,2012-11-22,"198,000",0.0%,"101,000 (104.1%)","6,305,000",28,13 (86.7%),921,5,5
0105000,전체,2012-12-15,64,19910242,가위손,New,1991-06-29,"132,000",0.0%,"132,000 (100.0%)","132,000",27,27 (100.0%),27,1,1
0105000,전체,2012-12-15,65,20124738,돌아온 파워레인저 미라클포스,41 상승,2012-02-29,"156,000",0.0%,"150,000 (2,500.0%)","385,687,000",23,"22 (2,200.0%)","56,444",1,2
0105000,전체,2012-12-15,66,20121550,개들의 전쟁,5 상승,2012-11-22,"157,000",0.0%,"75,000 (91.5%)","170,223,571",20,8 (66.7%),"23,237",5,6
0105000,전체,2012-12-15,66,20122350,토끼와 거북이 패밀리가 떴다,New,2012-11-22,"121,000",0.0%,"121,000 (100.0%)","1,654,000",20,20 (100.0%),264,1,1
0105000,전체,2012-12-15,68,20123454,우핀과 이핀 ep1,23 상승,,"6,792",0.0%,"5,362 (375.0%)","8,222",19,14 (280.0%),24,1,1
0105000,전체,2012-12-15,68,20123455,우핀과 이핀 ep2,23 상승,,"6,792",0.0%,"5,362 (375.0%)","8,222",19,14 (280.0%),24,1,1
0105000,전체,2012-12-15,68,20123456,우핀과 이핀 ep3,23 상승,,"6,792",0.0%,"5,362 (375.0%)","8,222",19,14 (280.0%),24,1,1
0105000,전체,2012-12-15,68,20123457,여걸 2,23 상승,,"6,792",0.0%,"5,362 (375.0%)","8,222",19,14 (280.0%),24,1,1
0105000,전체,2012-12-15,68,20123458,성냥팔이 소녀,23 상승,,"6,774",0.0%,"5,349 (375.4%)","8,199",19,14 (280.0%),24,1,1
0105000,전체,2012-12-15,68,20121469,사자춤,23 상승,,"6,792",0.0%,"5,362 (375.0%)","31,914",19,14 (280.0%),124,1,1
0105000,전체,2012-12-15,68,20122427,야옹이 바클리,23 상승,,"6,792",0.0%,"5,362 (375.0%)","32,222",19,14 (280.0%),101,1,1
0105000,전체,2012-12-15,75,20123448,내가 어릴 적에 ep4,4 상승,,"5,863",0.0%,"3,718 (173.3%)","8,008",18,11 (157.1%),25,1,1
0105000,전체,2012-12-15,75,20123449,내가 어릴 적에 ep3,4 상승,,"5,863",0.0%,"3,718 (173.3%)","8,008",18,11 (157.1%),25,1,1
0105000,전체,2012-12-15,75,20123450,내가 어릴 적에 ep2,4 상승,,"5,863",0.0%,"3,718 (173.3%)","8,008",18,11 (157.1%),25,1,1
0105000,전체,2012-12-15,75,20123451,내가 어릴 적에 ep1,4 상승,,"5,863",0.0%,"3,718 (173.3%)","8,008",18,11 (157.1%),25,1,1
0105000,전체,2012-12-15,75,20123452,잃어버린 보물,4 상승,,"5,863",0.0%,"3,718 (173.3%)","8,008",18,11 (157.1%),25,1,1
0105000,전체,2012-12-15,75,20123453,브릿지,4 상승,,"5,845",0.0%,"3,707 (173.4%)","7,983",18,11 (157.1%),25,1,1
0105000,전체,2012-12-15,75,20111147,빛,4 상승,,"5,863",0.0%,"3,718 (173.3%)","34,671",18,11 (157.1%),150,1,1
0105000,전체,2012-12-15,82,20123131,로우 타이드,New,,"88,000",0.0%,"88,000 (100.0%)","88,000",17,17 (100.0%),17,1,1
0105000,전체,2012-12-15,83,19788148,천국의 나날들,New,,"72,000",0.0%,"72,000 (100.0%)","72,000",15,15 (100.0%),15,1,1
0105000,전체,2012-12-15,84,20120321,데미지,7 하락,1994-12-17,"122,000",0.0%,"76,000 (165.2%)","18,939,000",14,8 (133.3%),"2,744",1,1
0105000,전체,2012-12-15,85,20128609,반드시 크게 들을 것 2 : Wild Days,27 하락,2012-11-22,"100,000",0.0%,"-120,000 (-54.5%)","12,885,200",13,-16 (-55.2%),"1,748",2,2
0105000,전체,2012-12-15,86,20124060,범죄소년,23 하락,2012-11-22,"70,000",0.0%,"-66,000 (-48.5%)","80,354,000",12,-8 (-40.0%),"11,560",2,2
0105000,전체,2012-12-15,87,19708024,작은거인,New,1971-09-30,"52,000",0.0%,"52,000 (100.0%)","148,000",11,11 (100.0%),31,1,1
0105000,전체,2012-12-15,87,20112808,말하는 건축가,New,2012-03-08,"11,000",0.0%,"11,000 (100.0%)","309,133,700",11,11 (100.0%),"39,552",1,1
0105000,전체,2012-12-15,89,20123441,겡: 모험의 시작,New,,"25,000",0.0%,"25,000 (100.0%)","25,000",10,10 (100.0%),10,1,1
0105000,전체,2012-12-15,90,20126686,미드나잇 인 파리,New,2012-07-05,"48,000",0.0%,"48,000 (100.0%)","2,632,276,398",8,8 (100.0%),"354,884",1,1
0105000,전체,2012-12-15,91,20123447,니르바나,18 하락,,"2,665",0.0%,-333 (-11.1%),"5,663",7,-1 (-12.5%),15,1,1
0105000,전체,2012-12-15,91,20123446,인도네시아의 웨딩스토리 ep1,18 하락,,"2,665",0.0%,-333 (-11.1%),"5,663",7,-1 (-12.5%),15,1,1
0105000,전체,2012-12-15,91,20123445,인도네시아의 웨딩스토리 ep2,18 하락,,"2,665",0.0%,-333 (-11.1%),"5,663",7,-1 (-12.5%),15,1,1
0105000,전체,2012-12-15,91,20123443,인도네시아의 웨딩스토리 ep4,18 하락,,"2,665",0.0%,-333 (-11.1%),"5,663",7,-1 (-12.5%),15,1,1
0105000,전체,2012-12-15,91,20123442,작은 태양,18 하락,,"2,665",0.0%,-333 (-11.1%),"5,663",7,-1 (-12.5%),15,1,1
0105000,전체,2012-12-15,91,20123444,인도네시아의 웨딩스토리 ep3,18 하락,,"2,665",0.0%,-333 (-11.1%),"5,663",7,-1 (-12.5%),15,1,1
0105000,전체,2012-12-15,91,20126012,간지들의 하루,New,,"7,000",0.0%,"7,000 (100.0%)","374,000",7,7 (100.0%),70,1,1
0105000,전체,2012-12-15,98,20120261,위대한 비행,8 상승,2012-10-18,"42,000",0.0%,"35,000 (500.0%)","45,416,500",6,5 (500.0%),"7,755",2,2
0105000,전체,2012-12-15,98,19870150,탑건,19 하락,1987-12-19,"26,000",0.0%,"-9,000 (-25.7%)","61,000",6,-1 (-14.3%),13,1,1
0105000,전체,2012-12-15,100,20121977,칠판독백,New,,"3,565",0.0%,"3,565 (100.0%)","3,565",5,5 (100.0%),5,1,1
0105000,전체,2012-12-15,100,20121976,드렁큰스타,New,,"3,575",0.0%,"3,575 (100.0%)","3,575",5,5 (100.0%),5,1,1
0105000,전체,2012-12-15,100,20121975,달팽이신사,New,,"3,575",0.0%,"3,575 (100.0%)","3,575",5,5 (100.0%),5,1,1
0105000,전체,2012-12-15,100,20121970,너에게 가는 7초간의 여행,New,,"3,575",0.0%,"3,575 (100.0%)","3,575",5,5 (100.0%),5,1,1
0105000,전체,2012-12-15,100,20121969,88만원,New,,"3,575",0.0%,"3,575 (100.0%)","3,575",5,5 (100.0%),5,1,1
0105000,전체,2012-12-15,100,20121964,반짝반짝,New,,"3,575",0.0%,"3,575 (100.0%)","3,575",5,5 (100.0%),5,1,1
0105000,전체,2012-12-15,100,20112443,두 개의 문,New,2012-06-21,"30,000",0.0%,"30,000 (100.0%)","503,918,000",5,5 (100.0%),"73,508",1,1
0105000,전체,2012-12-15,100,20125992,폴로네이즈,New,,"3,575",0.0%,"3,575 (100.0%)","3,575",5,5 (100.0%),5,1,1
0105000,전체,2012-12-15,108,20112791,바비,New,2012-10-25,"21,000",0.0%,"21,000 (100.0%)","17,268,500",3,3 (100.0%),"2,347",1,1
0105000,전체,2012-12-15,108,20129446,사랑의 침묵,22 하락,2012-10-11,"15,000",0.0%,"5,000 (50.0%)","135,767,500",3,1 (50.0%),"20,408",1,1
0105000,전체,2012-12-15,110,20126088,롤플레이,19 하락,2012-12-06,"12,000",0.0%,"-26,000 (-68.4%)","1,723,000",2,-3 (-60.0%),250,1,1
0105000,전체,2012-12-15,110,20120182,퍼스트 포지션,22 하락,2012-10-25,"10,000",0.0%,"5,000 (100.0%)","59,795,500",2,1 (100.0%),"7,947",1,1
0105000,전체,2012-12-15,110,20121281,내 인생의 마지막 변화구,76 하락,2012-11-29,"16,000",0.0%,"-1,280,000 (-98.8%)","209,011,500",2,-160 (-98.8%),"29,702",1,1
0105000,전체,2012-12-15,113,20121072,남쪽으로 간다,64 하락,2012-11-15,"3,500",0.0%,"-163,000 (-97.9%)","6,720,750",1,-48 (-98.0%),"1,806",1,1
0105000,전체,2012-12-15,113,20126507,"지난 여름, 갑자기",64 하락,2012-11-15,"3,500",0.0%,"-163,000 (-97.9%)","9,837,750",1,-48 (-98.0%),"2,276",1,1
0105000,전체,2012-12-15,113,20070588,도다리 - 리덕스,27 하락,2012-11-29,"6,000",0.0%,"-8,000 (-57.1%)","707,000",1,-1 (-50.0%),153,2,5
0105000,전체,2012-12-15,113,20122761,차이나 블루,11 하락,2012-12-13,"6,000",0.0%,"-13,000 (-68.4%)","2,703,000",1,-2 (-66.7%),340,1,1
0105000,전체,2012-12-15,113,20111879,하나안,25 하락,2012-10-11,"1,000",0.0%,"-5,000 (-83.3%)","7,329,400",1,0 (0.0%),999,1,1
0105000,전체,2012-12-15,118,20123496,불편한 진실,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2012-12-15,118,20123495,집,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2012-12-15,118,20123494,길,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2012-12-15,118,20123493,그림자,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2012-12-15,118,20123492,허훈이,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2012-12-15,118,20123491,Not simple,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2012-12-15,118,20123497,Bone,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2012-12-15,118,20120363,바람의 검심,10 하락,2013-01-03,0,0.0%,0 (100.0%),"8,375,000",0,0 (100.0%),"1,166",1,1
0105000,전체,2012-12-15,118,20123004,새 구두를 사야해,10 하락,2013-04-25,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2012-12-15,118,20123221,부도리의 꿈,10 하락,2013-01-30,0,0.0%,0 (100.0%),"205,000",0,0 (100.0%),41,1,1
0105000,전체,2012-12-15,118,20123485,Taxi,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2012-12-15,118,20123486,Two face,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2012-12-15,118,20123487,일반적으로,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2012-12-15,118,20123488,I'm not a mermaid,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2012-12-15,118,20123489,하루,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2012-12-15,118,20123498,Are you Ready,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2012-12-15,118,20123499,어느 오후,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
