지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2022-04-13,11,20217298,불도저에 탄 소녀,동일,2022-04-07,"5,483,500",0.5%,"-451,500 (-7.6%)","70,602,370",631,-48 (-7.1%),"7,960",89,111
0105000,전체,2022-04-13,12,20210541,스펜서,동일,2022-03-16,"3,401,100",0.3%,"111,700 (3.4%)","758,937,230",574,62 (12.1%),"80,272",21,24
0105000,전체,2022-04-13,13,20209273,재춘언니,22 상승,2022-03-31,"3,171,500",0.3%,"2,655,500 (514.6%)","23,382,500",524,433 (475.8%),"3,356",28,32
0105000,전체,2022-04-13,14,20201965,해적: 도깨비 깃발,46 상승,2022-01-26,"5,200,000",0.5%,"5,100,000 (5,100.0%)","12,496,414,990",520,"500 (2,500.0%)","1,335,566",3,4
0105000,전체,2022-04-13,15,20205261,나의 촛불,New,2022-02-10,"2,500,000",0.2%,"2,500,000 (100.0%)","402,839,950",500,500 (100.0%),"41,524",2,2
0105000,전체,2022-04-13,15,20205443,나일 강의 죽음,New,2022-02-09,"2,500,000",0.2%,"2,500,000 (100.0%)","2,236,907,480",500,500 (100.0%),"232,300",5,5
0105000,전체,2022-04-13,15,20208006,인민을 위해 복무하라,4 하락,2022-02-23,"2,500,000",0.2%,"-2,063,000 (-45.2%)","699,553,190",500,-412 (-45.2%),"77,149",2,2
0105000,전체,2022-04-13,15,20219245,만년이 지나도 변하지 않는 게 있어,New,2022-02-09,"2,500,000",0.2%,"2,500,000 (100.0%)","201,585,110",500,500 (100.0%),"23,557",5,5
0105000,전체,2022-04-13,15,20188441,킹메이커,54 상승,2022-01-26,"2,500,000",0.2%,"2,386,000 (2,093.0%)","7,374,810,610",500,"478 (2,172.7%)","782,692",2,3
0105000,전체,2022-04-13,15,20212836,355,New,2022-02-09,"2,500,000",0.2%,"2,500,000 (100.0%)","410,300,590",500,500 (100.0%),"47,553",3,3
0105000,전체,2022-04-13,21,20223278,극장판 주술회전 0,11 하락,2022-02-17,"4,803,700",0.4%,"-2,888,400 (-37.6%)","5,779,178,660",453,-246 (-35.2%),"583,095",110,129
0105000,전체,2022-04-13,22,20223950,메리 미,New,2022-03-16,"1,516,000",0.1%,"1,516,000 (100.0%)","78,479,800",302,302 (100.0%),"10,910",6,6
0105000,전체,2022-04-13,23,20218904,코다,6 하락,2021-08-31,"2,336,800",0.2%,"-411,100 (-15.0%)","642,629,139",261,-32 (-10.9%),"70,607",46,53
0105000,전체,2022-04-13,24,20224198,로망스 돌,4 하락,2022-04-01,"1,238,000",0.1%,"244,000 (24.5%)","18,273,200",235,46 (24.3%),"3,471",5,10
0105000,전체,2022-04-13,25,20223405,할머니 로드,1 상승,,"1,094,000",0.1%,"487,000 (80.2%)","2,286,000",216,95 (78.5%),452,5,7
0105000,전체,2022-04-13,26,20217123,복지식당,86 상승,2022-04-14,"1,800,000",0.2%,"1,800,000 (100.0%)","7,073,000",200,200 (100.0%),780,1,2
0105000,전체,2022-04-13,27,20190299,이상한 나라의 수학자,18 하락,2022-03-09,"1,172,500",0.1%,"-4,760,000 (-80.2%)","4,992,687,020",170,-571 (-77.1%),"526,179",27,30
0105000,전체,2022-04-13,28,20211391,파일럿: 배틀 포 서바이벌,New,2022-04-13,"897,500",0.1%,"897,500 (100.0%)","897,500",164,164 (100.0%),164,33,35
0105000,전체,2022-04-13,29,20219401,약속의 네버랜드,11 하락,2022-04-07,"1,026,500",0.1%,"-520,000 (-33.6%)","19,477,100",148,-75 (-33.6%),"2,628",35,48
0105000,전체,2022-04-13,30,20224133,극장판 금빛 모자이크 땡큐!!,8 하락,2022-03-09,"576,000",0.1%,"-64,000 (-10.0%)","28,202,000",144,-16 (-10.0%),"5,638",4,4
0105000,전체,2022-04-13,31,20219344,패러렐 마더스,8 하락,2022-03-31,"1,046,500",0.1%,"-99,500 (-8.7%)","74,033,400",124,-10 (-7.5%),"7,965",30,33
0105000,전체,2022-04-13,32,20217765,사랑 후의 두 여자,5 상승,2022-03-30,"918,500",0.1%,"420,000 (84.3%)","33,869,280",116,49 (73.1%),"3,936",18,20
0105000,전체,2022-04-13,33,20223742,나의 집은 어디인가,9 하락,2022-04-07,"1,068,900",0.1%,"-159,100 (-13.0%)","14,930,600",114,-19 (-14.3%),"1,452",30,35
0105000,전체,2022-04-13,34,20212973,더 배트맨,19 하락,2022-03-01,"1,126,500",0.1%,"-2,730,380 (-70.8%)","9,320,511,130",107,-277 (-72.1%),"902,435",18,22
0105000,전체,2022-04-13,35,20223986,역할들,26 상승,2022-03-31,"532,000",0.0%,"420,000 (375.0%)","6,438,000",105,90 (600.0%),"1,151",7,7
0105000,전체,2022-04-13,36,20070202,초속5센티미터,11 하락,2007-06-21,"519,500",0.0%,"-127,500 (-19.7%)","280,887,932",100,-26 (-20.6%),"46,628",3,3
0105000,전체,2022-04-13,37,19698128,장한몽,3 하락,,"192,000",0.0%,"6,000 (3.2%)","5,160,000",96,3 (3.2%),"2,580",1,3
0105000,전체,2022-04-13,38,20197520,엄마와 나,New,2022-04-14,"500,000",0.0%,"500,000 (100.0%)","1,418,000",92,92 (100.0%),194,1,1
0105000,전체,2022-04-13,39,20218415,드라이브 마이 카,25 하락,2021-12-23,"524,670",0.0%,"-2,064,330 (-79.7%)","700,559,010",79,-341 (-81.2%),"75,419",10,11
0105000,전체,2022-04-13,40,20211983,보리스 고두노프,New,2022-01-04,"1,500,000",0.1%,"1,500,000 (100.0%)","6,752,000",75,75 (100.0%),274,1,1
0105000,전체,2022-04-13,41,20223583,벨파스트,11 하락,2022-03-23,"688,700",0.1%,"-328,200 (-32.3%)","122,908,670",72,-37 (-33.9%),"13,479",13,13
0105000,전체,2022-04-13,42,19568005,수색자,6 하락,,"142,000",0.0%,"-20,000 (-12.3%)","16,523,000",71,-10 (-12.3%),"7,498",1,3
0105000,전체,2022-04-13,43,20224143,킹 리차드,15 하락,2022-03-24,"484,500",0.0%,"-646,000 (-57.1%)","97,673,600",54,-59 (-52.2%),"10,042",15,15
0105000,전체,2022-04-13,44,20204548,범죄도시2,New,2022-05-18,"500,000",0.0%,"500,000 (100.0%)","500,000",50,50 (100.0%),50,1,1
0105000,전체,2022-04-13,44,20224268,아메리칸 저스티스,4 하락,2022-04-07,"350,000",0.0%,0 (0.0%),"5,600,000",50,0 (0.0%),800,5,5
0105000,전체,2022-04-13,46,19520006,몽키 비지니스,New,,"98,000",0.0%,"98,000 (100.0%)","1,490,000",49,49 (100.0%),523,1,3
0105000,전체,2022-04-13,47,20161872,너의 이름은.,12 상승,2017-01-04,"354,000",0.0%,"227,500 (179.8%)","30,619,090,046",45,27 (150.0%),"3,792,604",5,5
0105000,전체,2022-04-13,47,20207566,고양이들의 아파트,20 하락,2022-03-17,"396,000",0.0%,"-544,000 (-57.9%)","55,417,670",45,-73 (-61.9%),"6,308",11,14
0105000,전체,2022-04-13,49,20202689,우리가 사랑이라고 믿는 것,8 하락,2022-02-24,"393,000",0.0%,"-69,000 (-14.9%)","127,149,530",44,-5 (-10.2%),"13,701",4,5
0105000,전체,2022-04-13,50,20223980,드라이,6 하락,2022-03-30,"297,000",0.0%,"-110,000 (-27.0%)","49,617,580",41,-2 (-4.7%),"5,695",8,8
0105000,전체,2022-04-13,50,20209186,태어나길 잘했어,7 하락,2022-04-14,"451,000",0.0%,"73,000 (19.3%)","10,264,000",41,-9 (-18.0%),"1,313",1,1
0105000,전체,2022-04-13,50,20080314,아비정전,12 하락,1990-12-22,"410,000",0.0%,"-140,000 (-25.5%)","235,695,070",41,-14 (-25.5%),"31,509",1,1
0105000,전체,2022-04-13,53,20183772,태일이,7 하락,2021-12-01,"200,000",0.0%,0 (0.0%),"966,385,590",40,0 (0.0%),"116,840",2,2
0105000,전체,2022-04-13,53,20224399,열대왕사,New,2022-04-21,"400,000",0.0%,"400,000 (100.0%)","400,000",40,40 (100.0%),40,1,1
0105000,전체,2022-04-13,55,19618050,비리디아나,10 하락,,"76,000",0.0%,"-8,000 (-9.5%)","2,436,000",38,-4 (-9.5%),"1,108",1,3
0105000,전체,2022-04-13,55,20224497,광주독립영화관 개관 4주년 기획전 - 광주단편신작,New,,"190,000",0.0%,"190,000 (100.0%)","190,000",38,38 (100.0%),38,1,1
0105000,전체,2022-04-13,57,20224396,아틀란티스,1 상승,,"272,000",0.0%,"54,000 (24.8%)","490,000",37,6 (19.4%),68,1,1
0105000,전체,2022-04-13,58,20100511,지옥화,New,1958-04-20,"86,500",0.0%,"86,500 (100.0%)","8,254,500",34,34 (100.0%),"3,814",1,3
0105000,전체,2022-04-13,59,20210030,천국에서 무덤까지,1 상승,2022-04-07,"350,500",0.0%,"205,500 (141.7%)","1,822,800",31,15 (93.8%),178,10,10
0105000,전체,2022-04-13,60,19820112,십계,New,1973-06-16,"30,000",0.0%,"30,000 (100.0%)","40,041,072",30,30 (100.0%),"20,418",1,1
0105000,전체,2022-04-13,61,20224069,뱅드림! 팝핀' 드림!,22 하락,2022-03-24,"253,000",0.0%,"-263,100 (-51.0%)","86,930,410",26,-27 (-50.9%),"8,739",10,10
0105000,전체,2022-04-13,62,20211527,어거스트 버진,1 상승,2022-03-24,"195,000",0.0%,"93,000 (91.2%)","20,324,800",24,10 (71.4%),"2,401",11,11
0105000,전체,2022-04-13,63,20080269,해피 투게더,2 상승,1998-08-22,"226,000",0.0%,"96,000 (73.8%)","350,392,120",23,10 (76.9%),"38,075",2,2
0105000,전체,2022-04-13,63,20223302,리코리쉬 피자,7 하락,2022-02-16,"272,000",0.0%,"94,000 (52.8%)","212,305,100",23,3 (15.0%),"21,046",2,2
0105000,전체,2022-04-13,65,20204340,시원찮은 그녀를 위한 육성방법 피날레,New,2020-02-27,"158,000",0.0%,"158,000 (100.0%)","167,145,960",21,21 (100.0%),"19,759",1,1
0105000,전체,2022-04-13,66,20224050,옛사랑,New,,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2022-04-13,67,20202442,극장판 시로바코,New,2020-08-20,"119,000",0.0%,"119,000 (100.0%)","45,984,490",16,16 (100.0%),"5,283",1,1
0105000,전체,2022-04-13,68,20200418,배니싱: 미제사건,55 하락,2022-03-30,"62,000",0.0%,"-4,599,000 (-98.7%)","282,913,610",14,-493 (-97.2%),"31,894",5,9
0105000,전체,2022-04-13,69,19960065,키즈 리턴,3 하락,2000-09-28,"130,000",0.0%,"20,000 (18.2%)","6,482,000",13,2 (18.2%),708,1,1
0105000,전체,2022-04-13,70,20216064,하늘의 푸르름을 아는 사람이여,3 하락,2022-03-16,"87,000",0.0%,"20,000 (29.9%)","105,790,080",12,2 (20.0%),"11,850",3,3
0105000,전체,2022-04-13,70,19820110,해바라기,New,1982-11-14,"88,000",0.0%,"88,000 (100.0%)","27,338,000",12,12 (100.0%),"11,901",1,1
0105000,전체,2022-04-13,72,20210028,스파이더맨: 노 웨이 홈,25 하락,2021-12-15,"113,000",0.0%,"-255,000 (-69.3%)","75,189,769,310",11,-28 (-71.8%),"7,551,504",6,6
0105000,전체,2022-04-13,72,20223804,레벤느망,11 하락,2022-03-10,"72,000",0.0%,"-37,000 (-33.9%)","65,048,170",11,-4 (-26.7%),"7,204",4,4
0105000,전체,2022-04-13,74,20223809,그 남자는 타이타닉을 보고 싶지 않았다,7 상승,2022-03-10,"57,000",0.0%,"24,000 (72.7%)","22,462,640",10,6 (150.0%),"2,479",2,2
0105000,전체,2022-04-13,74,20223404,에펠,15 하락,2022-03-23,"50,000",0.0%,"-19,000 (-27.5%)","66,348,890",10,0 (0.0%),"7,171",1,1
0105000,전체,2022-04-13,76,20090588,브로큰 임브레이스,5 상승,2009-11-19,"67,000",0.0%,"-42,000 (-38.5%)","114,033,000",9,-1 (-10.0%),"14,990",2,2
0105000,전체,2022-04-13,76,20223743,나이트메어 앨리,9 상승,2022-02-23,"102,000",0.0%,"74,000 (264.3%)","400,759,120",9,6 (200.0%),"40,606",1,1
0105000,전체,2022-04-13,78,20224354,일곱 번째 동지,4 상승,,"46,000",0.0%,"28,000 (155.6%)","64,000",8,4 (100.0%),12,1,1
0105000,전체,2022-04-13,78,20224356,전쟁 없는 20일,12 상승,,"42,000",0.0%,"28,000 (200.0%)","56,000",8,5 (166.7%),11,1,1
0105000,전체,2022-04-13,78,20216340,행복을 전하는 편지,New,2022-04-13,"71,000",0.0%,"71,000 (100.0%)","71,000",8,8 (100.0%),8,3,4
0105000,전체,2022-04-13,81,20217023,그리스도 디 오리진,54 하락,2022-04-14,"63,000",0.0%,"-1,035,000 (-94.3%)","1,161,000",7,-115 (-94.3%),129,1,2
0105000,전체,2022-04-13,81,20224352,트리스타나,New,,"39,000",0.0%,"39,000 (100.0%)","66,000",7,7 (100.0%),13,1,1
0105000,전체,2022-04-13,81,20191585,열정,30 하락,,"63,000",0.0%,"-79,000 (-55.6%)","5,885,200",7,-9 (-56.3%),693,2,2
0105000,전체,2022-04-13,84,20101344,파수꾼,12 하락,2011-03-03,"36,000",0.0%,"-18,000 (-33.3%)","208,344,400",6,0 (0.0%),"26,569",1,1
0105000,전체,2022-04-13,84,20081002,멋진 하루,10 상승,2008-09-25,"54,000",0.0%,"48,000 (800.0%)","2,589,911,671",6,5 (500.0%),"397,754",1,1
0105000,전체,2022-04-13,84,20223684,대명금의위,12 하락,2022-04-06,"6,000",0.0%,0 (0.0%),"197,000",6,0 (0.0%),77,2,6
0105000,전체,2022-04-13,84,20161797,곡녀,21 상승,2022-03-31,"48,500",0.0%,"48,500 (100.0%)","1,551,200",6,6 (100.0%),172,2,2
0105000,전체,2022-04-13,84,20217688,광대: 소리꾼,51 하락,2022-02-24,"30,000",0.0%,"-670,000 (-95.7%)","86,211,670",6,-94 (-94.0%),"10,142",1,2
0105000,전체,2022-04-13,89,20223268,더 컨테이젼: 바이러스의 습격,17 하락,2022-03-30,"5,000",0.0%,"-1,000 (-16.7%)","223,000",5,-1 (-16.7%),103,2,5
0105000,전체,2022-04-13,89,20223271,리디밍 러브,26 하락,2022-03-23,"29,000",0.0%,"-60,000 (-67.4%)","42,784,470",5,-9 (-64.3%),"5,012",3,3
0105000,전체,2022-04-13,89,20165768,강호의 무림신공,New,2017-03-30,"5,000",0.0%,"5,000 (100.0%)","176,000",5,5 (100.0%),67,2,5
0105000,전체,2022-04-13,89,20147803,한여름의 판타지아,17 하락,2015-06-11,"45,000",0.0%,"-8,000 (-15.1%)","289,236,458",5,-1 (-16.7%),"37,221",1,1
0105000,전체,2022-04-13,89,20010037,와이키키 브라더스,5 상승,2001-10-26,"45,000",0.0%,"36,000 (400.0%)","9,075,900",5,4 (400.0%),"1,196",1,1
0105000,전체,2022-04-13,94,20210752,뱅드림! 필름 라이브 세컨드 스테이지,45 하락,2021-11-18,"36,000",0.0%,"-280,500 (-88.6%)","350,714,740",4,-31 (-88.6%),"34,804",3,3
0105000,전체,2022-04-13,94,20173226,패왕별희 디 오리지널,22 하락,2017-03-30,"35,000",0.0%,"-18,000 (-34.0%)","1,058,133,690",4,-2 (-33.3%),"114,828",1,1
0105000,전체,2022-04-13,94,20212874,대전투 1944,15 하락,2022-04-06,"4,000",0.0%,"-1,000 (-20.0%)","183,000",4,-1 (-20.0%),63,2,4
0105000,전체,2022-04-13,94,20135907,브로큰 시티,New,2013-04-04,"4,000",0.0%,"4,000 (100.0%)","92,267,000",4,4 (100.0%),"12,775",2,4
0105000,전체,2022-04-13,94,20186001,신은 죽지 않았다 3: 어둠 속의 빛,25 상승,2018-07-19,"36,000",0.0%,"36,000 (100.0%)","720,827,400",4,4 (100.0%),"92,835",1,1
0105000,전체,2022-04-13,94,20193828,북간도의 십자가,13 하락,2019-10-17,"4,000",0.0%,0 (0.0%),"73,002,160",4,0 (0.0%),"9,940",1,2
0105000,전체,2022-04-13,100,20224151,FBI 데스트랩,19 하락,2022-03-30,"3,000",0.0%,"-1,000 (-25.0%)","2,456,000",3,-1 (-25.0%),536,1,3
0105000,전체,2022-04-13,100,20219626,어나더 라운드,13 하락,2022-01-19,"30,000",0.0%,"18,000 (150.0%)","334,018,390",3,1 (50.0%),"36,034",1,1
0105000,전체,2022-04-13,100,20208276,금의위4 지존무사,New,2022-04-13,"3,000",0.0%,"3,000 (100.0%)","3,000",3,3 (100.0%),3,1,3
0105000,전체,2022-04-13,100,20190665,임신한 나무와 도깨비,33 하락,2022-01-27,"15,000",0.0%,"-47,000 (-75.8%)","17,357,800",3,-7 (-70.0%),"2,680",1,1
0105000,전체,2022-04-13,104,20223403,극장판 시그널,55 하락,2022-03-31,"28,000",0.0%,"-363,500 (-92.8%)","51,370,700",2,-33 (-94.3%),"8,140",2,2
0105000,전체,2022-04-13,104,20210981,마지막 대전투: 전장의 영웅들,17 하락,2022-03-23,"2,000",0.0%,0 (0.0%),"2,466,000",2,0 (0.0%),546,2,2
0105000,전체,2022-04-13,104,20217391,소피의 세계,32 하락,2022-03-03,"14,000",0.0%,"-26,000 (-65.0%)","36,037,600",2,-4 (-66.7%),"4,232",1,1
0105000,전체,2022-04-13,107,20205191,모리의 정원,2 하락,2020-03-26,"9,000",0.0%,"9,000 (100.0%)","27,545,720",1,1 (100.0%),"3,279",1,1
0105000,전체,2022-04-13,107,20196773,남매의 여름밤,38 하락,2020-08-20,"9,000",0.0%,"-53,000 (-85.5%)","186,683,602",1,-6 (-85.7%),"22,558",1,1
0105000,전체,2022-04-13,107,20181206,밤빛,28 하락,2021-03-04,"6,000",0.0%,"-22,000 (-78.6%)","8,727,110",1,-4 (-80.0%),"1,067",1,1
0105000,전체,2022-04-13,107,20224077,하로동선,36 하락,2022-03-30,"6,000",0.0%,"-47,000 (-88.7%)","11,832,400",1,-7 (-87.5%),"1,456",1,1
0105000,전체,2022-04-13,107,20223938,조금은 서툰 20대 소라,New,2022-04-13,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-04-13,107,20223928,물 많은 여자,New,2022-04-13,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-04-13,107,20223722,B컷,64 하락,2022-03-30,"10,000",0.0%,"-385,500 (-97.5%)","36,485,500",1,-44 (-97.8%),"4,759",1,1
0105000,전체,2022-04-13,107,20217707,뱅드림! 로젤리아 에피소드Ⅰ: 약속,20 하락,2021-06-03,"9,000",0.0%,"-11,000 (-55.0%)","195,441,090",1,-1 (-50.0%),"21,586",1,1
0105000,전체,2022-04-13,107,20215168,헬렌: 내 영혼의 자화상,6 하락,2021-02-25,"9,000",0.0%,"-1,000 (-10.0%)","23,935,100",1,0 (0.0%),"3,019",1,1
0105000,전체,2022-04-13,107,20211423,피그,2 하락,2022-02-23,"5,000",0.0%,"5,000 (100.0%)","106,721,970",1,1 (100.0%),"11,617",1,1
0105000,전체,2022-04-13,117,20212933,아망떼,12 하락,2022-03-17,0,0.0%,0 (100.0%),"7,356,200",0,0 (100.0%),860,1,1
0105000,전체,2022-04-13,117,20209269,미싱타는 여자들,65 하락,2022-01-20,0,0.0%,"-145,000 (-100.0%)","82,907,620",0,-27 (-100.0%),"10,131",1,1
