지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2011-10-07,18,20111893,킬러 엘리트,3 하락,2011-09-22,"2,827,500",0.1%,"454,000 (19.1%)","1,237,504,000",352,33 (10.3%),"163,517",19,40
0105000,전체,2011-10-07,19,20110254,북촌방향,2 하락,2011-09-08,"2,616,500",0.1%,"550,500 (26.6%)","328,337,200",321,50 (18.5%),"41,091",13,27
0105000,전체,2011-10-07,20,20110592,사운드 오브 노이즈,1 하락,2011-09-29,"2,214,000",0.1%,"589,500 (36.3%)","48,653,000",301,78 (35.0%),"6,587",16,35
0105000,전체,2011-10-07,21,19578024,영광의 길,New,,"262,000",0.0%,"262,000 (100.0%)","1,388,000",131,131 (100.0%),694,1,2
0105000,전체,2011-10-07,21,20110279,마당을 나온 암탉,2 상승,2011-07-28,"638,500",0.0%,"195,500 (44.1%)","14,604,993,500",131,-5 (-3.7%),"2,189,641",6,8
0105000,전체,2011-10-07,23,20112722,"[제5회 여성인권영화제, 피움 2011]피움 줌 인1",24 상승,,"441,000",0.0%,"419,000 (1,904.5%)","463,000",113,"107 (1,783.3%)",119,1,1
0105000,전체,2011-10-07,24,20112037,라이프 인 어 데이,동일,2011-09-29,"978,000",0.0%,"70,000 (7.7%)","14,211,000",112,-5 (-4.3%),"1,796",1,4
0105000,전체,2011-10-07,25,20101233,평범한 날들,6 상승,2011-09-29,"635,000",0.0%,"218,000 (52.3%)","7,188,400",81,25 (44.6%),952,9,17
0105000,전체,2011-10-07,26,20110303,통증,8 하락,2011-09-07,"419,500",0.0%,"-1,239,500 (-74.7%)","5,243,402,500",65,-202 (-75.7%),"699,764",7,16
0105000,전체,2011-10-07,27,20112222,소중한 사람,2 하락,2011-09-21,"366,000",0.0%,"-242,000 (-39.8%)","21,750,000",58,-54 (-48.2%),"5,608",7,8
0105000,전체,2011-10-07,28,20111461,고래를 찾는 자전거,4 상승,2011-09-22,"333,000",0.0%,"-6,000 (-1.8%)","53,928,000",51,0 (0.0%),"8,821",3,3
0105000,전체,2011-10-07,29,20101228,실물보다 큰,New,2010-11-28,"222,000",0.0%,"222,000 (100.0%)","375,000",39,39 (100.0%),69,1,1
0105000,전체,2011-10-07,30,20112715,더 스토닝,New,2012-06-14,"140,000",0.0%,"140,000 (100.0%)","140,000",36,36 (100.0%),36,1,1
0105000,전체,2011-10-07,31,20112316,릴라 릴라,5 상승,2011-09-22,"260,000",0.0%,"27,500 (11.8%)","22,637,400",33,1 (3.1%),"2,802",5,7
0105000,전체,2011-10-07,32,20112151,세 얼간이 감독판,8 상승,2011-08-18,"272,000",0.0%,"125,000 (85.0%)","31,658,000",31,12 (63.2%),"3,797",1,1
0105000,전체,2011-10-07,32,20112729,"[제5회 여성인권영화제, 피움 2011]심야상영",New,,"310,000",0.0%,"310,000 (100.0%)","310,000",31,31 (100.0%),31,1,1
0105000,전체,2011-10-07,34,20100967,리버티 밸런스를 쏜 사나이,New,2010-09-19,"158,000",0.0%,"158,000 (100.0%)","889,000",29,29 (100.0%),160,1,1
0105000,전체,2011-10-07,35,20111971,"리벤지, 미친 사랑 이야기",9 상승,2011-10-06,"212,000",0.0%,"124,000 (140.9%)","510,000",24,13 (118.2%),60,3,7
0105000,전체,2011-10-07,35,20112705,밴드 명: 올 댓 아이 러브,4 상승,2011-10-06,"193,000",0.0%,"18,000 (10.3%)","368,000",24,2 (9.1%),46,1,2
0105000,전체,2011-10-07,37,20112541,씨민과 나데르의 별거,8 하락,2011-10-13,"187,000",0.0%,"-255,500 (-57.7%)","1,555,500",23,-35 (-60.3%),240,1,3
0105000,전체,2011-10-07,38,20112751,지골라,3 하락,2011-10-06,"171,000",0.0%,"-57,000 (-25.0%)","399,000",22,-14 (-38.9%),58,5,8
0105000,전체,2011-10-07,39,20112721,코끼리 옮기기,동일,,"90,000",0.0%,"17,000 (23.3%)","163,000",20,1 (5.3%),39,1,1
0105000,전체,2011-10-07,40,20112082,챔프,7 상승,2011-09-07,"75,000",0.0%,"9,000 (13.6%)","3,847,206,500",13,4 (44.4%),"534,221",2,4
0105000,전체,2011-10-07,40,20112314,비우티풀,3 상승,2011-10-13,"112,000",0.0%,"4,500 (4.2%)","219,500",13,-1 (-7.1%),27,1,1
0105000,전체,2011-10-07,40,20101278,그을린 사랑,8 상승,2011-07-21,"64,000",0.0%,"28,000 (77.8%)","528,507,800",13,5 (62.5%),"67,219",2,2
0105000,전체,2011-10-07,43,20111926,샤넬과 스트라빈스키,New,2011-08-25,"62,000",0.0%,"62,000 (100.0%)","91,727,000",8,8 (100.0%),"11,843",1,1
0105000,전체,2011-10-07,44,20101392,소중한 날의 꿈,New,2011-06-23,"30,000",0.0%,"30,000 (100.0%)","351,448,100",5,5 (100.0%),"49,606",1,1
0105000,전체,2011-10-07,45,20111540,개구쟁이 스머프,5 상승,2011-08-11,"18,000",0.0%,"2,000 (12.5%)","7,716,897,500",3,0 (0.0%),"1,026,459",1,1
0105000,전체,2011-10-07,45,20110986,양과자점 코안도르,8 상승,2011-07-28,"15,000",0.0%,"10,000 (200.0%)","135,004,900",3,2 (200.0%),"17,202",1,1
0105000,전체,2011-10-07,45,20030010,무간도,New,2003-02-21,"20,000",0.0%,"20,000 (100.0%)","1,502,000",3,3 (100.0%),181,1,1
0105000,전체,2011-10-07,45,20070009,바벨,New,2007-02-22,"22,000",0.0%,"22,000 (100.0%)","1,393,105,500",3,3 (100.0%),"217,018",1,1
0105000,전체,2011-10-07,49,20100584,숨,동일,2011-09-01,"14,000",0.0%,"-13,000 (-48.1%)","4,542,000",2,-2 (-50.0%),716,1,1
0105000,전체,2011-10-07,49,20119550,꿈의 공장,1 상승,2011-09-01,"10,000",0.0%,"-19,000 (-65.5%)","5,333,000",2,-3 (-60.0%),830,1,1
0105000,전체,2011-10-07,51,20119542,모차르트 타운,5 상승,2011-09-15,"7,000",0.0%,"-5,000 (-41.7%)","3,219,500",1,-1 (-50.0%),426,1,1
0105000,전체,2011-10-07,51,20112176,술에 대하여 - 극장판,2 상승,2011-09-01,"7,000",0.0%,"2,000 (40.0%)","2,296,000",1,0 (0.0%),415,1,1
0105000,전체,2011-10-07,51,20112232,나넬 모차르트,8 상승,2011-09-15,"5,000",0.0%,"5,000 (100.0%)","32,675,000",1,1 (100.0%),"4,431",2,2
0105000,전체,2011-10-07,54,20112340,이른 봄,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2011-10-07,54,20112163,극장판 아따맘마3D : 엄마는 초능력자,5 상승,2011-09-08,0,0.0%,0 (100.0%),"403,181,000",0,0 (100.0%),"60,328",2,2
0105000,전체,2011-10-07,54,19538011,동경 이야기,New,2014-08-16,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2011-10-07,54,20112336,무네카타 자매들,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2011-10-07,54,20050345,야수,New,2006-01-12,0,0.0%,0 (100.0%),"5,339,725,500",0,0 (100.0%),"837,011",1,1
0105000,전체,2011-10-07,54,20112334,태어나기는 했지만,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
