지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2009-03-05,26,20081646,나의 마음은 지지 않았다,3 상승,2009-02-26,"503,000",0.0%,"-123,500 (-19.7%)","5,385,100",78,-15 (-16.1%),824,7,17
0105000,전체,2009-03-05,27,20081169,맘마미아!,5 상승,2008-09-03,"141,000",0.0%,"-3,000 (-2.1%)","29,666,569,750",63,2 (3.3%),"4,571,083",1,4
0105000,전체,2009-03-05,28,20090022,키친,3 상승,2009-02-05,"381,000",0.0%,"27,000 (7.6%)","927,791,600",55,-9 (-14.1%),"140,598",4,7
0105000,전체,2009-03-05,29,20090067,오이시맨,5 하락,2009-02-19,"350,000",0.0%,"-1,224,500 (-77.8%)","42,376,500",54,-186 (-77.5%),"6,197",4,10
0105000,전체,2009-03-05,30,20090145,유어 프렌즈,33 상승,2009-03-05,"324,000",0.0%,"324,000 (100.0%)","324,000",49,49 (100.0%),49,3,10
0105000,전체,2009-03-05,31,20090015,적벽대전 2 : 최후의 결전,8 하락,2009-01-22,"246,000",0.0%,"-1,438,500 (-85.4%)","17,778,251,000",39,-214 (-84.6%),"2,693,696",6,14
0105000,전체,2009-03-05,32,20081445,굿바이,2 하락,2008-10-30,"240,000",0.0%,"-216,000 (-47.4%)","859,506,500",35,-31 (-47.0%),"138,362",1,3
0105000,전체,2009-03-05,33,19990101,타인의 취향,New,2001-07-14,"166,000",0.0%,"166,000 (100.0%)","31,605,000",25,25 (100.0%),"4,226",1,2
0105000,전체,2009-03-05,34,19970037,비트,New,1997-05-03,"162,000",0.0%,"162,000 (100.0%)","162,000",24,24 (100.0%),24,1,1
0105000,전체,2009-03-05,35,20081696,잃어버린 세계를 찾아서,4 상승,2008-12-17,"203,000",0.0%,"20,000 (10.9%)","9,342,559,500",19,2 (11.8%),"1,438,982",1,2
0105000,전체,2009-03-05,36,20090018,체인질링,2 상승,2009-01-22,"124,000",0.0%,"7,000 (6.0%)","3,555,022,500",18,0 (0.0%),"519,021",2,4
0105000,전체,2009-03-05,37,20081452,더 폴: 오디어스와 환상의 문,7 상승,2008-12-04,"75,000",0.0%,"35,000 (87.5%)","156,746,500",15,7 (87.5%),"23,201",1,3
0105000,전체,2009-03-05,38,20090037,24 시티,1 하락,2009-01-29,"89,000",0.0%,"-48,000 (-35.0%)","10,445,500",14,-6 (-30.0%),"1,437",1,2
0105000,전체,2009-03-05,38,20081755,요시토모 나라와의 여행,New,2008-12-24,"84,000",0.0%,"84,000 (100.0%)","26,495,500",14,14 (100.0%),"3,854",1,2
0105000,전체,2009-03-05,40,20080870,마린보이,22 하락,2009-02-05,"85,000",0.0%,"-2,307,000 (-96.4%)","5,502,333,500",13,-333 (-96.2%),"827,504",3,6
0105000,전체,2009-03-05,41,20090149,레지던트 이블: 디제너레이션,New,,"81,000",0.0%,"81,000 (100.0%)","81,000",12,12 (100.0%),12,1,1
0105000,전체,2009-03-05,42,20081136,렛 미 인,6 상승,2008-11-13,"61,000",0.0%,"28,000 (84.8%)","586,513,000",11,5 (83.3%),"87,799",1,1
0105000,전체,2009-03-05,43,20040818,버터플라이,7 하락,2009-01-15,"52,000",0.0%,"-85,000 (-62.0%)","190,596,500",10,-14 (-58.3%),"28,212",2,2
0105000,전체,2009-03-05,44,20070061,트랜스포머,19 상승,2007-06-28,"38,000",0.0%,"38,000 (100.0%)","47,629,753,338",8,8 (100.0%),"7,391,155",1,2
0105000,전체,2009-03-05,45,20090107,킹 오브 코미디-제리 루이스 회고전,11 하락,,"38,000",0.0%,"-159,000 (-80.7%)","473,000",6,-26 (-81.3%),74,1,3
0105000,전체,2009-03-05,46,19869056,미션,동일,1986-12-24,"32,000",0.0%,"-14,000 (-30.4%)","50,240,000",5,-2 (-28.6%),"8,813",1,1
0105000,전체,2009-03-05,46,20081716,쌍화점,4 하락,2008-12-30,"25,000",0.0%,"-35,000 (-58.3%)","25,411,741,400",5,-7 (-58.3%),"3,749,021",1,2
0105000,전체,2009-03-05,48,20090011,티스,4 상승,2009-01-15,"21,000",0.0%,0 (0.0%),"1,754,000",4,0 (0.0%),260,1,2
0105000,전체,2009-03-05,49,20070068,타인의 삶,New,2007-03-22,"18,000",0.0%,"18,000 (100.0%)","294,655,500",3,3 (100.0%),"44,606",1,1
0105000,전체,2009-03-05,50,20081791,마다가스카 2,12 상승,2009-01-08,"10,000",0.0%,"5,000 (100.0%)","7,540,995,500",2,1 (100.0%),"1,230,369",1,1
0105000,전체,2009-03-05,50,20070656,소리아이,New,2008-09-18,"12,000",0.0%,"12,000 (100.0%)","19,161,500",2,2 (100.0%),"2,907",1,1
0105000,전체,2009-03-05,52,20090014,유감스러운 도시,6 상승,2009-01-22,"4,000",0.0%,"-10,000 (-71.4%)","10,289,635,500",1,-1 (-50.0%),"1,532,632",1,1
0105000,전체,2009-03-05,52,20081208,우주의 신비,New,2008-07-03,"18,000",0.0%,"18,000 (100.0%)","108,452,000",1,1 (100.0%),"8,747",1,1
0105000,전체,2009-03-05,54,20081056,다크 나이트,28 하락,2008-08-06,0,0.0%,"-1,104,500 (-100.0%)","27,046,915,500",0,-156 (-100.0%),"4,086,362",1,1
