지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2018-07-06,11,20184101,여중생A,1 상승,2018-06-20,"9,410,300",0.2%,"2,302,300 (32.4%)","778,537,900","1,168",254 (27.8%),"93,572",34,41
0105000,전체,2018-07-06,12,20180282,속닥속닥,New,2018-07-13,"6,912,000",0.1%,"6,912,000 (100.0%)","6,912,000",861,861 (100.0%),861,3,4
0105000,전체,2018-07-06,13,20181783,잉글랜드 이즈 마인,1 상승,2018-07-05,"7,624,500",0.1%,"1,473,400 (24.0%)","17,229,600",816,50 (6.5%),"1,998",39,65
0105000,전체,2018-07-06,14,20184904,드래곤 프린세스,7 상승,2018-07-05,"4,647,000",0.1%,"2,416,100 (108.3%)","6,976,900",680,355 (109.2%),"1,019",98,108
0105000,전체,2018-07-06,15,20185884,햄스테드,동일,2018-07-05,"4,165,800",0.1%,"-113,000 (-2.6%)","14,646,600",523,-49 (-8.6%),"1,839",34,51
0105000,전체,2018-07-06,16,20184699,바르다가 사랑한 얼굴들,1 상승,2018-06-14,"4,047,000",0.1%,"721,700 (21.7%)","163,847,034",483,37 (8.3%),"20,203",21,27
0105000,전체,2018-07-06,17,20185081,아이 필 프리티,1 상승,2018-06-06,"4,279,300",0.1%,"651,600 (18.0%)","2,088,770,000",460,25 (5.7%),"235,973",12,22
0105000,전체,2018-07-06,18,20182001,개들의 섬,2 상승,2018-06-21,"3,796,500",0.1%,"1,040,000 (37.7%)","241,556,200",416,90 (27.6%),"27,943",22,24
0105000,전체,2018-07-06,19,20187221,패티코트 작전,New,,"766,000",0.0%,"766,000 (100.0%)","766,000",383,383 (100.0%),383,1,4
0105000,전체,2018-07-06,20,20171841,헤밍웨이 인 하바나,4 상승,2018-07-05,"2,365,200",0.0%,"399,900 (20.3%)","4,330,500",323,29 (9.9%),617,19,33
0105000,전체,2018-07-06,21,20184689,아일라,9 상승,2018-06-21,"1,895,000",0.0%,"829,500 (77.9%)","305,360,400",291,130 (80.7%),"39,695",18,20
0105000,전체,2018-07-06,22,20179383,독전,4 상승,2018-05-22,"2,426,900",0.0%,"413,900 (20.6%)","43,469,833,313",266,2 (0.8%),"5,061,823",17,24
0105000,전체,2018-07-06,23,20000059,하나 그리고 둘,2 상승,2000-10-28,"2,181,000",0.0%,"-207,500 (-8.7%)","42,793,900",237,-48 (-16.8%),"4,383",20,21
0105000,전체,2018-07-06,24,20185521,오 루시!,2 하락,2018-06-28,"1,954,100",0.0%,"-471,600 (-19.4%)","54,924,800",225,-85 (-27.4%),"6,898",15,20
0105000,전체,2018-07-06,25,20181807,극장판 프리! - 테이크 유어 마크 -,New,2018-04-12,"1,067,000",0.0%,"1,067,000 (100.0%)","92,094,500",213,213 (100.0%),"13,338",1,1
0105000,전체,2018-07-06,26,20124723,한니발,3 상승,,"406,000",0.0%,"-67,000 (-14.2%)","3,970,000",203,-26 (-11.4%),"2,119",1,3
0105000,전체,2018-07-06,27,20186001,신은 죽지 않았다 3: 어둠 속의 빛,16 하락,2018-07-19,"1,700,000",0.0%,"-7,509,300 (-81.5%)","38,282,800",200,"-1,026 (-83.7%)","4,972",1,1
0105000,전체,2018-07-06,28,20184512,토니스토리2: 고철왕국의 친구들,47 상승,2018-06-13,"944,500",0.0%,"878,500 (1,331.1%)","117,451,100",174,"163 (1,481.8%)","16,066",3,3
0105000,전체,2018-07-06,29,20183306,아직 끝나지 않았다,2 상승,2018-06-21,"1,246,000",0.0%,"72,000 (6.1%)","91,531,800",148,-11 (-6.9%),"11,081",14,14
0105000,전체,2018-07-06,30,20140448,삼총사,8 하락,,"292,000",0.0%,"-328,000 (-52.9%)","2,944,000",146,-164 (-52.9%),"1,462",1,4
0105000,전체,2018-07-06,31,20177478,어벤져스: 인피니티 워,1 상승,2018-04-25,"1,160,300",0.0%,"-126,500 (-9.8%)","99,884,445,469",128,-23 (-15.2%),"11,207,767",6,7
0105000,전체,2018-07-06,32,20184762,류이치 사카모토: 코다,13 상승,2018-06-14,"1,083,000",0.0%,"580,000 (115.3%)","101,213,900",124,62 (100.0%),"11,720",11,12
0105000,전체,2018-07-06,33,20185886,시크릿 어페어,New,2018-07-06,"600,000",0.0%,"600,000 (100.0%)","600,000",119,119 (100.0%),119,6,6
0105000,전체,2018-07-06,34,20058053,리틀 맨하탄,18 하락,2018-06-27,"1,033,800",0.0%,"-3,059,600 (-74.7%)","89,417,200",117,-389 (-76.9%),"10,960",24,26
0105000,전체,2018-07-06,35,20184261,벅스 프렌즈,46 상승,2018-06-06,"589,000",0.0%,"540,000 (1,102.0%)","282,421,300",109,"102 (1,457.1%)","36,718",2,2
0105000,전체,2018-07-06,36,20134122,한공주,3 하락,2014-04-17,"749,000",0.0%,"-283,000 (-27.4%)","1,790,631,300",107,-22 (-17.1%),"225,839",1,1
0105000,전체,2018-07-06,37,20172766,시티 오브 조이,New,,"515,000",0.0%,"515,000 (100.0%)","846,200",103,103 (100.0%),145,1,1
0105000,전체,2018-07-06,37,20175930,피의 연대기,7 상승,2018-01-18,"515,000",0.0%,"-232,000 (-31.1%)","82,184,200",103,20 (24.1%),"10,554",1,1
0105000,전체,2018-07-06,39,20172767,거룩한 분노,동일,2018-06-28,"630,000",0.0%,"173,500 (38.0%)","23,691,400",102,-4 (-3.8%),"2,902",13,15
0105000,전체,2018-07-06,40,20136041,옥스보우 인시던트,7 하락,,"182,000",0.0%,"-96,000 (-34.5%)","2,380,000",91,-48 (-34.5%),834,1,5
0105000,전체,2018-07-06,41,20176848,데드풀 2,6 상승,2018-05-16,"822,900",0.0%,"294,900 (55.9%)","34,179,949,739",88,28 (46.7%),"3,783,935",5,5
0105000,전체,2018-07-06,42,19518001,파리의 아메리카인,1 하락,,"164,000",0.0%,"-32,000 (-16.3%)","5,327,000",85,-16 (-15.8%),"2,456",1,3
0105000,전체,2018-07-06,43,20184801,유전,동일,2018-06-07,"684,000",0.0%,"21,000 (3.2%)","1,554,152,225",77,-4 (-4.9%),"176,422",4,5
0105000,전체,2018-07-06,44,20183133,서버비콘,동일,2018-07-12,"1,200,000",0.0%,"419,000 (53.6%)","3,115,000",75,4 (5.6%),272,1,1
0105000,전체,2018-07-06,45,19748151,대도적,New,,"140,000",0.0%,"140,000 (100.0%)","856,000",70,70 (100.0%),204,1,1
0105000,전체,2018-07-06,46,20126506,폭풍의 언덕,New,2012-06-28,"340,000",0.0%,"340,000 (100.0%)","170,983,900",68,68 (100.0%),"24,270",1,1
0105000,전체,2018-07-06,47,20010096,피아니스트,New,2002-12-20,"349,000",0.0%,"349,000 (100.0%)","35,144,450",56,56 (100.0%),"6,189",1,1
0105000,전체,2018-07-06,48,20175865,너와 극장에서,22 상승,2018-06-28,"537,500",0.0%,"446,000 (487.4%)","9,752,700",53,38 (253.3%),"1,380",10,12
0105000,전체,2018-07-06,49,20135305,극장판 포켓몬스터DP - 디아루가 VS 펄기아 VS 다크라이,7 하락,2018-06-06,"251,000",0.0%,"-274,500 (-52.2%)","1,392,458,400",45,-46 (-50.5%),"183,104",3,4
0105000,전체,2018-07-06,49,20150942,캐롤,New,2016-02-04,"297,000",0.0%,"297,000 (100.0%)","2,664,023,253",45,45 (100.0%),"321,623",3,3
0105000,전체,2018-07-06,51,20184821,기동전사 건담 디 오리진Ⅵ: 탄생 붉은 혜성,New,2018-06-13,"443,000",0.0%,"443,000 (100.0%)","28,028,500",43,43 (100.0%),"2,953",2,2
0105000,전체,2018-07-06,52,19960133,화이널 디씨전,New,1996-04-05,"82,000",0.0%,"82,000 (100.0%)","82,000",41,41 (100.0%),41,1,1
0105000,전체,2018-07-06,53,20126686,미드나잇 인 파리,15 상승,2012-07-05,"263,500",0.0%,"153,500 (139.5%)","2,783,120,617",40,23 (135.3%),"375,769",1,1
0105000,전체,2018-07-06,54,20167144,허쉬 허쉬 스윗 샬롯,New,,"254,000",0.0%,"254,000 (100.0%)","1,470,000",39,39 (100.0%),220,1,1
0105000,전체,2018-07-06,55,20183801,트루스 오어 데어,4 상승,2018-05-22,"360,000",0.0%,"144,000 (66.7%)","2,646,741,400",38,8 (26.7%),"310,893",1,1
0105000,전체,2018-07-06,56,20184803,기동전사 건담 디 오리진Ⅴ: 격돌 루움 전투,New,2018-06-13,"378,000",0.0%,"378,000 (100.0%)","13,696,500",36,36 (100.0%),"1,425",1,1
0105000,전체,2018-07-06,56,19508011,이브의 모든 것,New,,"72,000",0.0%,"72,000 (100.0%)","7,314,000",36,36 (100.0%),"3,335",1,2
0105000,전체,2018-07-06,58,20182121,밤쉘,3 상승,2018-06-07,"280,000",0.0%,"63,000 (29.0%)","85,272,330",35,8 (29.6%),"11,066",5,5
0105000,전체,2018-07-06,59,20184842,아이 캔 온리 이매진,32 하락,2018-06-21,"265,000",0.0%,"-1,045,500 (-79.8%)","163,620,200",33,-220 (-87.0%),"19,667",5,5
0105000,전체,2018-07-06,60,20187472,도그 파운드,New,2018-07-06,"60,000",0.0%,"60,000 (100.0%)","60,000",30,30 (100.0%),30,1,1
0105000,전체,2018-07-06,60,20189802,나와 봄날의 약속,4 상승,2018-06-28,"263,000",0.0%,"89,500 (51.6%)","20,377,500",30,8 (36.4%),"2,694",10,12
0105000,전체,2018-07-06,62,19758139,허슬,New,,"179,000",0.0%,"179,000 (100.0%)","259,000",27,27 (100.0%),40,1,1
0105000,전체,2018-07-06,63,19528009,지상 최대의 쇼,9 하락,,"48,000",0.0%,"-32,000 (-40.0%)","4,058,000",24,-16 (-40.0%),"1,810",1,3
0105000,전체,2018-07-06,64,20172031,거리의 악사,7 하락,,"46,000",0.0%,"-20,000 (-30.3%)","1,516,000",23,-10 (-30.3%),753,1,4
0105000,전체,2018-07-06,65,19940179,겟어웨이 - 끝없는 도주,New,1994-05-07,"44,000",0.0%,"44,000 (100.0%)","1,614,000",22,22 (100.0%),358,1,1
0105000,전체,2018-07-06,66,20173436,셰이프 오브 워터: 사랑의 모양,43 상승,2018-02-22,"169,200",0.0%,"169,200 (100.0%)","4,211,554,600",19,19 (100.0%),"506,427",1,1
0105000,전체,2018-07-06,67,20184782,호비와 매직 아일랜드,2 하락,2018-06-06,"155,000",0.0%,"34,000 (28.1%)","111,245,500",17,-2 (-10.5%),"15,901",3,3
0105000,전체,2018-07-06,68,20183581,케이크메이커,New,2018-05-24,"108,000",0.0%,"108,000 (100.0%)","96,340,900",16,16 (100.0%),"11,777",2,2
0105000,전체,2018-07-06,68,20172124,메이플쏘프,5 상승,2018-06-21,"141,000",0.0%,"38,000 (36.9%)","19,283,800",16,4 (33.3%),"2,242",3,3
0105000,전체,2018-07-06,70,20018363,늪,New,,"65,000",0.0%,"65,000 (100.0%)","201,000",14,14 (100.0%),41,1,1
0105000,전체,2018-07-06,71,20160283,내 죽음의 이야기,New,,"64,000",0.0%,"64,000 (100.0%)","1,263,000",13,13 (100.0%),205,1,1
0105000,전체,2018-07-06,72,20184132,"세라비, 이것이 인생!",23 하락,2018-05-30,"102,000",0.0%,"-356,000 (-77.7%)","182,162,800",12,-46 (-79.3%),"22,811",1,1
0105000,전체,2018-07-06,73,20185648,유니콘 원정대: 비밀의 다이어리,15 상승,2018-06-21,"80,000",0.0%,"56,000 (233.3%)","106,157,100",10,6 (150.0%),"13,678",2,3
0105000,전체,2018-07-06,73,20148879,라이프 필스 굿,9 상승,2018-06-28,"60,000",0.0%,"20,000 (50.0%)","1,349,000",10,4 (66.7%),245,1,1
0105000,전체,2018-07-06,73,20176106,청년 마르크스,15 상승,2018-05-17,"50,000",0.0%,"7,000 (16.3%)","49,645,700",10,5 (100.0%),"6,029",1,1
0105000,전체,2018-07-06,76,20183253,라 멜로디,동일,2018-06-14,"70,000",0.0%,"-12,000 (-14.6%)","23,877,500",9,-1 (-10.0%),"3,195",1,1
0105000,전체,2018-07-06,76,20182989,커다랗고 커다랗고 커다란 배,3 상승,2018-05-03,"27,000",0.0%,"6,000 (28.6%)","746,059,900",9,2 (28.6%),"94,919",1,2
0105000,전체,2018-07-06,78,20070582,"색, 계",New,2007-11-08,"72,000",0.0%,"72,000 (100.0%)","12,658,527,400",8,8 (100.0%),"1,925,212",1,1
0105000,전체,2018-07-06,79,20183084,피터 래빗,21 하락,2018-05-16,"50,000",0.0%,"-111,000 (-68.9%)","3,004,363,100",6,-26 (-81.3%),"388,058",1,1
0105000,전체,2018-07-06,80,20185945,당대명포-의문의 주검,2 상승,2018-07-05,"5,000",0.0%,"-2,000 (-28.6%)","12,000",5,-1 (-16.7%),11,5,5
0105000,전체,2018-07-06,80,20080215,내 심장이 건너 뛴 박동,New,2016-12-15,"45,000",0.0%,"45,000 (100.0%)","34,906,600",5,5 (100.0%),"4,593",1,1
0105000,전체,2018-07-06,80,20187383,호텔 타지마할,4 상승,2018-07-05,"12,000",0.0%,0 (0.0%),"24,000",5,0 (0.0%),10,5,5
0105000,전체,2018-07-06,80,20174647,튼튼이의 모험,25 하락,2018-06-21,"39,000",0.0%,"-225,000 (-85.2%)","31,384,600",5,-32 (-86.5%),"4,016",6,6
0105000,전체,2018-07-06,80,20185946,도묘필기: 제국의 서막,1 하락,2018-07-05,"5,000",0.0%,"-9,000 (-64.3%)","19,000",5,-2 (-28.6%),12,5,5
0105000,전체,2018-07-06,80,20171531,식물도감,4 상승,2018-06-21,"32,000",0.0%,0 (0.0%),"17,223,100",5,0 (0.0%),"2,071",4,4
0105000,전체,2018-07-06,80,20183384,서산개척단,19 상승,2018-05-24,"28,000",0.0%,"22,000 (366.7%)","43,407,100",5,4 (400.0%),"5,236",2,2
0105000,전체,2018-07-06,87,20172602,홈,3 하락,2018-05-30,"26,000",0.0%,"-2,000 (-7.1%)","59,112,222",4,-1 (-20.0%),"8,173",1,1
0105000,전체,2018-07-06,87,20183381,5.18 힌츠페터 스토리,3 상승,2018-05-17,"4,000",0.0%,"1,000 (33.3%)","71,717,600",4,1 (33.3%),"10,351",4,4
0105000,전체,2018-07-06,89,20161910,광인,1 상승,,"15,000",0.0%,0 (0.0%),"268,000",3,0 (0.0%),52,1,2
0105000,전체,2018-07-06,89,20181366,미니특공대X,2 상승,2018-03-22,"25,000",0.0%,"-11,000 (-30.6%)","745,358,200",3,-1 (-25.0%),"100,026",1,1
0105000,전체,2018-07-06,89,20170442,련희와 연희,8 상승,2017-12-14,"6,000",0.0%,"2,000 (50.0%)","5,944,500",3,1 (50.0%),"1,419",1,3
0105000,전체,2018-07-06,89,20156441,최강전사 미니특공대 : 새로운 악당의 습격,5 상승,2015-02-05,"19,000",0.0%,"6,000 (46.2%)","1,172,253,200",3,0 (0.0%),"155,496",1,1
0105000,전체,2018-07-06,93,20185929,바이킹: 왕좌의 게임,1 상승,2018-06-28,"11,000",0.0%,0 (0.0%),"650,000",2,0 (0.0%),128,2,2
0105000,전체,2018-07-06,93,20183423,오목소녀,New,2018-05-24,"10,000",0.0%,"10,000 (100.0%)","8,312,800",2,2 (100.0%),"1,218",1,1
0105000,전체,2018-07-06,93,20183251,황제의 검신,1 상승,2018-06-28,"2,000",0.0%,0 (0.0%),"20,000",2,0 (0.0%),20,2,2
0105000,전체,2018-07-06,93,20183129,애연,1 상승,2018-06-28,"2,000",0.0%,0 (0.0%),"23,000",2,0 (0.0%),23,2,2
0105000,전체,2018-07-06,93,20180166,파라독스,1 상승,2018-06-21,"12,000",0.0%,"2,000 (20.0%)","3,108,700",2,0 (0.0%),426,2,2
0105000,전체,2018-07-06,93,20175775,바라나시,5 하락,2018-05-24,"14,000",0.0%,"-14,000 (-50.0%)","31,483,100",2,-2 (-50.0%),"4,399",1,1
0105000,전체,2018-07-06,93,20173202,버닝,9 하락,2018-05-17,"20,000",0.0%,"-30,000 (-60.0%)","4,713,526,098",2,-3 (-60.0%),"528,054",1,1
0105000,전체,2018-07-06,100,20175527,더 펜션,21 하락,2018-06-21,"7,000",0.0%,"-35,000 (-83.3%)","30,111,400",1,-6 (-85.7%),"3,282",2,3
0105000,전체,2018-07-06,100,20186563,배틀크릭,New,2018-07-06,"2,000",0.0%,"2,000 (100.0%)","2,000",1,1 (100.0%),1,1,1
0105000,전체,2018-07-06,100,20187471,장모학개론-무삭제,New,2018-07-06,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2018-07-06,103,20170669,지금 만나러 갑니다,6 상승,2018-03-14,0,0.0%,0 (100.0%),"20,795,917,128",0,0 (100.0%),"2,601,529",1,1
0105000,전체,2018-07-06,103,20162869,택시운전사,New,2017-08-02,0,0.0%,0 (100.0%),"95,868,830,649",0,0 (100.0%),"12,189,195",1,1
0105000,전체,2018-07-06,103,20170964,딥,New,2017-10-03,0,0.0%,0 (100.0%),"1,772,272,000",0,0 (100.0%),"230,068",1,1
0105000,전체,2018-07-06,103,20177005,레슬러,6 상승,2018-05-09,0,0.0%,0 (100.0%),"6,480,179,657",0,0 (100.0%),"770,991",1,1
0105000,전체,2018-07-06,103,20170841,리틀 포레스트,5 상승,2018-02-28,0,0.0%,0 (100.0%),"11,921,009,185",0,0 (100.0%),"1,505,024",1,1
0105000,전체,2018-07-06,103,20153447,바람 바람 바람,6 상승,2018-04-05,0,0.0%,0 (100.0%),"9,784,385,375",0,0 (100.0%),"1,194,229",1,1
