지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2022-10-02,16,20167904,라라랜드,동일,2016-12-07,"6,072,000",0.1%,"651,000 (12.0%)","31,050,854,508",472,46 (10.8%),"3,764,453",5,11
0105000,전체,2022-10-02,17,20227393,이진혁 : 애프터 사이트,11 상승,,"2,680,000",0.1%,"1,560,000 (139.3%)","10,328,000",335,195 (139.3%),"1,291",3,8
0105000,전체,2022-10-02,18,20209654,헤어질 결심,1 상승,2022-06-29,"3,482,397",0.1%,"236,599 (7.3%)","19,522,831,241",325,16 (5.2%),"1,881,995",10,15
0105000,전체,2022-10-02,19,19528001,사랑은 비를 타고,4 상승,,"3,052,696",0.1%,"383,338 (14.4%)","87,081,015",303,47 (18.4%),"15,579",23,29
0105000,전체,2022-10-02,20,20226798,에브리씽 에브리웨어 올 앳 원스,4 하락,2022-10-12,"4,380,000",0.1%,"-2,046,000 (-31.8%)","10,806,000",298,-80 (-21.2%),676,1,1
0105000,전체,2022-10-02,21,20196776,프린세스 아야,1 상승,2022-09-21,"2,632,400",0.1%,"178,800 (7.3%)","137,523,896",296,30 (11.3%),"17,126",41,41
0105000,전체,2022-10-02,22,20227392,자드 - 왓 어 뷰티풀 모먼트 투어,2 하락,2022-09-28,"5,460,000",0.1%,"-279,000 (-4.9%)","29,959,000",273,-14 (-4.9%),"1,498",10,10
0105000,전체,2022-10-02,23,20226201,귀멸의 칼날: 장구저택 편,11 하락,2022-09-15,"2,623,900",0.1%,"-2,938,600 (-52.8%)","95,918,200",249,-382 (-60.5%),"9,742",16,16
0105000,전체,2022-10-02,24,20210678,한여름밤의 재즈,6 하락,2022-09-08,"2,134,700",0.0%,"-1,558,800 (-42.2%)","105,229,789",200,-164 (-45.1%),"10,228",13,14
0105000,전체,2022-10-02,25,20223278,극장판 주술회전 0,5 상승,2022-02-17,"1,815,499",0.0%,"407,499 (28.9%)","6,507,385,893",165,31 (23.1%),"653,464",5,5
0105000,전체,2022-10-02,26,20216365,바이러스 Z: 백신 대참사,6 상승,2021-03-29,"750,000",0.0%,"35,000 (4.9%)","21,646,000",150,7 (4.9%),"4,330",1,1
0105000,전체,2022-10-02,26,20216301,300: 전사의 귀환,동일,2021-03-22,"750,000",0.0%,"-115,000 (-13.3%)","22,781,000",150,-23 (-13.3%),"4,557",1,1
0105000,전체,2022-10-02,28,20225892,시맨틱 에러: 더 무비,7 하락,2022-08-31,"1,491,700",0.0%,"-1,639,600 (-52.4%)","603,168,000",139,-136 (-49.5%),"54,430",8,8
0105000,전체,2022-10-02,29,20080266,"지금, 이대로가 좋아요",4 하락,2009-04-23,"1,453,800",0.0%,"-287,900 (-16.5%)","165,468,300",137,-42 (-23.5%),"23,697",20,22
0105000,전체,2022-10-02,30,20227437,록허드슨의 벵갈연대,1 하락,,"262,000",0.0%,"-10,000 (-3.7%)","916,000",131,-5 (-3.7%),458,1,4
0105000,전체,2022-10-02,31,20217334,안녕하세요,New,2022-05-25,"1,792,000",0.0%,"1,792,000 (100.0%)","186,265,360",128,128 (100.0%),"25,450",1,1
0105000,전체,2022-10-02,32,20209132,달이 지는 밤,13 상승,2022-09-22,"1,071,000",0.0%,"589,600 (122.5%)","18,510,596",119,63 (112.5%),"1,921",19,21
0105000,전체,2022-10-02,33,19578009,파리의 연인,1 하락,,"212,000",0.0%,"-10,000 (-4.5%)","26,412,000",106,-5 (-4.5%),"10,743",1,3
0105000,전체,2022-10-02,34,20153443,아수라,New,2016-09-28,"1,248,000",0.0%,"1,248,000 (100.0%)","20,584,142,662",96,96 (100.0%),"2,594,874",1,1
0105000,전체,2022-10-02,35,20226194,9명의 번역가,11 상승,2022-09-14,"861,500",0.0%,"350,000 (68.4%)","93,246,508",92,38 (70.4%),"8,875",6,7
0105000,전체,2022-10-02,36,20226692,아라시 20주년 투어 콘서트 5✕20,31 상승,2022-08-31,"819,000",0.0%,"506,000 (161.7%)","95,483,000",91,70 (333.3%),"6,438",2,2
0105000,전체,2022-10-02,37,20209343,한산: 용의 출현,1 상승,2022-07-27,"724,500",0.0%,"12,500 (1.8%)","73,647,563,381",81,3 (3.8%),"7,257,077",6,7
0105000,전체,2022-10-02,38,20226568,애프터: 에버 해피,1 상승,2022-09-21,"806,000",0.0%,"111,500 (16.1%)","62,489,200",78,3 (4.0%),"7,144",18,19
0105000,전체,2022-10-02,39,20211271,귀멸의 칼날: 주합회의·나비저택 편,13 하락,2021-12-01,"787,000",0.0%,"-611,700 (-43.7%)","259,909,800",77,-83 (-51.9%),"27,289",3,4
0105000,전체,2022-10-02,40,20227352,주연,7 상승,2022-09-29,"679,500",0.0%,"157,100 (30.1%)","4,393,900",76,23 (43.4%),492,18,19
0105000,전체,2022-10-02,40,20217124,성적표의 김민영,3 상승,2022-09-08,"675,500",0.0%,"55,700 (9.0%)","60,603,197",76,11 (16.9%),"6,162",13,16
0105000,전체,2022-10-02,42,20225237,명탐정 코난: 할로윈의 신부,7 상승,2022-07-13,"997,599",0.0%,"389,999 (64.2%)","4,992,495,430",75,26 (53.1%),"479,521",3,3
0105000,전체,2022-10-02,42,20211261,귀멸의 칼날: 나타구모산 편,15 하락,2021-11-17,"708,700",0.0%,"-737,100 (-51.0%)","429,654,070",75,-71 (-48.6%),"44,635",3,4
0105000,전체,2022-10-02,44,20211092,다 잘된 거야,4 하락,2022-09-07,"658,099",0.0%,"84,999 (14.8%)","55,685,317",68,-6 (-8.1%),"6,011",6,7
0105000,전체,2022-10-02,45,20225555,노스맨,3 하락,2022-08-31,"344,000",0.0%,"-27,000 (-7.3%)","59,490,799",64,-2 (-3.0%),"6,142",2,2
0105000,전체,2022-10-02,46,20219345,놉,11 하락,2022-08-17,"720,198",0.0%,"-464,701 (-39.2%)","4,699,086,435",58,-37 (-38.9%),"414,987",3,3
0105000,전체,2022-10-02,47,20226735,아이의 노랫소리를 들려줘,4 하락,2022-09-22,"592,599",0.0%,"-11,401 (-1.9%)","53,672,184",52,-13 (-20.0%),"5,507",2,2
0105000,전체,2022-10-02,48,20227611,JISFF2022 전북경쟁1,65 상승,,"195,000",0.0%,"190,000 (3,800.0%)","200,000",39,"38 (3,800.0%)",40,1,1
0105000,전체,2022-10-02,49,20226879,인생은 뷰티풀: 비타돌체,11 상승,2022-09-07,"986,500",0.0%,"258,500 (35.5%)","1,663,243,000",38,10 (35.7%),"52,812",3,3
0105000,전체,2022-10-02,50,20225057,드래곤볼 슈퍼: 슈퍼 히어로,5 상승,2022-09-14,"410,599",0.0%,"27,599 (7.2%)","198,686,339",36,4 (12.5%),"18,195",1,3
0105000,전체,2022-10-02,51,20190280,날씨의 아이,1 상승,2019-10-30,"246,000",0.0%,"-68,000 (-21.7%)","6,073,194,860",32,-8 (-20.0%),"736,936",4,4
0105000,전체,2022-10-02,52,20227600,JISFF2022 국내경쟁3,53 상승,,"135,000",0.0%,"125,000 (1,250.0%)","145,000",27,"25 (1,250.0%)",29,1,1
0105000,전체,2022-10-02,53,20212391,2차 송환,20 하락,2022-09-29,"173,000",0.0%,"-735,100 (-80.9%)","4,679,100",25,-82 (-76.6%),572,9,9
0105000,전체,2022-10-02,53,20227507,크로싱 더 라인,New,,"191,000",0.0%,"191,000 (100.0%)","191,000",25,25 (100.0%),25,1,1
0105000,전체,2022-10-02,55,19568021,아파라지토,47 상승,,"186,000",0.0%,"152,000 (447.1%)","791,000",24,19 (380.0%),121,1,1
0105000,전체,2022-10-02,55,20202689,우리가 사랑이라고 믿는 것,2 하락,2022-02-24,"190,000",0.0%,"-76,000 (-28.6%)","137,122,030",24,-10 (-29.4%),"14,856",1,1
0105000,전체,2022-10-02,57,19628017,5시부터 7시까지 클레오,25 상승,,"207,000",0.0%,"99,000 (91.7%)","12,539,000",23,11 (91.7%),"1,703",1,1
0105000,전체,2022-10-02,57,20224717,썬더버드,22 상승,2022-09-21,"247,000",0.0%,"133,000 (116.7%)","51,772,400",23,10 (76.9%),"6,114",9,9
0105000,전체,2022-10-02,59,19950325,천국보다 낯선,38 상승,1995-11-11,"198,000",0.0%,"144,000 (266.7%)","39,340,300",22,16 (266.7%),"4,535",1,1
0105000,전체,2022-10-02,59,20050348,비브르 사 비,5 상승,1997-05-03,"174,000",0.0%,"-28,000 (-13.9%)","31,261,000",22,0 (0.0%),"3,958",3,5
0105000,전체,2022-10-02,61,20224971,블레이드 퍼피 워리어,7 상승,2022-09-28,"100,000",0.0%,0 (0.0%),"2,400,000",20,0 (0.0%),480,1,1
0105000,전체,2022-10-02,61,20176068,나를 만나는 길,10 상승,2022-05-12,"155,000",0.0%,"14,000 (9.9%)","103,097,800",20,2 (11.1%),"11,169",1,1
0105000,전체,2022-10-02,63,20050098,내 친구의 집은 어디인가,New,1996-08-17,"126,000",0.0%,"126,000 (100.0%)","12,420,000",18,18 (100.0%),"1,702",1,1
0105000,전체,2022-10-02,63,20218114,인간실격,1 상승,2022-10-01,"115,599",0.0%,"-36,901 (-24.2%)","655,999",18,-4 (-18.2%),82,3,5
0105000,전체,2022-10-02,63,20226125,"어쩌다 공주, 닭냥이 왕자를 부탁해!",26 상승,2022-09-08,"125,000",0.0%,"73,400 (142.2%)","383,585,082",18,11 (157.1%),"40,584",4,4
0105000,전체,2022-10-02,63,19558052,길의 노래,39 상승,,"141,000",0.0%,"107,000 (314.7%)","264,000",18,13 (260.0%),36,1,1
0105000,전체,2022-10-02,67,20226823,기기묘묘,26 하락,2022-09-22,"199,000",0.0%,"-893,500 (-81.8%)","11,145,599",17,-54 (-76.1%),"1,185",5,5
0105000,전체,2022-10-02,68,20225293,썸머 필름을 타고!,18 상승,2022-07-20,"161,000",0.0%,"90,500 (128.4%)","310,675,026",16,8 (100.0%),"32,755",2,3
0105000,전체,2022-10-02,69,20030394,킬빌,21 상승,2003-11-21,"160,000",0.0%,"48,000 (42.9%)","274,870,000",15,4 (36.4%),"40,682",1,2
0105000,전체,2022-10-02,69,20010047,번지점프를 하다,26 상승,2001-02-02,"131,000",0.0%,"59,000 (81.9%)","58,069,800",15,7 (87.5%),"7,183",1,1
0105000,전체,2022-10-02,69,20227217,사랑의 왈츠,New,,"104,000",0.0%,"104,000 (100.0%)","192,000",15,15 (100.0%),29,1,1
0105000,전체,2022-10-02,69,19628028,와룡선생 상경기,New,,"30,000",0.0%,"30,000 (100.0%)","9,076,000",15,15 (100.0%),"3,268",1,2
0105000,전체,2022-10-02,69,20202506,공중제비,New,,"102,000",0.0%,"102,000 (100.0%)","359,000",15,15 (100.0%),57,1,1
0105000,전체,2022-10-02,74,19970014,접속,6 하락,1997-09-13,"124,000",0.0%,"-71,000 (-36.4%)","12,718,100",14,-8 (-36.4%),"1,890",1,1
0105000,전체,2022-10-02,74,20209934,홈리스,20 하락,2022-09-15,"136,500",0.0%,"-183,500 (-57.3%)","50,218,097",14,-19 (-57.6%),"6,883",6,6
0105000,전체,2022-10-02,74,20210242,쁘띠 마망,28 상승,2021-10-07,"125,000",0.0%,"99,000 (380.8%)","147,563,940",14,11 (366.7%),"16,323",1,1
0105000,전체,2022-10-02,77,20070202,초속5센티미터,New,2007-06-21,"99,000",0.0%,"99,000 (100.0%)","285,402,932",13,13 (100.0%),"47,478",2,2
0105000,전체,2022-10-02,77,20224247,썬다운,22 상승,2022-08-31,"98,000",0.0%,"70,000 (250.0%)","61,489,899",13,9 (225.0%),"6,761",3,3
0105000,전체,2022-10-02,79,20134462,우리에겐 교황이 있다,20 상승,2013-05-02,"112,000",0.0%,"80,000 (250.0%)","30,822,000",12,8 (200.0%),"4,251",1,1
0105000,전체,2022-10-02,79,19980148,데드 맨,28 상승,1998-05-23,"104,000",0.0%,"86,000 (477.8%)","20,692,000",12,9 (300.0%),"2,202",1,1
0105000,전체,2022-10-02,79,20191801,행복한 라짜로,6 하락,2019-06-20,"106,000",0.0%,"-29,000 (-21.5%)","131,789,240",12,-3 (-20.0%),"16,587",1,1
0105000,전체,2022-10-02,79,20190437,아푸의 세계,28 상승,,"96,000",0.0%,"75,000 (357.1%)","259,000",12,9 (300.0%),47,1,1
0105000,전체,2022-10-02,83,20227599,JISFF2022 국내경쟁2,27 하락,,"55,000",0.0%,"-95,000 (-63.3%)","205,000",11,-19 (-63.3%),41,1,1
0105000,전체,2022-10-02,84,20147684,리스본행 야간열차,9 상승,2014-06-05,"76,000",0.0%,"15,000 (24.6%)","608,081,336",10,4 (66.7%),"79,134",1,1
0105000,전체,2022-10-02,84,20212442,애프터 미투,60 하락,2022-10-06,"100,000",0.0%,"-2,312,000 (-95.9%)","2,824,000",10,-258 (-96.3%),323,1,1
0105000,전체,2022-10-02,84,20226220,둠둠,20 하락,2022-09-15,"105,500",0.0%,"-135,500 (-56.2%)","62,716,399",10,-12 (-54.5%),"7,525",6,6
0105000,전체,2022-10-02,87,20157349,코르작,New,,"52,000",0.0%,"52,000 (100.0%)","118,000",9,9 (100.0%),21,1,1
0105000,전체,2022-10-02,87,19978805,큐어,29 하락,2022-07-06,"99,000",0.0%,"-134,310 (-57.6%)","261,386,969",9,-26 (-74.3%),"25,059",1,1
0105000,전체,2022-10-02,89,20050118,릴리 슈슈의 모든 것,4 상승,2005-06-23,"88,000",0.0%,"22,000 (33.3%)","75,215,098",8,2 (33.3%),"10,854",1,1
0105000,전체,2022-10-02,89,19428007,마음의 행로,New,,"16,000",0.0%,"16,000 (100.0%)","33,878,500",8,8 (100.0%),"16,832",1,3
0105000,전체,2022-10-02,91,2009A382,백주의 결투,29 하락,,"21,000",0.0%,"-51,000 (-70.8%)","10,263,000",7,-16 (-69.6%),"4,472",1,1
0105000,전체,2022-10-02,92,20139083,언어의 정원,New,2013-08-14,"38,000",0.0%,"38,000 (100.0%)","530,782,163",6,6 (100.0%),"79,330",2,2
0105000,전체,2022-10-02,93,20186282,이별의 아침에 약속의 꽃을 장식하자,New,2018-07-19,"31,500",0.0%,"31,500 (100.0%)","348,329,700",5,5 (100.0%),"42,476",1,1
0105000,전체,2022-10-02,93,20156101,비비안 마이어를 찾아서,7 하락,2015-04-30,"60,000",0.0%,"-36,000 (-37.5%)","151,407,500",5,-3 (-37.5%),"18,945",1,1
0105000,전체,2022-10-02,93,19988258,가을이야기,32 하락,,"35,000",0.0%,"-251,000 (-87.8%)","16,313,500",5,-22 (-81.5%),"2,085",1,1
0105000,전체,2022-10-02,96,20210029,말아,3 하락,2022-08-25,"32,000",0.0%,"-11,000 (-25.6%)","23,409,900",4,-2 (-33.3%),"2,782",2,2
0105000,전체,2022-10-02,96,20193648,네 멋대로 해라: 장 뤽 고다르,12 상승,2020-03-19,"29,000",0.0%,"21,000 (262.5%)","14,358,600",4,3 (300.0%),"1,774",1,2
0105000,전체,2022-10-02,96,20227601,JISFF2022 전북경쟁2,37 하락,,"20,000",0.0%,"-125,000 (-86.2%)","165,000",4,-25 (-86.2%),33,1,1
0105000,전체,2022-10-02,96,20226679,쥬라기캅스 극장판: 공룡시대 대모험,66 하락,2022-09-07,"31,000",0.0%,"-959,000 (-96.9%)","244,833,088",4,-154 (-97.5%),"26,666",2,2
0105000,전체,2022-10-02,100,20218685,작은새와 돼지씨,New,2022-08-25,"6,000",0.0%,"6,000 (100.0%)","8,072,300",3,3 (100.0%),"1,085",1,2
0105000,전체,2022-10-02,100,20050096,그리고 삶은 계속된다,5 상승,1998-03-14,"20,000",0.0%,"-9,000 (-31.0%)","2,760,500",3,-1 (-25.0%),392,1,1
0105000,전체,2022-10-02,100,20223456,당신의 이웃은 친절하지 않다,7 하락,2022-09-15,"10,000",0.0%,"-32,000 (-76.2%)","4,447,000",3,-3 (-50.0%),430,2,3
0105000,전체,2022-10-02,103,20225175,엘비스,1 하락,2022-07-13,"18,000",0.0%,"-18,000 (-50.0%)","1,076,002,628",2,-1 (-33.3%),"99,053",1,1
0105000,전체,2022-10-02,103,20200663,뱅크시,10 하락,2022-08-11,"16,000",0.0%,"-26,000 (-61.9%)","47,182,499",2,-4 (-66.7%),"5,667",2,2
0105000,전체,2022-10-02,103,20209631,우리가 말하지 않은 것,6 상승,2022-09-01,"16,000",0.0%,"16,000 (100.0%)","9,466,400",2,2 (100.0%),984,1,1
0105000,전체,2022-10-02,103,20226757,카고,2 상승,2022-09-15,"2,000",0.0%,0 (0.0%),"38,841,078",2,0 (0.0%),"4,202",2,2
0105000,전체,2022-10-02,107,20050097,올리브나무사이로,27 하락,1997-08-23,"8,000",0.0%,"-29,000 (-78.4%)","3,861,000",1,-4 (-80.0%),543,1,1
0105000,전체,2022-10-02,108,20210302,퍼스트 카우,New,2021-11-04,0,0.0%,0 (100.0%),"136,493,380",0,0 (100.0%),"14,923",1,1
0105000,전체,2022-10-02,108,20224883,풀타임,46 하락,2022-08-18,0,0.0%,"-253,000 (-100.0%)","94,139,698",0,-23 (-100.0%),"10,109",1,1
