지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2021-06-07,44,20200246,부활: 그 증거,22 하락,2020-10-08,"240,000",0.0%,"-1,545,000 (-86.6%)","398,960,820",30,-183 (-85.9%),"48,087",1,1
0105000,전체,2021-06-07,45,20217330,네가 내가 되었으면 좋겠다,13 상승,2021-06-01,"70,000",0.0%,"24,000 (52.2%)","437,000",27,4 (17.4%),172,1,3
0105000,전체,2021-06-07,46,20217512,쇼크 웨이브 2,10 상승,2021-05-20,"125,000",0.0%,0 (0.0%),"17,702,300",25,0 (0.0%),"3,271",5,5
0105000,전체,2021-06-07,47,20190726,까치발,10 하락,2021-06-03,"193,000",0.0%,"-737,000 (-79.2%)","11,580,500",24,-65 (-73.0%),"1,464",15,16
0105000,전체,2021-06-07,47,20080314,아비정전,19 상승,1990-12-22,"240,000",0.0%,"130,000 (118.2%)","214,817,170",24,13 (118.2%),"29,590",1,1
0105000,전체,2021-06-07,49,20216710,명탐정 코난: 비색의 탄환,20 하락,2021-04-16,"197,200",0.0%,"-998,520 (-83.5%)","2,170,931,940",23,-94 (-80.3%),"230,452",4,4
0105000,전체,2021-06-07,50,19538007,제17 포로수용소,동일,,"55,000",0.0%,"-32,500 (-37.1%)","10,534,000",22,-13 (-37.1%),"5,267",1,2
0105000,전체,2021-06-07,50,20202585,크루즈 패밀리: 뉴 에이지,37 하락,2021-05-05,"194,700",0.0%,"-4,729,240 (-96.0%)","2,008,452,000",22,-580 (-96.3%),"227,678",5,6
0105000,전체,2021-06-07,52,20217948,꼬마 마법사 레미: 견습 마법사를 찾아서,3 하락,2021-05-19,"225,500",0.0%,"-189,500 (-45.7%)","37,870,500",21,-17 (-44.7%),"3,362",4,4
0105000,전체,2021-06-07,53,20127185,숲,15 상승,,"48,000",0.0%,"21,000 (77.8%)","701,481",16,7 (77.8%),606,1,1
0105000,전체,2021-06-07,54,20217898,"2021 스웨그 에이지 : 외쳐, 조선!",5 상승,2021-05-13,"115,000",0.0%,"-41,300 (-26.4%)","33,981,100",13,-6 (-31.6%),"3,534",4,4
0105000,전체,2021-06-07,55,20205155,"조제, 호랑이 그리고 물고기들",7 하락,2021-03-31,"110,910",0.0%,"-295,940 (-72.7%)","221,566,990",12,-28 (-70.0%),"24,418",1,1
0105000,전체,2021-06-07,56,20080850,공포분자,14 상승,2020-09-17,"68,000",0.0%,"-21,000 (-23.6%)","43,684,630",10,-3 (-23.1%),"5,650",1,1
0105000,전체,2021-06-07,56,20177325,시시콜콜한 이야기,25 상승,,"30,000",0.0%,"6,000 (25.0%)","69,000",10,2 (25.0%),23,1,1
0105000,전체,2021-06-07,58,20217172,센코롤 커넥트,23 상승,2021-10-27,"88,000",0.0%,"21,100 (31.5%)","873,900",9,1 (12.5%),95,1,1
0105000,전체,2021-06-07,58,20199699,비커밍 아스트리드,3 하락,2021-05-12,"56,000",0.0%,"-153,000 (-73.2%)","31,456,940",9,-17 (-65.4%),"3,589",4,4
0105000,전체,2021-06-07,60,20216908,극장판 바다 탐험대 옥토넛 : 불의 고리 대폭발,29 하락,2021-04-28,"69,000",0.0%,"-856,000 (-92.5%)","241,412,400",8,-104 (-92.9%),"29,400",2,2
0105000,전체,2021-06-07,60,19918668,고령가 소년 살인사건,6 상승,2017-11-23,"56,000",0.0%,"-27,000 (-32.5%)","134,712,000",8,-5 (-38.5%),"10,400",1,1
0105000,전체,2021-06-07,62,20191030,전주에서 길을 묻다,15 상승,2021-06-01,"14,000",0.0%,"-5,000 (-26.3%)","282,000",7,0 (0.0%),117,1,2
0105000,전체,2021-06-07,62,19770088,바람과 함께 사라지다,2 하락,1972-12-23,"52,000",0.0%,"-106,000 (-67.1%)","109,324,910",7,-11 (-61.1%),"29,377",1,1
0105000,전체,2021-06-07,64,20000059,하나 그리고 둘,9 상승,2000-10-28,"42,000",0.0%,"-19,000 (-31.1%)","88,162,100",6,-3 (-33.3%),"9,439",1,1
0105000,전체,2021-06-07,64,20217728,범털 2: 쩐의 전쟁,23 상승,2021-05-13,"12,000",0.0%,"6,000 (100.0%)","21,151,890",6,3 (100.0%),"4,023",1,2
0105000,전체,2021-06-07,66,20217154,오늘부터 우리는!!,4 상승,2022-04-15,"48,000",0.0%,"-51,000 (-51.5%)","2,093,710",5,-6 (-54.5%),210,2,2
0105000,전체,2021-06-07,66,20214763,내겐 너무 소중한 너,11 상승,2021-05-12,"36,400",0.0%,"-14,600 (-28.6%)","213,316,420",5,-2 (-28.6%),"23,952",2,2
0105000,전체,2021-06-07,66,20179942,러빙 빈센트,40 하락,2017-11-09,"40,000",0.0%,"-808,000 (-95.3%)","3,366,939,671",5,-101 (-95.3%),"421,601",1,1
0105000,전체,2021-06-07,66,20172585,암행어사와 흑두건,1 상승,,"10,000",0.0%,"-14,000 (-58.3%)","2,764,000",5,-7 (-58.3%),"1,376",1,2
0105000,전체,2021-06-07,66,20161872,너의 이름은.,New,2017-01-04,"37,000",0.0%,"37,000 (100.0%)","30,079,667,136",5,5 (100.0%),"3,738,439",1,1
0105000,전체,2021-06-07,71,20217996,자매의 미친섹스,New,2021-06-07,"24,000",0.0%,"24,000 (100.0%)","24,000",4,4 (100.0%),4,4,4
0105000,전체,2021-06-07,71,20193068,비와 당신의 이야기,동일,2021-04-28,"38,000",0.0%,"-65,000 (-63.1%)","3,634,730,350",4,-6 (-60.0%),"398,576",2,2
0105000,전체,2021-06-07,71,20175162,산나물 처녀,10 상승,,"12,000",0.0%,"-12,000 (-50.0%)","36,000",4,-4 (-50.0%),12,1,1
0105000,전체,2021-06-07,71,20080910,화녀,22 상승,1971-04-01,"33,000",0.0%,"12,000 (57.1%)","28,142,500",4,1 (33.3%),"4,098",1,1
0105000,전체,2021-06-07,75,20192159,전 부치러 왔습니다,New,,"9,000",0.0%,"9,000 (100.0%)","9,000",3,3 (100.0%),3,1,1
0105000,전체,2021-06-07,76,20217980,메가 릴렉스 불멍,1 하락,,"12,000",0.0%,"-51,000 (-81.0%)","1,531,970",2,-6 (-75.0%),247,1,1
0105000,전체,2021-06-07,76,20071054,중경삼림,1 하락,1995-09-02,"12,000",0.0%,"-74,000 (-86.0%)","641,314,070",2,-6 (-75.0%),"68,710",1,1
0105000,전체,2021-06-07,76,20202724,써니,7 상승,2021-05-26,"20,000",0.0%,"-27,000 (-57.4%)","2,441,000",2,-3 (-60.0%),341,1,1
0105000,전체,2021-06-07,76,20162926,바그다드 카페 : 디렉터스컷,New,2016-07-14,"11,000",0.0%,"11,000 (100.0%)","175,185,309",2,2 (100.0%),"24,300",1,1
0105000,전체,2021-06-07,80,20217946,소리에 놀라지 않는 사자처럼,10 상승,2021-05-19,"8,000",0.0%,0 (0.0%),"997,940",1,0 (0.0%),133,1,1
0105000,전체,2021-06-07,80,20217484,스파이럴,66 하락,2021-05-12,"6,000",0.0%,"-4,837,500 (-99.9%)","1,289,352,130",1,-492 (-99.8%),"130,290",1,1
0105000,전체,2021-06-07,80,20111116,별을 쫓는 아이,New,2011-08-25,"7,000",0.0%,"7,000 (100.0%)","449,547,892",1,1 (100.0%),"64,272",1,1
0105000,전체,2021-06-07,80,20217199,슈퍼노바,28 하락,2021-05-12,"6,000",0.0%,"-246,500 (-97.6%)","74,030,240",1,-31 (-96.9%),"8,789",2,2
0105000,전체,2021-06-07,80,20218113,벰: 비컴 휴먼,New,2022-06-16,"12,000",0.0%,"12,000 (100.0%)","182,500",1,1 (100.0%),18,1,1
0105000,전체,2021-06-07,80,20217899,구독좋아요알림설정,New,2021-05-19,"9,000",0.0%,"9,000 (100.0%)","8,584,900",1,1 (100.0%),808,1,1
0105000,전체,2021-06-07,80,20190683,아무도 없는 곳,7 하락,2021-03-31,"9,000",0.0%,"-32,000 (-78.0%)","174,193,200",1,-4 (-80.0%),"20,218",1,1
0105000,전체,2021-06-07,87,19960018,박봉곤 가출사건,New,1996-09-21,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2021-06-07,87,20217495,스쿨 오브 락(樂),29 하락,2021-05-13,0,0.0%,"-128,000 (-100.0%)","3,161,000",0,-16 (-100.0%),345,1,1
0105000,전체,2021-06-07,87,19970058,죽이는 이야기,New,1998-01-01,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2021-06-07,87,19978252,"명성, 그 6일의 기록",New,,0,0.0%,0 (100.0%),"107,500",0,0 (100.0%),22,1,1
0105000,전체,2021-06-07,87,20080269,해피 투게더,New,1998-08-22,0,0.0%,0 (100.0%),"317,865,820",0,0 (100.0%),"35,040",1,1
0105000,전체,2021-06-07,87,19980018,파란대문,New,1998-10-31,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
