지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2019-10-17,24,20188750,나쁜 녀석들: 더 무비,13 상승,2019-09-11,"2,976,500",0.1%,"1,825,000 (158.5%)","39,539,281,784",580,436 (302.8%),"4,571,126",24,24
0105000,전체,2019-10-17,25,20181103,벌새,12 하락,2019-08-29,"4,179,200",0.2%,"-802,700 (-16.1%)","1,035,452,285",540,-171 (-24.1%),"126,813",38,50
0105000,전체,2019-10-17,26,20030003,클래식,5 상승,2003-01-30,"2,903,600",0.1%,"1,674,000 (136.1%)","66,342,800",511,295 (136.6%),"8,604",20,21
0105000,전체,2019-10-17,27,20194241,토막살인범의 고백,New,2019-10-17,"3,762,480",0.2%,"3,762,480 (100.0%)","3,762,480",501,501 (100.0%),501,55,73
0105000,전체,2019-10-17,28,20197402,꼬마 자전거 스피디,New,2019-10-17,"3,311,560",0.2%,"3,311,560 (100.0%)","3,311,560",493,493 (100.0%),493,112,116
0105000,전체,2019-10-17,29,20196380,몬스터 하우스,4 하락,2019-10-03,"2,642,500",0.1%,"168,600 (6.8%)","478,113,700",440,83 (23.2%),"59,981",22,22
0105000,전체,2019-10-17,30,20190351,하나님과의 인터뷰,New,,"3,070,000",0.1%,"3,070,000 (100.0%)","3,805,000",439,439 (100.0%),545,1,2
0105000,전체,2019-10-17,31,19848168,블러드 심플,20 하락,2019-10-17,"3,081,200",0.1%,"-5,166,800 (-62.6%)","19,503,200",426,-402 (-48.6%),"2,267",30,46
0105000,전체,2019-10-17,32,20181168,메기,14 하락,2019-09-26,"3,704,680",0.2%,"-41,580 (-1.1%)","269,491,877",405,-117 (-22.4%),"32,043",31,36
0105000,전체,2019-10-17,33,20199446,원스 어폰 어 타임... 인 할리우드,16 하락,2019-09-25,"2,839,280",0.1%,"-1,611,220 (-36.2%)","2,227,558,650",336,-188 (-35.9%),"272,325",16,24
0105000,전체,2019-10-17,34,20011456,일식,New,,"660,000",0.0%,"660,000 (100.0%)","11,809,500",330,330 (100.0%),"3,611",1,4
0105000,전체,2019-10-17,35,20185784,나의 특별한 형제,New,2019-05-01,"1,565,000",0.1%,"1,565,000 (100.0%)","12,074,810,074",313,313 (100.0%),"1,477,142",1,1
0105000,전체,2019-10-17,36,20196262,여대생 기숙사에서 생긴 일,New,2019-09-10,"1,644,000",0.1%,"1,644,000 (100.0%)","5,485,000",300,300 (100.0%),"4,051",1,1
0105000,전체,2019-10-17,37,20162628,고스트타운의 결투,13 하락,,"532,000",0.0%,"-226,000 (-29.8%)","9,810,000",266,-113 (-29.8%),"4,909",1,6
0105000,전체,2019-10-17,38,20184572,타짜: 원 아이드 잭,New,2019-09-11,"2,376,000",0.1%,"2,376,000 (100.0%)","19,681,674,214",264,264 (100.0%),"2,228,517",1,1
0105000,전체,2019-10-17,39,20193681,추격자: 살인자의 증거,5 상승,2019-07-24,"1,528,000",0.1%,"718,000 (88.6%)","7,823,000",262,146 (125.9%),"4,429",2,2
0105000,전체,2019-10-17,40,20161763,"나, 다니엘 블레이크",New,2016-12-08,"1,920,000",0.1%,"1,920,000 (100.0%)","737,426,000",240,240 (100.0%),"98,357",1,1
0105000,전체,2019-10-17,41,20195941,소피와 드래곤: 마법책의 비밀,19 하락,2019-10-02,"1,467,000",0.1%,"-1,130,300 (-43.5%)","717,331,130",235,-168 (-41.7%),"92,275",19,19
0105000,전체,2019-10-17,42,19608048,폼페이 최후의 날,New,1976-01-31,"462,000",0.0%,"462,000 (100.0%)","12,133,000",231,231 (100.0%),"6,026",1,4
0105000,전체,2019-10-17,43,20198961,더 킹: 헨리 5세,New,2019-10-23,"1,624,000",0.1%,"1,624,000 (100.0%)","1,624,000",203,203 (100.0%),203,1,1
0105000,전체,2019-10-17,44,20192821,트레킹: 저주의 숲,New,2019-07-04,"997,360",0.0%,"997,360 (100.0%)","6,016,560",182,182 (100.0%),"4,148",1,1
0105000,전체,2019-10-17,45,20180064,시크릿 슈퍼스타,New,2019-10-24,"1,376,000",0.1%,"1,376,000 (100.0%)","7,791,000",172,172 (100.0%),843,1,1
0105000,전체,2019-10-17,46,20197395,어린 형수 5,New,2019-10-17,"934,000",0.0%,"934,000 (100.0%)","934,000",169,169 (100.0%),169,20,20
0105000,전체,2019-10-17,47,19980036,8월의 크리스마스,27 하락,1998-01-24,"925,000",0.0%,"-1,455,000 (-61.1%)","181,741,900",165,-252 (-60.4%),"26,318",9,9
0105000,전체,2019-10-17,48,20197921,식모-아내의 친구,New,2019-10-17,"888,000",0.0%,"888,000 (100.0%)","888,000",160,160 (100.0%),160,20,20
0105000,전체,2019-10-17,49,20010047,번지점프를 하다,17 하락,2001-02-02,"871,000",0.0%,"-289,500 (-24.9%)","35,390,300",157,-52 (-24.9%),"4,531",17,17
0105000,전체,2019-10-17,50,20149314,내부자들,15 상승,2015-11-19,"850,000",0.0%,"667,000 (364.5%)","56,600,379,557",148,116 (362.5%),"7,072,709",12,12
0105000,전체,2019-10-17,51,20195889,트루 시크릿,15 하락,2019-10-03,"823,300",0.0%,"-451,200 (-35.4%)","37,056,760",115,-60 (-34.3%),"4,347",12,16
0105000,전체,2019-10-17,52,20193928,나의 노래는 멀리멀리,18 상승,2019-10-03,"1,032,000",0.1%,"881,000 (583.4%)","29,527,080",105,82 (356.5%),"3,499",4,4
0105000,전체,2019-10-17,53,20184574,그린 북,6 상승,2019-01-09,"505,000",0.0%,"265,000 (110.4%)","3,651,247,860",101,53 (110.4%),"434,964",1,1
0105000,전체,2019-10-17,53,20182490,나랏말싸미,New,2019-07-24,"600,000",0.0%,"600,000 (100.0%)","7,849,257,823",101,101 (100.0%),"956,451",1,1
0105000,전체,2019-10-17,55,20183867,알라딘,New,2019-05-23,"700,000",0.0%,"700,000 (100.0%)","106,947,145,359",100,100 (100.0%),"12,551,127",1,1
0105000,전체,2019-10-17,56,20190466,세상을 바꾼 변호인,New,2019-06-13,"819,000",0.0%,"819,000 (100.0%)","379,895,170",91,91 (100.0%),"48,155",1,1
0105000,전체,2019-10-17,57,20197145,루스 베이더 긴즈버그 : 나는 반대한다,8 하락,2019-03-28,"445,000",0.0%,0 (0.0%),"87,158,880",89,0 (0.0%),"11,163",1,1
0105000,전체,2019-10-17,58,20197441,재혼의 기술,New,2019-10-17,"662,000",0.0%,"662,000 (100.0%)","8,421,000",87,87 (100.0%),998,26,37
0105000,전체,2019-10-17,59,20100213,부당거래,6 하락,2010-10-28,"490,000",0.0%,"85,000 (21.0%)","20,998,418,500",85,13 (18.1%),"2,723,349",13,13
0105000,전체,2019-10-17,60,20196671,쿵푸 보이,13 하락,2019-10-09,"454,000",0.0%,"-213,000 (-31.9%)","70,542,320",83,-12 (-12.6%),"9,053",2,2
0105000,전체,2019-10-17,61,19998032,아이언 자이언트,40 하락,2019-10-09,"614,000",0.0%,"-2,639,160 (-81.1%)","71,456,700",79,-326 (-80.5%),"8,544",9,10
0105000,전체,2019-10-17,62,20040487,범죄의 재구성,21 하락,2004-04-15,"422,000",0.0%,"-239,800 (-36.2%)","6,136,262,000",76,-42 (-35.6%),"942,784",15,15
0105000,전체,2019-10-17,62,20129370,명량,New,2014-07-30,"423,000",0.0%,"423,000 (100.0%)","135,756,542,310",76,76 (100.0%),"17,615,531",19,19
0105000,전체,2019-10-17,64,20196566,여배우들의 티타임,26 하락,2019-10-10,"446,000",0.0%,"-392,700 (-46.8%)","11,879,760",68,-59 (-46.5%),"1,465",10,14
0105000,전체,2019-10-17,65,20134126,원탁의 기사,New,,"128,000",0.0%,"128,000 (100.0%)","15,959,000",64,64 (100.0%),"7,640",1,3
0105000,전체,2019-10-17,66,20186707,오늘도 위위,New,2019-10-17,"481,000",0.0%,"481,000 (100.0%)","6,479,000",62,62 (100.0%),749,19,25
0105000,전체,2019-10-17,67,20173732,살아남은 아이,New,2018-08-30,"300,000",0.0%,"300,000 (100.0%)","91,683,800",60,60 (100.0%),"11,067",1,1
0105000,전체,2019-10-17,67,20197248,아내의알바,New,2019-10-17,"300,000",0.0%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2019-10-17,69,20190741,김복동,New,2019-08-08,"174,000",0.0%,"174,000 (100.0%)","692,363,560",58,58 (100.0%),"85,550",1,1
0105000,전체,2019-10-17,70,20194921,100일 동안 100가지로 100퍼센트 행복찾기,22 하락,2019-09-12,"425,700",0.0%,"-219,600 (-34.0%)","240,465,790",51,-42 (-45.2%),"30,234",5,9
0105000,전체,2019-10-17,70,19628015,리버티 밸런스를 쏜 사나이,New,,"102,000",0.0%,"102,000 (100.0%)","12,412,000",51,51 (100.0%),"5,531",1,3
0105000,전체,2019-10-17,72,20191783,열두 번째 용의자,46 하락,2019-10-10,"296,500",0.0%,"-1,898,000 (-86.5%)","34,557,280",49,-266 (-84.4%),"4,345",16,17
0105000,전체,2019-10-17,73,20180902,아워 바디,28 하락,2019-09-26,"373,500",0.0%,"-663,980 (-64.0%)","68,053,527",47,-64 (-57.7%),"8,160",8,8
0105000,전체,2019-10-17,73,20197691,잃어버린 세계를 찾아서,44 하락,2019-10-09,"266,500",0.0%,"-1,750,700 (-86.8%)","142,792,940",47,-246 (-84.0%),"18,478",6,6
0105000,전체,2019-10-17,75,20159621,호스 머니,New,,"313,000",0.0%,"313,000 (100.0%)","947,000",45,45 (100.0%),171,1,1
0105000,전체,2019-10-17,76,20198303,정의심판,New,2019-10-17,"362,000",0.0%,"362,000 (100.0%)","362,000",42,42 (100.0%),42,1,1
0105000,전체,2019-10-17,77,20195081,디어 마이 프렌드,58 하락,2019-10-09,"271,000",0.0%,"-2,919,100 (-91.5%)","89,818,200",41,-412 (-90.9%),"11,210",13,17
0105000,전체,2019-10-17,78,20197518,미드소마 감독판,29 하락,2019-10-03,"343,000",0.0%,"-324,200 (-48.6%)","49,208,100",39,-50 (-56.2%),"5,422",6,6
0105000,전체,2019-10-17,79,20197855,고골: 악령과의 전쟁,New,2019-10-17,"106,000",0.0%,"106,000 (100.0%)","106,000",32,32 (100.0%),32,5,5
0105000,전체,2019-10-17,80,20148748,그녀,New,2014-05-22,"210,000",0.0%,"210,000 (100.0%)","2,996,455,624",30,30 (100.0%),"367,346",1,1
0105000,전체,2019-10-17,81,20193821,극장판 헬로카봇 : 달나라를 구해줘!,19 하락,2019-09-04,"184,000",0.0%,"-64,000 (-25.8%)","4,567,923,170",27,-10 (-27.0%),"588,736",2,7
0105000,전체,2019-10-17,82,19468008,포스트맨은 벨을 두번 울린다,13 하락,,"42,000",0.0%,"-10,000 (-19.2%)","7,187,000",21,-5 (-19.2%),"3,402",1,3
0105000,전체,2019-10-17,83,20119669,순수한 사람들,New,,"87,000",0.0%,"87,000 (100.0%)","7,057,000",20,20 (100.0%),"1,094",1,1
0105000,전체,2019-10-17,83,20193665,47미터 2,12 하락,2019-08-28,"20,000",0.0%,0 (0.0%),"3,843,231,153",20,0 (0.0%),"501,131",2,2
0105000,전체,2019-10-17,85,20194045,극장판 반지의 비밀일기,New,2019-09-11,"153,000",0.0%,"153,000 (100.0%)","533,543,170",17,17 (100.0%),"66,619",2,2
0105000,전체,2019-10-17,86,19808083,비행사의 아내,4 하락,2024-05-15,"99,000",0.0%,"50,000 (102.0%)","1,828,000",14,7 (100.0%),290,1,1
0105000,전체,2019-10-17,87,20197941,회색 벨벳 위의 네 마리 파리,New,,"54,000",0.0%,"54,000 (100.0%)","174,000",13,13 (100.0%),32,1,1
0105000,전체,2019-10-17,87,20192982,애드 아스트라,47 하락,2019-09-19,"109,000",0.0%,"-886,500 (-89.1%)","4,507,713,460",13,-107 (-89.2%),"512,025",1,1
0105000,전체,2019-10-17,89,20000006,죽거나 혹은 나쁘거나,34 하락,2000-07-15,"80,000",0.0%,"-385,000 (-82.8%)","11,055,000",12,-54 (-81.8%),"1,280",7,8
0105000,전체,2019-10-17,90,20181096,마왕의 딸 이리샤,New,2019-09-26,"84,700",0.0%,"84,700 (100.0%)","112,551,180",11,11 (100.0%),"15,768",1,1
0105000,전체,2019-10-17,90,20162869,택시운전사,New,2017-08-02,"60,000",0.0%,"60,000 (100.0%)","95,869,690,649",11,11 (100.0%),"12,189,366",4,4
0105000,전체,2019-10-17,92,20199823,천사의 시,New,,"41,000",0.0%,"41,000 (100.0%)","1,423,000",10,10 (100.0%),266,1,1
0105000,전체,2019-10-17,93,20195202,뷰티풀 보이,22 하락,2019-09-19,"80,000",0.0%,"-84,000 (-51.2%)","111,254,198",9,-11 (-55.0%),"14,229",2,2
0105000,전체,2019-10-17,93,20190276,미드 90,52 하락,2019-09-25,"67,200",0.0%,"-886,080 (-93.0%)","157,061,048",9,-109 (-92.4%),"18,602",4,4
0105000,전체,2019-10-17,95,20195968,더 룸,30 하락,2019-09-25,"64,000",0.0%,"-207,000 (-76.4%)","461,598,100",8,-24 (-75.0%),"56,746",3,3
0105000,전체,2019-10-17,96,20192462,마리아 칼라스: 세기의 디바,11 하락,2019-07-11,"45,000",0.0%,"4,000 (9.8%)","204,087,080",7,2 (40.0%),"27,845",1,1
0105000,전체,2019-10-17,97,20198456,순례,New,,"46,000",0.0%,"46,000 (100.0%)","46,000",6,6 (100.0%),6,1,1
0105000,전체,2019-10-17,97,20198561,펀치드렁크 하트(인디스데이),New,,"39,000",0.0%,"39,000 (100.0%)","39,000",6,6 (100.0%),6,1,1
0105000,전체,2019-10-17,97,20192362,주전장,11 하락,2019-07-25,"54,000",0.0%,"30,000 (125.0%)","304,008,090",6,2 (50.0%),"38,910",1,1
0105000,전체,2019-10-17,100,20189647,"동물, 원",27 하락,2019-09-05,"35,000",0.0%,"-92,000 (-72.4%)","25,790,380",5,-12 (-70.6%),"3,592",1,1
0105000,전체,2019-10-17,100,20194456,양자물리학,59 하락,2019-09-25,"48,000",0.0%,"-890,500 (-94.9%)","4,515,353,880",5,-113 (-95.8%),"552,687",1,1
0105000,전체,2019-10-17,102,20193669,애월,24 하락,2019-09-26,"12,000",0.0%,"-37,500 (-75.8%)","11,538,260",4,-7 (-63.6%),"1,341",1,1
0105000,전체,2019-10-17,102,20182241,"안녕, 티라노: 영원히, 함께",16 하락,2019-08-14,"26,000",0.0%,0 (0.0%),"1,581,305,230",4,0 (0.0%),"202,675",4,4
0105000,전체,2019-10-17,104,20190703,우리집,43 하락,2019-08-22,"25,000",0.0%,"-266,500 (-91.4%)","425,228,940",3,-37 (-92.5%),"52,779",2,2
0105000,전체,2019-10-17,104,20184621,엑시트,8 하락,2019-07-31,"19,000",0.0%,"7,000 (58.3%)","79,150,810,862",3,1 (50.0%),"9,413,863",2,2
0105000,전체,2019-10-17,104,20198323,레드슈즈,12 하락,2019-07-25,"17,000",0.0%,"-3,500 (-17.1%)","6,092,017,190",3,0 (0.0%),"816,288",1,1
0105000,전체,2019-10-17,107,20148620,악사들,15 하락,2014-12-04,"4,000",0.0%,"-2,000 (-33.3%)","7,970,700",2,-1 (-33.3%),"1,442",1,2
0105000,전체,2019-10-17,107,20195203,레플리카,21 하락,2019-09-25,"2,000",0.0%,"-20,000 (-90.9%)","324,566,230",2,-2 (-50.0%),"40,907",2,2
0105000,전체,2019-10-17,107,20142403,늙은 자전거,15 하락,2015-11-12,"4,000",0.0%,"-2,000 (-33.3%)","27,512,300",2,-1 (-33.3%),"5,867",1,2
0105000,전체,2019-10-17,107,20181199,계절과 계절 사이,33 하락,2019-10-03,"17,000",0.0%,"-115,000 (-87.1%)","14,835,500",2,-14 (-87.5%),"1,718",3,3
0105000,전체,2019-10-17,111,20199041,능숙한 아줌마-쾌락의 손기술,New,2019-10-17,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-10-17,111,20199042,형수:위험한 취향,New,2019-10-17,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-10-17,111,20197384,남편보다 잘하는 도련님 무삭제판,New,2019-10-17,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2019-10-17,111,20198893,카르텔 2045,New,2019-10-17,"2,000",0.0%,"2,000 (100.0%)","2,000",1,1 (100.0%),1,1,1
0105000,전체,2019-10-17,111,20198436,아내의 교환섹스 무삭제판,New,2019-10-17,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2019-10-17,111,20193743,오션스: 문어구출대작전,11 하락,2019-10-03,"6,000",0.0%,"-1,000 (-14.3%)","80,763,580",1,0 (0.0%),"10,533",1,1
0105000,전체,2019-10-17,111,20190792,먹거나 먹히거나,11 하락,2019-10-10,"1,000",0.0%,"-1,000 (-50.0%)","35,000",1,0 (0.0%),12,1,1
0105000,전체,2019-10-17,111,20101195,댄스타운,New,2011-09-01,"9,000",0.0%,"9,000 (100.0%)","3,929,000",1,1 (100.0%),529,1,1
0105000,전체,2019-10-17,119,20190681,불숨,New,,0,0.0%,0 (100.0%),"51,000",0,0 (100.0%),12,1,1
0105000,전체,2019-10-17,119,20189638,로그북,New,2021-11-24,0,0.0%,0 (100.0%),"1,093,000",0,0 (100.0%),159,1,1
0105000,전체,2019-10-17,119,20172446,벼꽃,6 하락,,0,0.0%,0 (100.0%),"299,000",0,0 (100.0%),56,1,1
0105000,전체,2019-10-17,119,20197483,1919 유관순,6 하락,2019-03-14,0,0.0%,0 (100.0%),"506,367,410",0,0 (100.0%),"61,938",1,1
