지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2006-01-27,15,20050330,작업의 정석,3 상승,2005-12-21,"4,429,500",0.1%,"3,730,000 (533.2%)","11,681,600,600",648,539 (494.5%),"1,849,818",3,20
0105000,전체,2006-01-27,16,20060012,미 앤 유 앤 에브리원,6 상승,2006-01-27,"2,472,000",0.1%,"2,034,500 (465.0%)","2,909,500",353,290 (460.3%),416,2,7
0105000,전체,2006-01-27,17,20050001,2005 [통합]패키지영화,1 하락,,"1,496,500",0.0%,"741,500 (98.2%)","1,605,978,500",266,129 (94.2%),"231,438",2,7
0105000,전체,2006-01-27,18,20060008,더 차일드,New,2006-01-27,"1,738,000",0.0%,"1,738,000 (100.0%)","1,738,000",251,251 (100.0%),251,1,4
0105000,전체,2006-01-27,19,20060001,2006 [통합]패키지영화,New,,"1,920,000",0.0%,"1,920,000 (100.0%)","17,922,000",192,192 (100.0%),"1,801",1,1
0105000,전체,2006-01-27,20,20050356,다섯 개의 시선,3 하락,2006-01-13,"1,042,500",0.0%,"123,500 (13.4%)","36,145,500",151,17 (12.7%),"5,419",2,6
0105000,전체,2006-01-27,21,20050342,청연,4 상승,2005-12-29,"794,000",0.0%,"483,000 (155.3%)","3,098,378,400",124,76 (158.3%),"494,685",1,5
0105000,전체,2006-01-27,22,20060020,스테이션 에이전트,New,2006-01-27,"479,500",0.0%,"479,500 (100.0%)","479,500",70,70 (100.0%),70,1,2
0105000,전체,2006-01-27,23,20050321,브로큰 플라워,2 하락,2005-12-08,"420,000",0.0%,"5,000 (1.2%)","130,281,500",60,-4 (-6.3%),"18,903",1,1
0105000,전체,2006-01-27,24,20050173,갇힌 여인,2 상승,2005-12-23,"199,000",0.0%,"-94,000 (-32.1%)","9,402,000",29,-14 (-32.6%),"1,381",1,4
0105000,전체,2006-01-27,25,20050292,광식이 동생 광태,4 상승,2005-11-23,"162,000",0.0%,"78,000 (92.9%)","12,806,262,009",24,11 (84.6%),"2,024,044",1,5
0105000,전체,2006-01-27,26,20060009,인사이드 딥 스로트,3 상승,2006-01-12,"76,000",0.0%,"-14,000 (-15.6%)","1,066,000",11,-2 (-15.4%),157,1,5
0105000,전체,2006-01-27,27,20050326,태풍,5 상승,2005-12-14,"64,000",0.0%,"17,000 (36.2%)","22,196,666,300",10,3 (42.9%),"3,469,125",2,2
0105000,전체,2006-01-27,27,20050316,다섯은 너무 많아,New,2005-11-25,"50,000",0.0%,"50,000 (100.0%)","14,043,500",10,10 (100.0%),"2,531",1,2
0105000,전체,2006-01-27,29,20050310,해리 포터와 불의 잔,2 상승,2005-12-01,"41,000",0.0%,"-6,000 (-12.8%)","21,461,603,400",9,0 (0.0%),"3,430,516",1,2
0105000,전체,2006-01-27,30,20050241,빛나는 거짓,New,2005-09-16,"20,000",0.0%,"20,000 (100.0%)","1,721,000",4,4 (100.0%),255,1,1
0105000,전체,2006-01-27,31,20050236,동백꽃,New,2005-09-16,"15,000",0.0%,"15,000 (100.0%)","4,763,500",3,3 (100.0%),746,1,1
