지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2013-11-16,24,20133862,극장판 쥬얼펫: 스위트댄스 프린세스,42 상승,2013-11-07,"2,977,500",0.0%,"2,765,500 (1,304.5%)","21,592,000",464,"432 (1,350.0%)","3,438",27,34
0105000,전체,2013-11-16,25,20135765,혈적자: 황제암살단,2 하락,2013-11-14,"815,000",0.0%,"-47,000 (-5.5%)","3,131,000",400,-16 (-3.8%),"1,350",2,2
0105000,전체,2013-11-16,26,20135766,나폴레옹 토레스전투,2 하락,2013-11-14,"813,000",0.0%,"-15,000 (-1.8%)","3,046,000",399,-5 (-1.2%),"1,331",2,2
0105000,전체,2013-11-16,27,20134702,스시 걸,26 상승,2013-11-13,"220,000",0.0%,"-20,000 (-8.3%)","2,330,000",370,320 (640.0%),"1,070",2,3
0105000,전체,2013-11-16,28,20131541,블루 재스민,5 상승,2013-09-25,"2,990,000",0.0%,"1,670,000 (126.5%)","997,739,900",368,202 (121.7%),"136,223",7,11
0105000,전체,2013-11-16,29,20135585,수호지-무사조씨,2 하락,2013-11-07,"180,000",0.0%,0 (0.0%),"5,660,000",360,0 (0.0%),"2,870",1,2
0105000,전체,2013-11-16,29,20134357,앤드 오브 워,2 하락,2013-11-07,"180,000",0.0%,0 (0.0%),"7,820,000",360,0 (0.0%),"3,950",1,2
0105000,전체,2013-11-16,31,20132821,캡틴 필립스,8 상승,2013-10-23,"2,443,000",0.0%,"1,428,000 (140.7%)","1,661,347,434",302,168 (125.4%),"238,297",3,7
0105000,전체,2013-11-16,32,20088397,미스터 노바디,2 상승,2013-10-24,"2,482,500",0.0%,"1,229,500 (98.1%)","111,617,500",291,137 (89.0%),"14,989",7,9
0105000,전체,2013-11-16,33,20134413,소녀,3 상승,2013-11-07,"2,335,500",0.0%,"1,203,000 (106.2%)","143,905,500",286,145 (102.8%),"19,284",11,21
0105000,전체,2013-11-16,34,20126091,관상,2 상승,2013-09-11,"1,966,000",0.0%,"907,000 (85.6%)","65,983,212,000",259,118 (83.7%),"9,131,103",4,7
0105000,전체,2013-11-16,35,20120428,톱스타,3 하락,2013-10-24,"1,785,000",0.0%,0 (0.0%),"1,162,237,500",255,0 (0.0%),"169,946",1,1
0105000,전체,2013-11-16,36,20135534,특별상영 - 게이봉박두2-세컨드 라이프,New,,"1,421,000",0.0%,"1,421,000 (100.0%)","1,421,000",203,203 (100.0%),203,1,1
0105000,전체,2013-11-16,37,20135764,욕망의 법칙,6 하락,2013-11-07,"404,000",0.0%,"16,000 (4.1%)","8,378,000",202,8 (4.1%),"3,957",1,1
0105000,전체,2013-11-16,38,20120169,카비리아의 밤,New,,"1,110,000",0.0%,"1,110,000 (100.0%)","1,216,000",195,195 (100.0%),218,1,1
0105000,전체,2013-11-16,39,20135586,수호지-영웅천하 손립,14 상승,2013-11-13,"130,000",0.0%,"-110,000 (-45.8%)","2,240,000",190,140 (280.0%),890,2,2
0105000,전체,2013-11-16,40,20132807,어떤 시선,24 상승,2013-10-24,"1,072,000",0.0%,"849,000 (380.7%)","153,437,400",183,150 (454.5%),"22,060",7,8
0105000,전체,2013-11-16,41,20134704,수호지-불사영웅 석수,4 하락,2013-10-31,"90,000",0.0%,0 (0.0%),"10,080,000",180,0 (0.0%),"4,830",1,1
0105000,전체,2013-11-16,41,19900237,니키타,4 하락,1990-06-30,"90,000",0.0%,0 (0.0%),"10,200,000",180,0 (0.0%),"4,970",1,1
0105000,전체,2013-11-16,41,20133771,사대명포,4 하락,2013-10-31,"90,000",0.0%,0 (0.0%),"10,200,000",180,0 (0.0%),"4,860",1,1
0105000,전체,2013-11-16,44,20134370,변태 가면,1 하락,2013-11-14,"1,080,000",0.0%,"406,500 (60.4%)","8,977,500",151,57 (60.6%),"1,279",9,16
0105000,전체,2013-11-16,45,20135405,붉은 가족,1 상승,2013-11-06,"1,138,000",0.0%,"544,500 (91.7%)","24,629,000",142,62 (77.5%),"3,405",4,12
0105000,전체,2013-11-16,46,20134073,디스커넥트,5 하락,2013-11-07,"1,244,000",0.0%,"304,500 (32.4%)","158,413,204",141,22 (18.5%),"22,907",9,11
0105000,전체,2013-11-16,47,20138482,아유레디?,17 상승,2013-09-26,"748,000",0.0%,"541,000 (261.4%)","85,234,500",134,101 (306.1%),"12,478",4,4
0105000,전체,2013-11-16,48,20132481,쇼를 사랑한 남자,19 상승,2013-10-09,"914,000",0.0%,"674,000 (280.8%)","104,032,292",116,85 (274.2%),"13,584",2,3
0105000,전체,2013-11-16,49,20126328,그린 맨션,20 하락,,"216,000",0.0%,"-238,000 (-52.4%)","6,605,000",108,-119 (-52.4%),"3,270",1,2
0105000,전체,2013-11-16,49,19720151,모정에 우는 두 아들,17 하락,,"221,000",0.0%,"-163,000 (-42.4%)","8,375,000",108,-84 (-43.8%),"4,154",1,5
0105000,전체,2013-11-16,51,20132021,진링의 13소녀,2 하락,2013-11-14,"830,000",0.0%,"340,000 (69.4%)","5,121,000",105,40 (61.5%),699,4,5
0105000,전체,2013-11-16,52,20135207,노란 코끼리,22 하락,2013-11-14,"606,000",0.0%,"-542,000 (-47.2%)","6,564,500",104,-122 (-54.0%),"1,210",2,3
0105000,전체,2013-11-16,53,20130681,노라노,8 하락,2013-10-31,"612,000",0.0%,"46,800 (8.3%)","22,025,000",94,10 (11.9%),"3,080",12,13
0105000,전체,2013-11-16,54,20135521,잉여들의 히치하이킹,New,2013-11-28,"732,500",0.0%,"732,500 (100.0%)","2,613,500",91,91 (100.0%),300,2,2
0105000,전체,2013-11-16,55,20134813,일본 천황과 폭탄 의사,4 하락,,"178,000",0.0%,"60,000 (50.8%)","576,000",89,30 (50.8%),288,1,3
0105000,전체,2013-11-16,56,19598007,북북서로 진로를 돌려라,14 상승,,"176,000",0.0%,"124,000 (238.5%)","644,000",88,62 (238.5%),322,1,3
0105000,전체,2013-11-16,57,20137584,말하는 건축 시티:홀,1 상승,2013-10-24,"624,000",0.0%,"370,000 (145.7%)","35,616,000",87,46 (112.2%),"4,792",8,8
0105000,전체,2013-11-16,57,20133141,까미유 끌로델,9 하락,2013-10-24,"728,500",0.0%,"175,500 (31.7%)","18,992,000",87,21 (31.8%),"2,447",3,4
0105000,전체,2013-11-16,59,20131461,브로큰 서클,12 상승,2013-10-31,"559,000",0.0%,"398,000 (247.2%)","13,414,000",83,58 (232.0%),"1,914",4,4
0105000,전체,2013-11-16,60,20123383,화이: 괴물을 삼킨 아이,2 상승,2013-10-09,"627,000",0.0%,"335,000 (114.7%)","17,689,930,795",81,44 (118.9%),"2,393,727",3,4
0105000,전체,2013-11-16,61,19808057,라 붐,6 하락,2013-10-24,"583,000",0.0%,"233,000 (66.6%)","51,807,000",79,31 (64.6%),"6,932",3,3
0105000,전체,2013-11-16,62,19970027,표류일기,5 상승,1997-08-09,"551,000",0.0%,"309,000 (127.7%)","845,000",76,45 (145.2%),115,5,7
0105000,전체,2013-11-16,63,20100175,오페라-카르멘(메트로폴리탄),15 상승,2010-04-04,"1,007,000",0.0%,"757,000 (302.8%)","69,566,000",74,53 (252.4%),"3,582",1,1
0105000,전체,2013-11-16,64,20134363,사랑은 마법처럼,20 하락,2013-11-14,"530,500",0.0%,"-94,000 (-15.1%)","1,678,000",69,-19 (-21.6%),232,4,8
0105000,전체,2013-11-16,65,20134125,텔레비전,18 상승,2013-11-07,"359,000",0.0%,"269,000 (298.9%)","2,911,000",56,42 (300.0%),423,3,4
0105000,전체,2013-11-16,66,19888010,시네마 천국,27 상승,1990-07-07,"534,000",0.0%,"434,000 (434.0%)","195,873,500",54,44 (440.0%),"26,237",1,1
0105000,전체,2013-11-16,67,20128274,레미제라블,39 하락,2012-12-19,"277,000",0.0%,"-983,000 (-78.0%)","43,059,896,500",43,-209 (-82.9%),"5,917,037",1,1
0105000,전체,2013-11-16,67,20133413,벤다 빌릴리,5 상승,2013-10-17,"370,000",0.0%,"173,000 (87.8%)","12,271,800",43,21 (95.5%),"1,591",1,2
0105000,전체,2013-11-16,69,20130105,여자감옥,4 상승,2013-07-10,"277,000",0.0%,"162,000 (140.9%)","642,000",41,20 (95.2%),112,3,5
0105000,전체,2013-11-16,70,20121821,지저스 크라이스트 슈퍼스타,28 상승,2012-11-22,"350,000",0.0%,"220,000 (169.2%)","79,875,000",35,26 (288.9%),"6,154",1,1
0105000,전체,2013-11-16,71,20137041,우리 선희,15 상승,2013-09-12,"306,000",0.0%,"198,000 (183.3%)","524,498,900",34,22 (183.3%),"68,022",1,1
0105000,전체,2013-11-16,71,20080523,젤리 피쉬,동일,2008-08-14,"230,000",0.0%,"33,000 (16.8%)","29,286,500",34,3 (9.7%),"5,001",1,1
0105000,전체,2013-11-16,73,20128079,정글번치 : 빙산으로의 귀환,55 하락,2013-10-02,"221,000",0.0%,"-2,005,000 (-90.1%)","401,130,805",33,-518 (-94.0%),"64,119",1,1
0105000,전체,2013-11-16,73,20132903,한나를 위한 소나타,8 상승,2013-10-24,"164,000",0.0%,"72,000 (78.3%)","4,922,000",33,17 (106.3%),739,2,2
0105000,전체,2013-11-16,75,20138604,사랑에 빠진 것처럼,11 상승,2013-10-17,"248,000",0.0%,"190,000 (327.6%)","24,976,500",32,20 (166.7%),"3,308",2,3
0105000,전체,2013-11-16,75,20131862,어떤 여인의 고백,4 상승,2013-10-03,"180,000",0.0%,"90,000 (100.0%)","16,463,500",32,15 (88.2%),"2,376",1,1
0105000,전체,2013-11-16,77,20132743,허니,12 상승,2013-09-26,"268,000",0.0%,"176,000 (191.3%)","11,876,000",31,20 (181.8%),"1,462",1,2
0105000,전체,2013-11-16,78,20123681,뽀로로 극장판 슈퍼썰매 대모험,21 하락,2013-01-23,"147,000",0.0%,"-76,000 (-34.1%)","6,822,807,500",30,-15 (-33.3%),"930,566",1,3
0105000,전체,2013-11-16,79,20100215,점박이:한반도의 공룡3D,19 하락,2012-01-26,"135,000",0.0%,"-56,000 (-29.3%)","9,682,063,500",25,-13 (-34.2%),"1,050,972",1,2
0105000,전체,2013-11-16,80,20113471,오페라의 유령 : 25주년 특별 공연,20 상승,,"330,000",0.0%,"218,000 (194.6%)","1,738,536,000",24,16 (200.0%),"97,111",1,2
0105000,전체,2013-11-16,81,20138931,로빈슨 주교의 두 가지 사랑,17 상승,2013-11-14,"206,000",0.0%,"125,000 (154.3%)","1,550,000",23,14 (155.6%),229,1,1
0105000,전체,2013-11-16,81,20135533,매치메이커,1 하락,,"153,000",0.0%,"49,000 (47.1%)","257,000",23,7 (43.8%),39,1,1
0105000,전체,2013-11-16,83,20058701,러브레이스,8 하락,2013-10-17,"100,000",0.0%,0 (0.0%),"139,115,138",20,0 (0.0%),"19,913",1,1
0105000,전체,2013-11-16,83,20120425,사랑해! 진영아,6 상승,2013-11-07,"146,000",0.0%,"70,000 (92.1%)","33,910,000",20,9 (81.8%),"4,823",6,7
0105000,전체,2013-11-16,85,20124059,무게,10 하락,2013-11-07,"150,500",0.0%,"9,500 (6.7%)","5,835,000",19,-1 (-5.0%),772,3,5
0105000,전체,2013-11-16,85,20138943,페이싱 미러즈,New,,"109,000",0.0%,"109,000 (100.0%)","892,000",19,19 (100.0%),138,1,1
0105000,전체,2013-11-16,87,20135343,투건스,24 하락,2013-11-07,"119,000",0.0%,"-107,000 (-47.3%)","47,816,000",18,-18 (-50.0%),"7,494",5,5
0105000,전체,2013-11-16,88,20138935,늦여름,New,,"19,600",0.0%,"19,600 (100.0%)","174,600",17,17 (100.0%),128,1,1
0105000,전체,2013-11-16,88,20133770,레퀴엠,13 상승,2013-10-19,"430,500",0.0%,"403,500 (1,494.4%)","7,743,000",17,"16 (1,600.0%)",296,2,2
0105000,전체,2013-11-16,88,20121730,그 여자,New,,"19,600",0.0%,"19,600 (100.0%)","174,600",17,17 (100.0%),128,1,1
0105000,전체,2013-11-16,88,20138936,어쩌면 우리는,New,,"19,600",0.0%,"19,600 (100.0%)","174,600",17,17 (100.0%),128,1,1
0105000,전체,2013-11-16,88,20138933,내가 같이 있어 줄게,New,,"19,600",0.0%,"19,600 (100.0%)","174,600",17,17 (100.0%),128,1,1
0105000,전체,2013-11-16,88,20138934,갑과 을 그리고 병,New,,"19,600",0.0%,"19,600 (100.0%)","174,600",17,17 (100.0%),128,1,1
0105000,전체,2013-11-16,94,20113722,두더지,25 하락,2013-10-31,"142,000",0.0%,"-89,000 (-38.5%)","5,467,500",16,-12 (-42.9%),744,2,2
0105000,전체,2013-11-16,94,20135273,프란체스카 다 리미니,New,2013-11-16,"426,500",0.0%,"426,500 (100.0%)","426,500",16,16 (100.0%),16,2,2
0105000,전체,2013-11-16,96,20138926,아웃 인 더 다크,New,,"85,000",0.0%,"85,000 (100.0%)","2,655,000",15,15 (100.0%),387,1,1
0105000,전체,2013-11-16,96,20131281,부에노스 아이레스에서 사랑에 빠질 확률,17 하락,2013-09-12,"90,000",0.0%,"-53,000 (-37.1%)","177,562,000",15,-2 (-11.8%),"22,954",1,1
0105000,전체,2013-11-16,98,20137546,만찬,9 하락,2014-01-23,"71,000",0.0%,"6,000 (9.2%)","136,000",12,1 (9.1%),23,1,1
0105000,전체,2013-11-16,99,20122786,응징자,43 하락,2013-10-30,"83,000",0.0%,"-284,000 (-77.4%)","1,388,300,500",11,-36 (-76.6%),"192,332",1,1
0105000,전체,2013-11-16,100,20135442,스콘드: 잔혹 불륜사,7 하락,2013-11-14,"150,000",0.0%,0 (0.0%),"1,650,000",10,0 (0.0%),258,1,1
0105000,전체,2013-11-16,101,20134349,이 모든 여인들,New,,"40,000",0.0%,"40,000 (100.0%)","98,000",8,8 (100.0%),21,1,1
0105000,전체,2013-11-16,101,20124052,비단꽃길,5 상승,2013-10-17,"48,000",0.0%,"42,000 (700.0%)","5,246,500",8,7 (700.0%),772,2,2
0105000,전체,2013-11-16,101,20139826,마지막 4중주,동일,2013-07-25,"48,000",0.0%,"12,000 (33.3%)","809,137,000",8,2 (33.3%),"107,837",1,1
0105000,전체,2013-11-16,104,19590006,벤허,New,1972-09-07,"14,000",0.0%,"14,000 (100.0%)","20,383,932",7,7 (100.0%),"9,767",1,1
0105000,전체,2013-11-16,105,20138946,퍼레이드,New,,"35,000",0.0%,"35,000 (100.0%)","1,055,000",6,6 (100.0%),157,1,1
0105000,전체,2013-11-16,106,20134534,뷰티풀 차일드,3 하락,2013-11-28,"32,000",0.0%,"20,000 (166.7%)","140,000",5,3 (150.0%),19,2,2
0105000,전체,2013-11-16,107,20122124,아버지의 이메일,동일,2014-04-24,"24,000",0.0%,"18,000 (300.0%)","1,390,000",4,3 (300.0%),243,1,1
0105000,전체,2013-11-16,107,20134346,의식,New,,"20,000",0.0%,"20,000 (100.0%)","76,000",4,4 (100.0%),15,1,1
0105000,전체,2013-11-16,107,20131042,고집쟁이 딸,14 하락,2013-11-07,"72,000",0.0%,"-99,000 (-57.9%)","1,353,000",4,-6 (-60.0%),80,1,1
0105000,전체,2013-11-16,107,20134374,원 오브 어 카인드 3D ; G-DRAGON 2013 1ST WORLD TOUR,48 하락,2013-10-31,"45,000",0.0%,"-553,500 (-92.5%)","87,293,500",4,-49 (-92.5%),"7,750",1,1
0105000,전체,2013-11-16,111,20136558,미스터 컴퍼니,5 하락,2014-02-27,"12,000",0.0%,"7,000 (140.0%)","502,000",2,1 (100.0%),100,1,1
0105000,전체,2013-11-16,111,20125527,코알라,30 하락,2013-10-24,"10,000",0.0%,"-57,000 (-85.1%)","46,241,000",2,-14 (-87.5%),"6,155",2,2
0105000,전체,2013-11-16,111,20133159,토마스와 친구들: 블루마운틴 미스터리,New,2013-10-17,"13,000",0.0%,"13,000 (100.0%)","68,989,500",2,2 (100.0%),"10,589",1,1
0105000,전체,2013-11-16,114,20138929,비토,New,,"6,000",0.0%,"6,000 (100.0%)","376,000",1,1 (100.0%),55,1,1
0105000,전체,2013-11-16,114,20138162,네버다이 버터플라이,New,2013-10-17,"5,000",0.0%,"5,000 (100.0%)","10,428,000",1,1 (100.0%),"1,478",1,1
0105000,전체,2013-11-16,114,20132682,공각기동대 어라이즈 보더 1: 고스트 페인,18 하락,2013-10-24,"7,000",0.0%,"-11,000 (-61.1%)","3,592,000",1,-2 (-66.7%),521,1,1
0105000,전체,2013-11-16,117,20136119,천년의 꽃 전주장,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2013-11-16,117,20138161,야관문: 욕망의 꽃,28 하락,2013-11-07,0,0.0%,"-61,000 (-100.0%)","41,852,500",0,-11 (-100.0%),"5,963",2,2
0105000,전체,2013-11-16,117,20129099,링,New,2013-07-25,0,0.0%,0 (100.0%),"12,456,000",0,0 (100.0%),"1,785",1,1
0105000,전체,2013-11-16,117,20136145,2013 전북청소년영화제-경쟁부분3,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
