지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2007-05-02,29,20070084,이장과 군수,4 하락,2007-03-29,"432,500",0.0%,"-525,000 (-54.8%)","7,587,224,000",72,-83 (-53.5%),"1,178,531",3,10
0105000,전체,2007-05-02,30,20040721,오페라의 유령,3 상승,2004-12-08,"305,000",0.0%,"50,000 (19.6%)","9,850,626,500",61,10 (19.6%),"1,545,432",1,1
0105000,전체,2007-05-02,31,20060334,스텝 업,2 하락,2006-11-23,"225,000",0.0%,"-300,000 (-57.1%)","2,133,766,500",45,-60 (-57.1%),"363,396",1,1
0105000,전체,2007-05-02,32,20070088,고스트 라이더,4 하락,2007-04-12,"251,000",0.0%,"-528,000 (-67.8%)","2,295,419,500",39,-88 (-69.3%),"354,026",4,10
0105000,전체,2007-05-02,33,20070106,선샤인,2 하락,2007-04-19,"192,000",0.0%,"-396,000 (-67.3%)","554,600,000",29,-70 (-70.7%),"88,869",6,12
0105000,전체,2007-05-02,34,20070164,"20일밤, 그리고 비 오는 하루",4 상승,2007-04-27,"142,000",0.0%,"-33,000 (-18.9%)","1,001,000",21,-5 (-19.2%),150,1,3
0105000,전체,2007-05-02,35,20070083,향수 : 어느 살인자의 이야기,1 하락,2007-03-22,"132,000",0.0%,"-149,500 (-53.1%)","5,842,217,000",20,-22 (-52.4%),"967,357",2,4
0105000,전체,2007-05-02,35,20070001,2007 [통합]패키지영화,7 상승,,"222,000",0.0%,"76,000 (52.1%)","29,916,000",20,7 (53.8%),"2,680",1,1
0105000,전체,2007-05-02,37,20070147,카뮈 따윈 몰라,2 하락,2007-04-19,"125,000",0.0%,"-124,000 (-49.8%)","3,938,000",19,-17 (-47.2%),575,1,5
0105000,전체,2007-05-02,38,20060185,유레루,4 하락,2006-08-10,"90,000",0.0%,"-90,000 (-50.0%)","291,547,000",18,-18 (-50.0%),"45,541",1,1
0105000,전체,2007-05-02,39,20050038,아무도 모른다,2 하락,2005-04-01,"116,700",0.0%,"7,700 (7.1%)","216,064,700",17,1 (6.3%),"33,868",1,1
0105000,전체,2007-05-02,40,20070145,무비온스타일,8 하락,,"75,000",0.0%,"-300,000 (-80.0%)","3,590,000",15,-60 (-80.0%),800,1,2
0105000,전체,2007-05-02,41,20070029,블랙북,14 하락,2007-03-29,"54,000",0.0%,"-861,000 (-94.1%)","1,178,340,500",9,-138 (-93.9%),"188,289",2,2
0105000,전체,2007-05-02,42,20070079,킹스 앤 퀸,1 하락,2007-03-02,"49,000",0.0%,"-64,000 (-56.6%)","7,378,000",7,-10 (-58.8%),"1,084",1,1
