지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2014-11-13,13,20149910,보이후드,6 하락,2014-10-23,"6,864,700",0.2%,"-11,157,500 (-61.9%)","1,260,371,565",933,"-1,489 (-61.5%)","164,267",25,42
0105000,전체,2014-11-13,14,20141441,앵그리스트 맨,26 상승,2014-10-30,"4,141,000",0.1%,"3,182,500 (332.0%)","226,578,200",852,727 (581.6%),"30,177",20,20
0105000,전체,2014-11-13,15,20141704,목숨,New,2014-12-04,"6,520,000",0.2%,"6,520,000 (100.0%)","17,550,000",815,815 (100.0%),"2,089",4,4
0105000,전체,2014-11-13,16,20143325,토마스와 친구들: 잃어버린 왕관,New,2014-11-13,"4,728,000",0.1%,"4,728,000 (100.0%)","7,788,000",686,686 (100.0%),"1,026",51,61
0105000,전체,2014-11-13,17,20141706,다이빙벨,3 하락,2014-10-23,"4,406,000",0.1%,"-1,349,000 (-23.4%)","235,772,100",666,-156 (-19.0%),"33,267",26,47
0105000,전체,2014-11-13,18,20148626,나의 독재자,13 하락,2014-10-30,"4,739,500",0.1%,"-27,351,600 (-85.2%)","2,859,410,546",664,"-3,907 (-85.5%)","379,299",52,67
0105000,전체,2014-11-13,19,20143081,그 사람 그 사랑 그 세상,New,2014-11-20,"3,988,000",0.1%,"3,988,000 (100.0%)","3,988,000",626,626 (100.0%),626,3,3
0105000,전체,2014-11-13,20,20141111,"님아, 그 강을 건너지 마오",9 상승,2014-11-27,"3,894,000",0.1%,"1,990,000 (104.5%)","8,319,000",480,242 (101.7%),"1,102",3,3
0105000,전체,2014-11-13,21,20136312,아빠를 빌려드립니다,11 하락,2014-11-20,"2,598,000",0.1%,"-5,802,000 (-69.1%)","28,798,000",433,-617 (-58.8%),"3,932",2,2
0105000,전체,2014-11-13,22,20139964,레드카펫,13 하락,2014-10-23,"2,741,000",0.1%,"-10,746,500 (-79.7%)","2,395,564,580",411,"-1,540 (-78.9%)","315,520",15,27
0105000,전체,2014-11-13,23,20149287,덤 앤 더머 투,3 하락,2014-11-27,"3,112,000",0.1%,0 (0.0%),"6,224,000",389,0 (0.0%),778,1,1
0105000,전체,2014-11-13,24,20141781,꼬마잠수함 올리,10 상승,2014-10-16,"2,139,000",0.1%,"1,305,000 (156.5%)","188,782,800",378,186 (96.9%),"27,756",5,6
0105000,전체,2014-11-13,25,20148627,누구에게나 찬란한,7 하락,2014-11-06,"2,438,900",0.1%,"-1,132,100 (-31.7%)","56,206,700",337,-159 (-32.1%),"7,457",29,49
0105000,전체,2014-11-13,26,19378023,스타 이즈 본 디 오리지널,9 하락,,"616,000",0.0%,"-413,000 (-40.1%)","6,658,000",308,-200 (-39.4%),"3,320",1,4
0105000,전체,2014-11-13,27,20142421,"러브, 로지",New,2014-12-10,"1,904,000",0.0%,"1,904,000 (100.0%)","4,228,000",238,238 (100.0%),570,1,1
0105000,전체,2014-11-13,28,20135642,사랑아 나는 통곡한다,New,,"468,000",0.0%,"468,000 (100.0%)","7,343,000",234,234 (100.0%),"3,664",1,4
0105000,전체,2014-11-13,29,20143573,백여우 전설,New,2014-11-13,"815,000",0.0%,"815,000 (100.0%)","815,000",229,229 (100.0%),229,6,6
0105000,전체,2014-11-13,29,20143601,에이리언 스카이라인,New,2014-11-13,"815,000",0.0%,"815,000 (100.0%)","815,000",229,229 (100.0%),229,6,6
0105000,전체,2014-11-13,31,20130573,봄,7 상승,2014-11-20,"1,582,000",0.0%,"462,000 (41.3%)","19,052,000",226,66 (41.3%),"2,478",1,1
0105000,전체,2014-11-13,32,19578015,어페어 투 리멤버,8 하락,,"402,000",0.0%,"-219,000 (-35.3%)","14,788,000",201,-102 (-33.7%),"7,298",1,4
0105000,전체,2014-11-13,33,20147930,나의 사랑 나의 신부,27 하락,2014-10-08,"1,205,000",0.0%,"-24,911,800 (-95.4%)","16,595,693,005",175,"-3,458 (-95.2%)","2,135,181",13,21
0105000,전체,2014-11-13,34,20148619,레디액션 청춘,New,2014-11-13,"1,287,500",0.0%,"1,287,500 (100.0%)","8,095,700",163,163 (100.0%),990,19,34
0105000,전체,2014-11-13,35,19810070,테스,10 하락,1981-09-12,"1,134,000",0.0%,"-1,194,000 (-51.3%)","3,478,000",162,-129 (-44.3%),455,1,1
0105000,전체,2014-11-13,36,20141088,5일의 마중,8 하락,2014-10-08,"1,066,000",0.0%,"-779,000 (-42.2%)","373,597,200",154,-91 (-37.1%),"49,889",7,11
0105000,전체,2014-11-13,37,20141609,현기증,22 하락,2014-11-06,"1,001,500",0.0%,"-4,360,000 (-81.3%)","53,560,800",134,-621 (-82.3%),"7,314",13,18
0105000,전체,2014-11-13,38,20141028,정글히어로,35 상승,2014-10-02,"739,000",0.0%,"564,000 (322.3%)","505,927,600",124,99 (396.0%),"71,037",3,3
0105000,전체,2014-11-13,39,19598001,안네의 일기,5 상승,,"236,000",0.0%,"24,000 (11.3%)","448,000",118,12 (11.3%),224,1,2
0105000,전체,2014-11-13,40,20142261,지옥이 뭐가 나빠,New,2014-11-13,"783,000",0.0%,"783,000 (100.0%)","4,395,000",116,116 (100.0%),718,10,23
0105000,전체,2014-11-13,41,19538019,셰인,New,,"220,000",0.0%,"220,000 (100.0%)","11,828,000",110,110 (100.0%),"5,886",1,3
0105000,전체,2014-11-13,42,20143688,룸13,New,2014-11-13,"778,000",0.0%,"778,000 (100.0%)","1,634,000",104,104 (100.0%),211,6,14
0105000,전체,2014-11-13,43,20108944,디드씨 도시로가다,New,,"184,000",0.0%,"184,000 (100.0%)","1,078,000",92,92 (100.0%),467,1,3
0105000,전체,2014-11-13,44,20141206,지미스 홀,32 상승,2014-10-09,"495,000",0.0%,"343,000 (225.7%)","84,540,000",90,70 (350.0%),"11,373",2,2
0105000,전체,2014-11-13,45,20142844,본타: 땅콩왕국의 전설,동일,2014-10-30,"438,000",0.0%,"-40,400 (-8.4%)","121,616,200",87,-8 (-8.4%),"16,721",1,1
0105000,전체,2014-11-13,46,20149629,비긴 어게인,3 상승,2014-08-13,"725,000",0.0%,"59,400 (8.9%)","27,087,974,454",75,-12 (-13.8%),"3,426,130",3,3
0105000,전체,2014-11-13,47,20149016,반 고흐: 위대한 유산,8 하락,2014-10-30,"510,000",0.0%,"-486,000 (-48.8%)","58,242,000",70,-75 (-51.7%),"7,736",5,6
0105000,전체,2014-11-13,48,20143590,넥스트 제네레이션 패트레이버4,New,2014-11-13,"392,000",0.0%,"392,000 (100.0%)","392,000",56,56 (100.0%),56,2,2
0105000,전체,2014-11-13,49,20149645,치어리더는 모두 죽는다,New,2014-11-13,"270,000",0.0%,"270,000 (100.0%)","270,000",54,54 (100.0%),54,1,1
0105000,전체,2014-11-13,49,20140431,메이즈 러너,13 하락,2014-09-18,"418,000",0.0%,"-832,000 (-66.6%)","21,484,895,577",54,-124 (-69.7%),"2,811,830",3,3
0105000,전체,2014-11-13,51,20147451,철의 꿈,New,2014-11-13,"387,000",0.0%,"387,000 (100.0%)","2,182,000",51,51 (100.0%),290,9,13
0105000,전체,2014-11-13,52,20149970,마야,48 상승,2014-09-04,"241,000",0.0%,"235,000 (3,916.7%)","1,951,482,200",49,"47 (2,350.0%)","265,236",2,2
0105000,전체,2014-11-13,53,20050134,불안,New,2005-06-10,"291,000",0.0%,"291,000 (100.0%)","7,572,000",45,45 (100.0%),"1,152",1,1
0105000,전체,2014-11-13,54,20018783,나는 집으로 돌아가리라,New,,"277,000",0.0%,"277,000 (100.0%)","524,000",42,42 (100.0%),82,1,1
0105000,전체,2014-11-13,55,20149020,깨끗하고 연약한,2 상승,2014-10-30,"200,000",0.0%,"-95,000 (-32.2%)","16,910,600",40,-16 (-28.6%),"2,401",1,1
0105000,전체,2014-11-13,56,20142628,달사람,New,2014-11-13,"278,000",0.0%,"278,000 (100.0%)","2,606,000",36,36 (100.0%),327,3,5
0105000,전체,2014-11-13,57,20135915,서울연애,18 상승,2014-10-30,"219,000",0.0%,"54,000 (32.7%)","8,397,400",34,12 (54.5%),"1,277",3,3
0105000,전체,2014-11-13,58,19638007,샤레이드,26 상승,,"66,000",0.0%,"42,000 (175.0%)","1,357,000",33,21 (175.0%),736,1,1
0105000,전체,2014-11-13,59,20143640,힐링메이트,15 상승,2014-11-12,"216,000",0.0%,"32,000 (17.4%)","400,000",27,4 (17.4%),50,1,1
0105000,전체,2014-11-13,60,20149796,"메밀꽃, 운수 좋은 날, 그리고 봄봄",40 상승,2014-08-21,"96,000",0.0%,"88,000 (1,100.0%)","220,009,200",24,"22 (1,100.0%)","33,659",2,3
0105000,전체,2014-11-13,61,20139826,마지막 4중주,20 상승,2013-07-25,"219,000",0.0%,"67,000 (44.1%)","814,053,000",22,6 (37.5%),"108,504",1,1
0105000,전체,2014-11-13,61,20142341,웨스턴 리벤지,34 하락,2014-10-30,"216,000",0.0%,"-1,360,000 (-86.3%)","116,760,000",22,-247 (-91.8%),"15,162",2,2
0105000,전체,2014-11-13,63,20138582,버니,27 상승,2013-06-20,"159,000",0.0%,"103,000 (183.9%)","52,128,500",21,14 (200.0%),"7,644",1,1
0105000,전체,2014-11-13,63,20143107,토미웅거러 스토리,New,2014-11-13,"154,000",0.0%,"154,000 (100.0%)","154,000",21,21 (100.0%),21,3,3
0105000,전체,2014-11-13,65,20149514,다우더,34 하락,2014-11-06,"153,000",0.0%,"-1,475,000 (-90.6%)","24,216,300",20,-211 (-91.3%),"3,221",7,8
0105000,전체,2014-11-13,65,20123082,소리굽쇠,동일,2014-10-30,"172,000",0.0%,"-135,000 (-44.0%)","22,707,800",20,-26 (-56.5%),"2,882",1,1
0105000,전체,2014-11-13,67,20128746,서칭 포 슈가맨,17 상승,2012-10-11,"152,000",0.0%,"38,000 (33.3%)","207,908,100",16,4 (33.3%),"28,803",1,1
0105000,전체,2014-11-13,67,20133585,인사이드 르윈,12 상승,2014-01-29,"157,000",0.0%,"-11,000 (-6.5%)","818,905,200",16,-1 (-5.9%),"105,837",1,1
0105000,전체,2014-11-13,69,20142864,긴 하루의 끝,New,,"78,000",0.0%,"78,000 (100.0%)","140,000",15,15 (100.0%),27,1,1
0105000,전체,2014-11-13,70,20148840,자유의 언덕,20 상승,2014-09-04,"100,000",0.0%,"44,000 (78.6%)","303,963,827",14,7 (100.0%),"37,432",2,3
0105000,전체,2014-11-13,70,20141107,"소년, 소녀 그리고 바다",12 상승,2014-10-09,"108,000",0.0%,"-5,000 (-4.4%)","51,930,500",14,-1 (-6.7%),"6,897",1,1
0105000,전체,2014-11-13,70,20141261,드라큘라: 전설의 시작,51 하락,2014-10-08,"113,000",0.0%,"-2,963,100 (-96.3%)","10,606,370,908",14,-382 (-96.5%),"1,321,543",1,2
0105000,전체,2014-11-13,70,20142862,인생은 달콤해,New,,"70,000",0.0%,"70,000 (100.0%)","188,000",14,14 (100.0%),37,1,1
0105000,전체,2014-11-13,74,20140459,킬 유어 달링,34 하락,2014-10-16,"90,000",0.0%,"-838,500 (-90.3%)","250,760,620",12,-113 (-90.4%),"32,047",4,4
0105000,전체,2014-11-13,74,20142861,커다란 희망,New,,"62,000",0.0%,"62,000 (100.0%)","124,000",12,12 (100.0%),24,1,1
0105000,전체,2014-11-13,76,20148748,그녀,17 하락,2014-05-22,"95,000",0.0%,"-427,000 (-81.8%)","2,855,179,000",11,-44 (-80.0%),"350,242",2,2
0105000,전체,2014-11-13,76,20111911,지옥화,8 하락,2014-11-06,"59,000",0.0%,"-178,000 (-75.1%)","3,246,000",11,-27 (-71.1%),491,4,4
0105000,전체,2014-11-13,78,20142501,아라벨라,14 상승,2014-10-25,"146,000",0.0%,"28,000 (23.7%)","6,617,000",10,4 (66.7%),408,2,2
0105000,전체,2014-11-13,78,20142701,"모모세, 여기를 봐",13 하락,2014-10-30,"72,000",0.0%,"-246,000 (-77.4%)","23,499,500",10,-36 (-78.3%),"2,978",2,3
0105000,전체,2014-11-13,80,20129368,파파로티,26 상승,2013-03-14,"80,000",0.0%,"70,000 (700.0%)","11,826,024,000",8,7 (700.0%),"1,716,438",1,1
0105000,전체,2014-11-13,80,20141281,"극장판 파워레인저 다이노포스VS고버스터즈 공룡 대결전! ~안녕, 영원한 친구여!~",8 상승,2014-10-02,"54,000",0.0%,"3,000 (5.9%)","1,551,333,800",8,-1 (-11.1%),"212,879",1,2
0105000,전체,2014-11-13,80,20141961,내가 잠들기 전에,58 하락,2014-10-30,"48,000",0.0%,"-2,808,200 (-98.3%)","388,522,600",8,-377 (-97.9%),"49,809",2,3
0105000,전체,2014-11-13,83,20147723,투와이스 본,New,2014-10-30,"49,000",0.0%,"49,000 (100.0%)","28,039,700",7,7 (100.0%),"3,723",1,1
0105000,전체,2014-11-13,83,20132799,족구왕,New,2014-08-21,"56,000",0.0%,"56,000 (100.0%)","357,894,000",7,7 (100.0%),"45,470",1,1
0105000,전체,2014-11-13,83,20141408,황금시대,15 하락,2014-10-16,"52,000",0.0%,"-206,000 (-79.8%)","95,663,100",7,-31 (-81.6%),"12,959",1,1
0105000,전체,2014-11-13,86,20070349,틴토 브라스의 아모르,New,2014-11-13,"5,000",0.0%,"5,000 (100.0%)","21,000",5,5 (100.0%),7,1,1
0105000,전체,2014-11-13,86,20142068,런어웨이 걸,New,2014-10-30,"5,000",0.0%,"5,000 (100.0%)","4,758,000",5,5 (100.0%),"1,010",1,1
0105000,전체,2014-11-13,86,20143582,떡(감독판),New,,"5,000",0.0%,"5,000 (100.0%)","5,000",5,5 (100.0%),5,1,1
0105000,전체,2014-11-13,86,20143250,환상,New,2014-10-30,"5,000",0.0%,"5,000 (100.0%)","4,693,000",5,5 (100.0%),987,1,1
0105000,전체,2014-11-13,90,20149984,컬러풀 웨딩즈,48 하락,2014-10-16,"8,000",0.0%,"-860,000 (-99.1%)","1,455,800,980",2,-117 (-98.3%),"190,382",1,1
0105000,전체,2014-11-13,90,20142799,1000 : 최후의 전사들,3 상승,2014-11-12,"16,000",0.0%,"-21,000 (-56.8%)","53,000",2,-3 (-60.0%),7,1,1
0105000,전체,2014-11-13,90,20147252,라 체네렌톨라,34 하락,2014-11-01,"40,000",0.0%,"-814,000 (-95.3%)","4,964,000",2,-56 (-96.6%),319,1,1
0105000,전체,2014-11-13,90,20143567,요세미티와 나+수학여행,New,,"11,000",0.0%,"11,000 (100.0%)","11,000",2,2 (100.0%),2,1,1
0105000,전체,2014-11-13,90,20148007,카토 프로젝트,10 상승,2014-04-17,"4,000",0.0%,0 (0.0%),"1,683,000",2,0 (0.0%),520,1,2
0105000,전체,2014-11-13,90,20141521,거룩한 소녀 마리아,1 하락,2014-10-23,"13,000",0.0%,"-35,000 (-72.9%)","6,376,100",2,-6 (-75.0%),891,1,1
0105000,전체,2014-11-13,96,20143661,브룩클린스 파이니스트,New,2014-11-13,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2014-11-13,96,20137584,말하는 건축 시티:홀,New,2013-10-24,"5,000",0.0%,"5,000 (100.0%)","42,320,800",1,1 (100.0%),"5,751",1,1
