지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2008-04-24,24,20080256,어웨이 프롬 허,3 하락,2008-03-27,"948,500",0.1%,"-769,500 (-44.8%)","89,944,000",146,-124 (-45.9%),"13,405",3,8
0105000,전체,2008-04-24,25,20080149,스텝업 2 : 더 스트리트,3 하락,2008-03-13,"752,000",0.1%,"-850,000 (-53.1%)","6,862,518,500",114,-137 (-54.6%),"1,043,504",8,23
0105000,전체,2008-04-24,26,20080341,캔디,3 하락,2008-04-17,"657,000",0.1%,"-629,500 (-48.9%)","13,236,500",99,-94 (-48.7%),"1,972",4,8
0105000,전체,2008-04-24,27,20080255,미스언더스탠드,73 상승,2008-03-27,"418,000",0.0%,"413,000 (8,260.0%)","34,809,500",69,"68 (6,800.0%)","5,130",4,10
0105000,전체,2008-04-24,28,20070068,타인의 삶,12 상승,2007-03-22,"320,000",0.0%,"100,000 (45.5%)","290,554,500",66,22 (50.0%),"43,867",3,4
0105000,전체,2008-04-24,29,20080482,장미의 행렬,New,,"346,000",0.0%,"346,000 (100.0%)","346,000",64,64 (100.0%),64,1,1
0105000,전체,2008-04-24,30,20080314,아비정전,4 상승,1990-12-22,"389,000",0.0%,"-12,000 (-3.0%)","34,676,000",62,0 (0.0%),"5,006",2,7
0105000,전체,2008-04-24,30,20060392,미스 리틀 선샤인,New,2006-12-21,"310,000",0.0%,"310,000 (100.0%)","171,492,000",62,62 (100.0%),"25,904",1,2
0105000,전체,2008-04-24,32,20070457,카핑 베토벤,32 상승,2007-10-03,"209,000",0.0%,"147,000 (237.1%)","1,756,134,000",50,36 (257.1%),"275,168",7,8
0105000,전체,2008-04-24,32,20070562,앨빈과 슈퍼밴드,34 상승,2007-12-19,"216,000",0.0%,"163,000 (307.5%)","3,693,247,000",50,37 (284.6%),"607,964",5,5
0105000,전체,2008-04-24,34,20080390,수자쿠,New,,"307,500",0.0%,"307,500 (100.0%)","927,500",49,49 (100.0%),145,1,1
0105000,전체,2008-04-24,35,20080055,워터호스,동일,2008-03-20,"261,000",0.0%,"-68,000 (-20.7%)","611,469,500",43,-17 (-28.3%),"102,644",5,10
0105000,전체,2008-04-24,36,20010074,호타루,New,2002-01-17,"249,000",0.0%,"249,000 (100.0%)","669,000",39,39 (100.0%),112,1,1
0105000,전체,2008-04-24,37,20080228,어메이징 그레이스,7 상승,2008-03-20,"220,000",0.0%,"-6,000 (-2.7%)","316,454,500",38,1 (2.7%),"50,057",3,7
0105000,전체,2008-04-24,37,20070105,플루토에서 아침을,New,2007-04-05,"265,000",0.0%,"265,000 (100.0%)","100,278,500",38,38 (100.0%),"15,301",1,1
0105000,전체,2008-04-24,39,20080290,고야의 유령,9 상승,2008-04-03,"220,000",0.0%,"4,000 (1.9%)","26,216,500",37,4 (12.1%),"3,886",5,8
0105000,전체,2008-04-24,40,20060006,메종 드 히미코,11 상승,2006-01-26,"154,000",0.0%,"9,000 (6.2%)","582,524,500",34,4 (13.3%),"88,443",3,3
0105000,전체,2008-04-24,40,20072067,어느날 그 길에서,New,2008-03-27,"223,000",0.0%,"223,000 (100.0%)","15,881,500",34,34 (100.0%),"2,466",1,2
0105000,전체,2008-04-24,42,20060105,라스트 데이즈,New,2006-04-27,"184,000",0.0%,"184,000 (100.0%)","43,153,500",32,32 (100.0%),"6,357",1,2
0105000,전체,2008-04-24,42,20070179,황색 눈물,New,2007-06-14,"152,000",0.0%,"152,000 (100.0%)","269,854,500",32,32 (100.0%),"41,598",2,2
0105000,전체,2008-04-24,44,20080172,밴드 비지트 - 어느 악단의 조용한 방문,31 상승,2008-03-13,"136,000",0.0%,"80,000 (142.9%)","22,104,000",26,16 (160.0%),"3,379",3,5
0105000,전체,2008-04-24,45,20071068,별별 이야기 2-여섯 빛깔 무지개,16 하락,2008-04-17,"155,500",0.0%,"-379,500 (-70.9%)","9,620,500",25,-65 (-72.2%),"1,941",6,6
0105000,전체,2008-04-24,46,20070585,어거스트 러쉬,New,2007-11-29,"120,000",0.0%,"120,000 (100.0%)","14,177,479,500",24,24 (100.0%),"2,207,219",3,3
0105000,전체,2008-04-24,46,20080226,숙명,18 하락,2008-03-20,"154,000",0.0%,"-462,000 (-75.0%)","5,679,281,000",24,-68 (-73.9%),"846,652",5,7
0105000,전체,2008-04-24,48,20070116,슈렉3,41 상승,2007-06-06,"94,000",0.0%,"68,000 (261.5%)","17,897,664,500",23,17 (283.3%),"2,826,786",2,2
0105000,전체,2008-04-24,48,20080391,달팽이: 나의 할머니,10 하락,,"148,500",0.0%,"-121,000 (-44.9%)","779,500",23,-22 (-48.9%),128,1,1
0105000,전체,2008-04-24,48,20070122,혐오스런 마츠코의 일생,2 하락,2007-04-12,"116,000",0.0%,"-55,000 (-32.2%)","148,941,500",23,-11 (-32.4%),"22,997",1,1
0105000,전체,2008-04-24,48,20070552,은하해방전선,New,2007-11-29,"155,000",0.0%,"155,000 (100.0%)","27,056,500",23,23 (100.0%),"4,243",1,1
0105000,전체,2008-04-24,48,20070554,파라노이드 파크,New,2007-11-22,"133,000",0.0%,"133,000 (100.0%)","58,150,000",23,23 (100.0%),"8,375",1,3
0105000,전체,2008-04-24,53,20080483,수라,New,2008-04-22,"116,000",0.0%,"116,000 (100.0%)","116,000",21,21 (100.0%),21,1,1
0105000,전체,2008-04-24,54,20070216,시간을 달리는 소녀,16 상승,2007-06-14,"98,000",0.0%,"40,000 (69.0%)","369,420,000",20,8 (66.7%),"57,934",2,2
0105000,전체,2008-04-24,54,20060404,허니와 클로버,New,2007-01-11,"94,000",0.0%,"94,000 (100.0%)","271,915,000",20,20 (100.0%),"42,434",1,1
0105000,전체,2008-04-24,54,20060329,스크랩 헤븐,New,,"132,000",0.0%,"132,000 (100.0%)","707,000",20,20 (100.0%),114,1,2
0105000,전체,2008-04-24,57,20080491,적군-PFLP:세계전쟁선언,New,,"102,000",0.0%,"102,000 (100.0%)","102,000",19,19 (100.0%),19,1,1
0105000,전체,2008-04-24,58,20080503,포비든 킹덤+나의 특별한 사랑이야기+워터호스,New,2008-04-24,"198,000",0.0%,"198,000 (100.0%)","198,000",18,18 (100.0%),18,1,1
0105000,전체,2008-04-24,58,20080017,에반게리온 : 서(序),35 상승,2008-01-24,"88,000",0.0%,"70,000 (388.9%)","488,132,500",18,14 (350.0%),"73,786",2,2
0105000,전체,2008-04-24,58,20080259,작별,New,2008-03-27,"126,000",0.0%,"126,000 (100.0%)","7,179,000",18,18 (100.0%),"1,087",1,1
0105000,전체,2008-04-24,61,20080386,벚꽃 편지,25 상승,,"92,000",0.0%,"43,000 (87.8%)","565,000",16,9 (128.6%),99,1,1
0105000,전체,2008-04-24,61,20080175,새드 베케이션,32 상승,2008-03-13,"100,000",0.0%,"75,000 (300.0%)","26,642,000",16,12 (300.0%),"3,872",2,4
0105000,전체,2008-04-24,61,20070563,꿀벌대소동,28 하락,2008-01-03,"64,000",0.0%,"-225,000 (-77.9%)","7,379,165,000",16,-51 (-76.1%),"1,236,632",3,4
0105000,전체,2008-04-24,61,20050035,69 식스티 나인,New,2005-03-25,"100,000",0.0%,"100,000 (100.0%)","97,292,500",16,16 (100.0%),"14,734",1,2
0105000,전체,2008-04-24,65,20070481,고교얄개,New,1977-01-29,"89,000",0.0%,"89,000 (100.0%)","89,000",15,15 (100.0%),15,1,4
0105000,전체,2008-04-24,66,19900100,로보트 태권V(76년 디지털 복원판),29 상승,,"57,000",0.0%,"49,000 (612.5%)","3,613,062,000",14,12 (600.0%),"655,775",3,4
0105000,전체,2008-04-24,66,20080052,밤과 낮,4 상승,2008-02-28,"82,000",0.0%,"23,000 (39.0%)","74,639,000",14,2 (16.7%),"10,858",3,3
0105000,전체,2008-04-24,68,20070061,트랜스포머,7 하락,2007-06-28,"61,000",0.0%,"-10,000 (-14.1%)","47,628,983,338",13,-2 (-13.3%),"7,390,986",2,2
0105000,전체,2008-04-24,69,19590006,벤허,6 상승,1972-09-07,"62,000",0.0%,"4,000 (6.9%)","2,764,000",12,2 (20.0%),494,1,2
0105000,전체,2008-04-24,70,20080388,캬카라바아,New,,"63,500",0.0%,"63,500 (100.0%)","352,500",11,11 (100.0%),61,1,1
0105000,전체,2008-04-24,70,20072151,바보,6 하락,2008-02-28,"76,000",0.0%,"-14,000 (-15.6%)","6,304,858,500",11,-3 (-21.4%),"967,231",2,7
0105000,전체,2008-04-24,70,20080370,에로스-그녀의 손길,4 하락,2008-04-10,"42,000",0.0%,"-9,000 (-17.6%)","472,000",11,-2 (-15.4%),126,1,3
0105000,전체,2008-04-24,73,20060012,미 앤 유 앤 에브리원,13 상승,2006-01-27,"43,000",0.0%,"12,000 (38.7%)","65,336,700",10,3 (42.9%),"9,906",1,1
0105000,전체,2008-04-24,74,20080148,"10,000 BC",32 하락,2008-03-13,"62,000",0.0%,"-174,000 (-73.7%)","7,442,207,500",9,-31 (-77.5%),"1,134,091",5,5
0105000,전체,2008-04-24,75,20080385,출산,7 상승,,"51,500",0.0%,"3,500 (7.3%)","523,500",8,0 (0.0%),92,1,1
0105000,전체,2008-04-24,75,20080258,댄 인 러브,25 하락,2008-03-27,"44,000",0.0%,"-141,500 (-76.3%)","1,147,283,000",8,-23 (-74.2%),"175,115",1,3
0105000,전체,2008-04-24,77,20080080,연을 쫓는 아이,11 하락,2008-03-13,"44,000",0.0%,"-31,500 (-41.7%)","127,005,000",7,-6 (-46.2%),"20,212",1,2
0105000,전체,2008-04-24,78,20060484,완벽한 도미요리,New,,"24,000",0.0%,"24,000 (100.0%)","24,000",6,6 (100.0%),6,1,1
0105000,전체,2008-04-24,78,20060185,유레루,36 하락,2006-08-10,"24,000",0.0%,"-175,000 (-87.9%)","293,474,000",6,-34 (-85.0%),"45,955",1,1
0105000,전체,2008-04-24,78,20080034,잠수종과 나비,37 하락,2008-02-14,"39,000",0.0%,"-254,000 (-86.7%)","174,340,500",6,-36 (-85.7%),"25,522",1,3
0105000,전체,2008-04-24,78,20070591,나의 노래는,New,2008-04-24,"40,000",0.0%,"40,000 (100.0%)","646,500",6,6 (100.0%),94,1,5
0105000,전체,2008-04-24,78,20070582,"색, 계",48 하락,2007-11-08,"28,000",0.0%,"-384,000 (-93.2%)","12,545,004,500",6,-82 (-93.2%),"1,910,088",1,1
0105000,전체,2008-04-24,83,20080224,달려라! 타마코,1 하락,2008-03-20,"28,000",0.0%,"-20,000 (-41.7%)","5,673,000",5,-3 (-37.5%),835,1,1
0105000,전체,2008-04-24,84,20070380,즐거운 인생,New,2007-09-13,"28,000",0.0%,"28,000 (100.0%)","7,874,295,500",4,4 (100.0%),"1,202,669",1,1
0105000,전체,2008-04-24,84,20080087,"4개월, 3주... 그리고 2일",5 상승,2008-02-28,"27,000",0.0%,"-14,000 (-34.1%)","50,859,500",4,-2 (-33.3%),"7,844",1,2
0105000,전체,2008-04-24,84,20080252,데스 디파잉:어느 마술사의 사랑,2 하락,2008-03-27,"28,000",0.0%,"-28,000 (-50.0%)","797,335,500",4,-4 (-50.0%),"120,840",1,2
0105000,전체,2008-04-24,87,20070672,클로버필드,7 하락,2008-01-24,"15,000",0.0%,"-30,000 (-66.7%)","3,718,674,000",3,-6 (-66.7%),"558,348",1,1
0105000,전체,2008-04-24,87,20080142,마이 뉴 파트너,New,2008-03-06,"21,000",0.0%,"21,000 (100.0%)","1,698,989,500",3,3 (100.0%),"260,728",1,1
0105000,전체,2008-04-24,87,20060586,빵과 우유,New,,"12,000",0.0%,"12,000 (100.0%)","12,000",3,3 (100.0%),3,1,1
0105000,전체,2008-04-24,87,20080086,터질거야,17 하락,2008-02-28,"18,000",0.0%,"-50,000 (-73.5%)","8,410,000",3,-9 (-75.0%),"1,352",1,1
0105000,전체,2008-04-24,87,20070382,우리 생애 최고의 순간,New,2008-01-10,"18,000",0.0%,"18,000 (100.0%)","26,119,573,000",3,3 (100.0%),"4,018,812",1,1
0105000,전체,2008-04-24,92,20060408,천년여우 여우비,동일,2007-01-25,"9,000",0.0%,"-16,000 (-64.0%)","2,495,094,500",2,-3 (-60.0%),"460,637",1,1
0105000,전체,2008-04-24,92,20080330,라 디스탄시아,8 상승,2008-04-01,"8,000",0.0%,"2,000 (33.3%)","120,000",2,1 (100.0%),21,1,2
0105000,전체,2008-04-24,92,20070422,본 얼티메이텀,26 하락,2007-09-12,"10,000",0.0%,"-55,000 (-84.6%)","13,206,425,000",2,-11 (-84.6%),"1,992,475",1,1
0105000,전체,2008-04-24,92,20080253,그레이시 스토리,3 상승,2008-03-27,"12,000",0.0%,0 (0.0%),"85,796,000",2,0 (0.0%),"13,915",1,1
0105000,전체,2008-04-24,92,20080141,27번의 결혼리허설,New,2008-03-06,"8,000",0.0%,"8,000 (100.0%)","1,602,891,500",2,2 (100.0%),"239,733",1,2
0105000,전체,2008-04-24,97,20080065,어톤먼트,37 하락,2008-02-21,"5,000",0.0%,"-72,000 (-93.5%)","1,376,849,500",1,-15 (-93.8%),"206,602",1,1
0105000,전체,2008-04-24,97,20070602,마녀배달부 키키,New,2007-11-22,"5,000",0.0%,"5,000 (100.0%)","167,577,000",1,1 (100.0%),"26,797",1,1
0105000,전체,2008-04-24,97,20070466,세븐 데이즈,53 하락,2007-11-14,"6,000",0.0%,"-173,000 (-96.6%)","13,720,269,000",1,-36 (-97.3%),"2,048,321",1,1
0105000,전체,2008-04-24,97,20070547,판타스틱 자살소동,New,2007-11-08,"7,000",0.0%,"7,000 (100.0%)","6,396,000",1,1 (100.0%),"1,015",1,1
0105000,전체,2008-04-24,97,20050324,킹콩,3 상승,2005-12-14,"5,000",0.0%,0 (0.0%),"21,467,968,400",1,0 (0.0%),"3,468,090",1,1
0105000,전체,2008-04-24,97,20060422,비밀의 숲 테라비시아,3 상승,2007-02-15,"4,000",0.0%,0 (0.0%),"2,678,149,000",1,0 (0.0%),"478,975",1,1
0105000,전체,2008-04-24,97,20080071,노인을 위한 나라는 없다,60 하락,2008-02-21,"6,000",0.0%,"-310,000 (-98.1%)","434,466,500",1,-53 (-98.1%),"63,922",1,1
