지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2004-10-20,18,20040695,이프 온리,New,2004-10-29,"1,489,500",0.2%,"1,489,500 (100.0%)","1,489,500",214,214 (100.0%),214,2,2
0105000,전체,2004-10-20,19,20040677,웨일 라이더,3 하락,2004-10-08,"873,000",0.1%,"-188,500 (-17.8%)","79,971,500",138,-26 (-15.9%),"12,315",7,24
0105000,전체,2004-10-20,20,20040666,나쁜 교육,3 하락,2004-09-17,"827,500",0.1%,"-37,000 (-4.3%)","121,838,000",124,-4 (-3.1%),"18,051",5,14
0105000,전체,2004-10-20,21,20040654,진주 귀걸이를 한 소녀,5 상승,2004-09-03,"430,000",0.1%,"319,500 (289.1%)","326,795,500",77,60 (352.9%),"48,395",1,1
0105000,전체,2004-10-20,22,20040725,화양연화,동일,2000-10-20,"277,000",0.0%,"152,000 (121.6%)","892,000",61,34 (125.9%),202,1,1
0105000,전체,2004-10-20,23,20040663,노 브레인 레이스,4 하락,2004-09-24,"289,000",0.0%,"35,500 (14.0%)","382,343,000",45,6 (15.4%),"61,960",1,4
0105000,전체,2004-10-20,24,20040680,21 그램,New,2004-10-23,"249,000",0.0%,"249,000 (100.0%)","249,000",40,40 (100.0%),40,1,3
0105000,전체,2004-10-20,25,20040640,연인,5 하락,2004-09-10,"194,000",0.0%,"-5,500 (-2.8%)","6,644,333,000",28,-2 (-6.7%),"1,027,335",2,7
0105000,전체,2004-10-20,26,20040653,엘리펀트,1 하락,2004-08-27,"161,500",0.0%,"42,000 (35.1%)","79,024,500",25,7 (38.9%),"11,620",1,1
0105000,전체,2004-10-20,27,20040453,[통합]단편영화,4 하락,,"84,000",0.0%,"-6,000 (-6.7%)","19,336,000",21,-3 (-12.5%),"3,398",1,5
0105000,전체,2004-10-20,28,20040669,캣우먼,7 하락,2004-09-24,"126,000",0.0%,"-46,000 (-26.7%)","1,211,434,000",20,-8 (-28.6%),"184,883",3,8
0105000,전체,2004-10-20,29,20040684,내겐 너무 아찔한 그녀,5 하락,,"56,000",0.0%,"-77,000 (-57.9%)","37,271,500",8,-11 (-57.9%),"5,396",1,2
0105000,전체,2004-10-20,30,20040610,화씨 911,동일,2004-07-22,"28,000",0.0%,"16,000 (133.3%)","1,161,580,000",7,4 (133.3%),"177,108",1,1
0105000,전체,2004-10-20,30,20040583,아는 여자,동일,2004-06-25,"28,000",0.0%,"16,000 (133.3%)","4,686,071,500",7,4 (133.3%),"736,287",1,1
0105000,전체,2004-10-20,32,20040573,킹 아더,5 하락,2004-07-23,"24,000",0.0%,0 (0.0%),"5,137,577,500",6,0 (0.0%),"807,849",1,1
0105000,전체,2004-10-20,33,20040625,얼굴 없는 미녀,5 하락,2004-08-06,"16,000",0.0%,"-4,000 (-20.0%)","2,228,779,000",4,-1 (-20.0%),"346,017",1,1
0105000,전체,2004-10-20,34,20040644,정사2,2 하락,,"15,500",0.0%,"3,500 (29.2%)","190,500",3,1 (50.0%),35,1,3
0105000,전체,2004-10-20,35,20040624,누구나 비밀은 있다,6 하락,2004-07-30,0,0.0%,"-16,000 (-100.0%)","3,529,321,500",0,-4 (-100.0%),"542,947",1,1
0105000,전체,2004-10-20,35,20040627,아임 낫 스케어드,2 하락,2004-08-06,0,0.0%,0 (100.0%),"11,735,000",0,0 (100.0%),"1,753",1,1
0105000,전체,2004-10-20,35,20040685,프린세스 다이어리 2,2 하락,2004-10-29,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,7,7
