지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2019-04-29,31,20184574,그린 북,15 상승,2019-01-09,"1,950,500",0.0%,"996,500 (104.5%)","3,623,987,060",252,134 (113.6%),"431,187",9,10
0105000,전체,2019-04-29,32,20183773,장난스런 키스,2 하락,2019-03-27,"1,628,550",0.0%,"-152,600 (-8.6%)","3,471,906,110",208,-9 (-4.1%),"424,904",15,21
0105000,전체,2019-04-29,33,20198844,아이 엠 마더,2 상승,2019-04-11,"1,423,600",0.0%,"16,300 (1.2%)","762,952,400",193,20 (11.6%),"92,725",47,51
0105000,전체,2019-04-29,34,19608010,에스더의 왕,1 하락,,"374,000",0.0%,"4,000 (1.1%)","5,116,000",187,2 (1.1%),"2,572",1,4
0105000,전체,2019-04-29,35,20132518,깁슨 가족 연대기,New,,"354,000",0.0%,"354,000 (100.0%)","3,178,000",177,177 (100.0%),"1,589",1,5
0105000,전체,2019-04-29,36,20198146,콜레트,9 하락,2019-03-27,"1,300,600",0.0%,"-593,900 (-31.3%)","402,536,389",176,-69 (-28.2%),"50,224",11,13
0105000,전체,2019-04-29,37,20196743,더 캡틴,14 하락,2019-04-25,"1,279,550",0.0%,"-1,356,700 (-51.5%)","12,590,750",174,-141 (-44.8%),"1,618",16,24
0105000,전체,2019-04-29,38,20128812,무법지대,New,,"340,000",0.0%,"340,000 (100.0%)","3,760,000",170,170 (100.0%),"1,892",1,4
0105000,전체,2019-04-29,39,20184139,인퀴지터: 엘도라도의 저주,21 하락,2018-12-04,"777,900",0.0%,"-1,323,900 (-63.0%)","11,572,550",159,-213 (-57.3%),"2,099",2,2
0105000,전체,2019-04-29,40,20198908,베카신!,8 하락,2019-04-25,"1,004,660",0.0%,"-625,390 (-38.4%)","8,313,190",150,-59 (-28.2%),"1,103",11,19
0105000,전체,2019-04-29,41,20199009,나의 작은 시인에게,3 상승,2019-04-04,"1,163,000",0.0%,"175,000 (17.7%)","98,607,044",133,10 (8.1%),"12,471",4,6
0105000,전체,2019-04-29,42,20180140,스트롱거,12 상승,2019-06-27,"1,010,500",0.0%,"348,500 (52.6%)","3,117,000",128,42 (48.8%),392,8,8
0105000,전체,2019-04-29,43,20183382,예수보다 낯선,54 상승,2019-04-04,"796,000",0.0%,"794,000 (39,700.0%)","5,941,080",125,"124 (12,400.0%)",794,1,1
0105000,전체,2019-04-29,44,20175228,스탈린이 죽었다!,22 하락,2019-04-18,"899,630",0.0%,"-1,782,070 (-66.5%)","35,306,120",124,-215 (-63.4%),"4,358",15,16
0105000,전체,2019-04-29,45,19860093,천지창조 / 더 바이블,동일,1986-03-01,"242,000",0.0%,"-2,000 (-0.8%)","486,000",121,-1 (-0.8%),243,1,3
0105000,전체,2019-04-29,46,20186069,해피엔드,21 하락,2019-06-20,"926,600",0.0%,"-1,231,200 (-57.1%)","8,810,200",112,-149 (-57.1%),"1,091",5,5
0105000,전체,2019-04-29,47,20197088,퍼스트 리폼드,9 하락,2019-04-11,"744,000",0.0%,"-311,000 (-29.5%)","80,703,800",97,-63 (-39.4%),"10,262",6,6
0105000,전체,2019-04-29,48,20199903,도우터 오브 마인,5 하락,2019-04-25,"638,050",0.0%,"-435,600 (-40.6%)","4,139,310",94,-44 (-31.9%),556,9,12
0105000,전체,2019-04-29,49,20196601,항거:유관순 이야기,12 상승,2019-02-27,"465,000",0.0%,"127,000 (37.6%)","9,273,794,101",93,32 (52.5%),"1,154,904",1,1
0105000,전체,2019-04-29,50,20199363,던전에서 만남을 추구하면 안 되는 걸까? –오리온의 화살–,19 하락,2019-04-18,"699,600",0.0%,"-953,000 (-57.7%)","53,243,900",92,-122 (-57.0%),"6,359",24,27
0105000,전체,2019-04-29,51,20198403,파이브 피트,11 하락,2019-04-10,"676,200",0.0%,"-624,600 (-48.0%)","851,478,080",85,-64 (-43.0%),"97,878",7,9
0105000,전체,2019-04-29,52,20185352,어스,2 하락,2019-03-27,"483,000",0.0%,"-260,000 (-35.0%)","12,582,185,104",82,-25 (-23.4%),"1,474,196",2,2
0105000,전체,2019-04-29,53,20197092,로망,5 상승,2019-04-03,"452,730",0.0%,"120,080 (36.1%)","568,905,450",80,31 (63.3%),"75,871",6,8
0105000,전체,2019-04-29,54,20185406,헬보이,2 하락,2019-04-10,"599,380",0.0%,"-225,220 (-27.3%)","2,766,242,971",78,-21 (-21.2%),"321,850",20,22
0105000,전체,2019-04-29,55,20176103,돈,14 하락,2019-03-20,"588,300",0.0%,"-695,650 (-54.2%)","28,867,921,362",73,-75 (-50.7%),"3,388,829",13,13
0105000,전체,2019-04-29,56,20179732,그 여자의 죄가 아니다,New,,"130,000",0.0%,"130,000 (100.0%)","1,044,000",65,65 (100.0%),522,1,3
0105000,전체,2019-04-29,56,20198530,키코리키: 시간여행,2 상승,2019-04-10,"390,000",0.0%,"4,000 (1.0%)","95,309,460",65,-12 (-15.6%),"13,124",1,1
0105000,전체,2019-04-29,58,20190702,갤버스턴,9 하락,2019-07-04,"563,400",0.0%,"-433,600 (-43.5%)","3,548,600",63,-57 (-47.5%),438,4,4
0105000,전체,2019-04-29,59,20199586,아메리카 뮤직&와일드,3 하락,2019-04-24,"382,000",0.0%,"-77,350 (-16.8%)","5,104,950",55,-6 (-9.8%),662,8,9
0105000,전체,2019-04-29,60,20108723,유리씨즈,New,1975-12-27,"102,000",0.0%,"102,000 (100.0%)","23,336,000",51,51 (100.0%),"11,907",1,2
0105000,전체,2019-04-29,61,20185350,칠곡 가시나들,29 상승,2019-02-27,"250,000",0.0%,"248,000 (12,400.0%)","337,673,400",50,"48 (2,400.0%)","41,451",1,1
0105000,전체,2019-04-29,62,20182501,왓칭,25 하락,2019-04-17,"350,000",0.0%,"-948,800 (-73.1%)","457,419,262",47,-114 (-70.8%),"54,496",10,10
0105000,전체,2019-04-29,63,20198603,페이트 스테이 나이트 헤븐즈필 제2장 로스트 버터플라이,24 하락,2019-03-21,"305,500",0.0%,"-880,560 (-74.2%)","389,710,990",39,-117 (-75.0%),"44,187",6,7
0105000,전체,2019-04-29,64,20199814,킹 오브 프리즘 –샤이니 세븐 스타즈- II 카케루x조지x미나토,22 하락,2019-04-04,"281,500",0.0%,"-959,430 (-77.3%)","74,971,340",34,-106 (-75.7%),"8,821",4,6
0105000,전체,2019-04-29,65,20188117,강변호텔,14 상승,2019-03-27,"215,000",0.0%,"162,000 (305.7%)","51,909,536",29,21 (262.5%),"6,605",7,9
0105000,전체,2019-04-29,66,20190140,올라프 백작,9 상승,2019-04-18,"274,500",0.0%,"-19,500 (-6.6%)","4,797,000",22,-1 (-4.3%),386,1,1
0105000,전체,2019-04-29,67,20189803,막다른 골목의 추억,6 상승,2019-04-04,"157,000",0.0%,"48,000 (44.0%)","26,513,740",21,6 (40.0%),"3,217",5,5
0105000,전체,2019-04-29,68,20050348,비브르 사 비,8 하락,1997-05-03,"134,000",0.0%,"-277,000 (-67.4%)","20,895,000",20,-22 (-52.4%),"2,775",2,2
0105000,전체,2019-04-29,68,20197145,루스 베이더 긴즈버그 : 나는 반대한다,13 하락,2019-03-28,"165,000",0.0%,"-484,400 (-74.6%)","81,736,880",20,-46 (-69.7%),"10,358",4,4
0105000,전체,2019-04-29,68,20175407,우상,4 상승,2019-03-20,"100,000",0.0%,0 (0.0%),"1,581,739,728",20,0 (0.0%),"183,764",2,2
0105000,전체,2019-04-29,71,20197610,미용실 : 특별한 서비스 3,New,2019-04-29,"95,000",0.0%,"95,000 (100.0%)","95,000",19,19 (100.0%),19,20,24
0105000,전체,2019-04-29,71,19608004,룻 이야기,New,,"38,000",0.0%,"38,000 (100.0%)","4,996,000",19,19 (100.0%),"2,413",1,3
0105000,전체,2019-04-29,73,20183345,한강에게,3 하락,2019-04-04,"110,000",0.0%,"-30,000 (-21.4%)","17,797,960",18,-4 (-18.2%),"2,516",8,8
0105000,전체,2019-04-29,74,20181200,아사코,1 상승,2019-03-14,"144,000",0.0%,"4,000 (2.9%)","126,595,619",16,2 (14.3%),"14,684",1,1
0105000,전체,2019-04-29,75,20197356,라스트 미션,2 상승,2019-03-14,"86,000",0.0%,"9,000 (11.7%)","836,363,639",14,3 (27.3%),"101,350",1,1
0105000,전체,2019-04-29,75,20199735,유랑지구,13 하락,2019-04-18,"82,000",0.0%,"-187,000 (-69.5%)","145,792,010",14,-20 (-58.8%),"17,316",3,3
0105000,전체,2019-04-29,77,20030272,4월 이야기,12 상승,2000-04-08,"114,000",0.0%,"51,000 (81.0%)","37,459,000",13,5 (62.5%),"5,111",1,1
0105000,전체,2019-04-29,78,20164926,분노,New,2017-03-30,"80,000",0.0%,"80,000 (100.0%)","237,170,037",10,10 (100.0%),"29,377",1,1
0105000,전체,2019-04-29,79,19820100,보디히트,New,1982-02-12,"18,000",0.0%,"18,000 (100.0%)","2,430,000",9,9 (100.0%),"1,121",1,1
0105000,전체,2019-04-29,80,20186652,오늘도 평화로운,17 상승,2019-04-04,"57,000",0.0%,"50,000 (714.3%)","17,498,560",8,7 (700.0%),"2,104",4,5
0105000,전체,2019-04-29,80,20196244,샤잠!,동일,2019-04-03,"48,000",0.0%,"-4,000 (-7.7%)","5,743,386,797",8,1 (14.3%),"657,292",1,1
0105000,전체,2019-04-29,80,20178342,치하야후루 상편,New,2018-02-28,"59,000",0.0%,"59,000 (100.0%)","349,000",8,8 (100.0%),44,1,1
0105000,전체,2019-04-29,83,20180937,더 페이버릿: 여왕의 여자,동일,2019-02-21,"51,000",0.0%,"1,000 (2.0%)","1,379,872,276",7,1 (16.7%),"164,328",1,1
0105000,전체,2019-04-29,83,20184704,일일시호일,18 하락,2019-01-17,"63,000",0.0%,"-188,000 (-74.9%)","329,522,019",7,-21 (-75.0%),"41,652",1,1
0105000,전체,2019-04-29,83,19869057,영웅본색,16 상승,1987-05-23,"59,000",0.0%,"45,000 (321.4%)","104,075,900",7,5 (250.0%),"14,982",1,1
0105000,전체,2019-04-29,86,20176006,국경의 왕,New,2019-02-28,"47,000",0.0%,"47,000 (100.0%)","12,428,900",6,6 (100.0%),"1,822",1,1
0105000,전체,2019-04-29,87,20182530,극한직업,3 상승,2019-01-23,"28,000",0.0%,"18,000 (180.0%)","139,632,055,866",5,3 (150.0%),"16,261,980",1,1
0105000,전체,2019-04-29,87,20198043,아픈 만큼 사랑한다,24 하락,2019-04-03,"45,000",0.0%,"-236,000 (-84.0%)","90,304,300",5,-27 (-84.4%),"12,096",1,2
0105000,전체,2019-04-29,87,20197423,공포의 묘지,3 하락,2019-04-10,"36,500",0.0%,"-1,800 (-4.7%)","887,187,536",5,0 (0.0%),"101,900",3,3
0105000,전체,2019-04-29,90,20178343,치하야후루 하편,New,2018-02-28,"30,000",0.0%,"30,000 (100.0%)","320,000",4,4 (100.0%),40,1,1
0105000,전체,2019-04-29,90,19910158,종횡사해,12 하락,1991-02-14,"28,000",0.0%,"-94,000 (-77.0%)","4,481,500",4,-7 (-63.6%),604,1,1
0105000,전체,2019-04-29,92,19968109,로미오와 줄리엣,2 하락,1996-12-28,"27,000",0.0%,"-3,000 (-10.0%)","89,579,400",3,0 (0.0%),"13,327",1,1
0105000,전체,2019-04-29,92,20198827,똑딱똑딱 마법의 시계나라,7 하락,2019-04-17,"16,000",0.0%,"-5,000 (-23.8%)","61,864,720",3,-1 (-25.0%),"8,479",1,1
0105000,전체,2019-04-29,94,20185576,콜드 체이싱,4 하락,2019-02-20,"2,000",0.0%,0 (0.0%),"777,383,607",2,0 (0.0%),"101,676",2,2
0105000,전체,2019-04-29,94,20199959,8년 전쟁: 이란 vs 이라크,4 하락,2019-04-25,"11,000",0.0%,0 (0.0%),"360,000",2,0 (0.0%),70,2,2
0105000,전체,2019-04-29,94,20199963,상류클럽,4 하락,2019-04-18,"2,000",0.0%,0 (0.0%),"27,000",2,0 (0.0%),27,2,2
0105000,전체,2019-04-29,94,20196653,유정 - 스며들다,4 하락,2019-04-24,"7,000",0.0%,0 (0.0%),"57,000",2,0 (0.0%),21,2,2
0105000,전체,2019-04-29,94,20196025,덤보,24 하락,2019-03-27,"14,000",0.0%,"-131,000 (-90.3%)","2,768,520,512",2,-20 (-90.9%),"344,352",1,1
0105000,전체,2019-04-29,94,20182325,타인은 지옥이다,9 하락,2019-04-11,"9,000",0.0%,"-14,000 (-60.9%)","420,000",2,-2 (-50.0%),97,1,2
0105000,전체,2019-04-29,94,20120425,사랑해! 진영아,6 하락,2013-11-07,"4,000",0.0%,"-2,000 (-33.3%)","35,236,000",2,-1 (-33.3%),"5,062",1,2
0105000,전체,2019-04-29,101,20183374,파도치는 땅,8 하락,2019-04-04,"9,000",0.0%,"-15,000 (-62.5%)","6,602,800",1,-3 (-75.0%),866,1,1
0105000,전체,2019-04-29,101,20198143,우리들의 완벽한 세계,9 하락,2019-04-04,"7,000",0.0%,"-43,000 (-86.0%)","21,197,080",1,-4 (-80.0%),"2,685",1,1
0105000,전체,2019-04-29,101,20187301,선희와 슬기,7 상승,2019-03-27,"6,000",0.0%,"1,000 (20.0%)","15,827,780",1,0 (0.0%),"1,999",1,1
0105000,전체,2019-04-29,101,20197483,1919 유관순,48 하락,2019-03-14,"4,000",0.0%,"-536,000 (-99.3%)","471,574,410",1,-89 (-98.9%),"56,861",1,1
0105000,전체,2019-04-29,101,20167821,시간의 종말,4 하락,2016-11-03,"7,000",0.0%,0 (0.0%),"26,016,400",1,0 (0.0%),"3,877",1,1
0105000,전체,2019-04-29,101,20181171,바울,13 하락,2018-10-31,"7,000",0.0%,"-4,000 (-36.4%)","2,138,266,900",1,-2 (-66.7%),"272,749",1,1
