지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2022-12-06,52,20228622,SIFF2022 단편경쟁7,5 상승,,"712,000",0.1%,"168,000 (30.9%)","1,752,000",89,21 (30.9%),219,1,1
0105000,전체,2022-12-06,53,20216768,몬테크리스토: 더 뮤지컬 라이브,19 상승,2021-03-19,"1,080,000",0.1%,"350,000 (47.9%)","338,324,000",88,39 (79.6%),"17,499",2,2
0105000,전체,2022-12-06,54,20216056,창밖은 겨울,10 상승,2022-11-24,"704,500",0.0%,"150,500 (27.2%)","49,521,393",84,28 (50.0%),"6,403",23,25
0105000,전체,2022-12-06,55,20227791,동행: 10년의 발걸음,54 상승,2022-12-01,"431,000",0.0%,"379,500 (736.9%)","2,138,000",81,"76 (1,520.0%)",240,5,5
0105000,전체,2022-12-06,56,20217826,육사오(6/45),12 상승,2022-08-24,"480,000",0.0%,"130,000 (37.1%)","19,790,587,880",80,30 (60.0%),"1,980,674",1,1
0105000,전체,2022-12-06,57,20224252,메모리아,New,2022-12-29,"778,500",0.1%,"778,500 (100.0%)","3,531,500",79,79 (100.0%),431,1,1
0105000,전체,2022-12-06,58,20226564,EBS친구들 씽씽 댄스파티,19 하락,2022-09-20,"438,000",0.0%,"-336,000 (-43.4%)","10,716,000",73,-56 (-43.4%),"1,771",3,3
0105000,전체,2022-12-06,59,20228773,기예르모 델토로의 피노키오,3 하락,2022-11-23,"675,700",0.0%,"41,700 (6.6%)","50,615,500",72,3 (4.3%),"5,509",10,10
0105000,전체,2022-12-06,60,20228614,SIFF2022 단편경쟁5,3 상승,,"568,000",0.0%,"-128,000 (-18.4%)","1,264,000",71,-16 (-18.4%),158,1,1
0105000,전체,2022-12-06,61,20211562,"그 겨울, 나는",10 하락,2022-11-30,"628,400",0.0%,"-135,000 (-17.7%)","24,029,696",66,-14 (-17.5%),"2,655",19,21
0105000,전체,2022-12-06,62,20225825,다섯 번째 흉추,24 하락,2023-08-02,"480,000",0.0%,"-280,000 (-36.8%)","1,920,000",60,-35 (-36.8%),240,1,1
0105000,전체,2022-12-06,62,20228046,미시즈 해리스 파리에 가다,4 하락,2022-11-02,"300,000",0.0%,0 (0.0%),"89,707,400",60,0 (0.0%),"9,737",1,1
0105000,전체,2022-12-06,64,20183772,태일이,New,2021-12-01,"354,000",0.0%,"354,000 (100.0%)","991,005,590",59,59 (100.0%),"119,561",1,1
0105000,전체,2022-12-06,65,20228592,SIFF2022 단편경쟁1,11 하락,,"448,000",0.0%,"-160,000 (-26.3%)","1,488,000",56,-20 (-26.3%),186,1,1
0105000,전체,2022-12-06,65,19628030,바라바,23 하락,,"112,000",0.0%,"-56,000 (-33.3%)","11,724,000",56,-28 (-33.3%),"5,859",1,2
0105000,전체,2022-12-06,67,20228623,SIFF2022 선택단편1,39 상승,,"440,000",0.0%,"336,000 (323.1%)","544,000",55,42 (323.1%),68,1,1
0105000,전체,2022-12-06,67,20228357,극장판 소드 아트 온라인 -프로그레시브- 짙은 어둠의 스케르초,27 하락,2022-11-10,"569,000",0.0%,"-342,800 (-37.6%)","216,927,200",55,-30 (-35.3%),"19,500",9,9
0105000,전체,2022-12-06,69,20228604,SIFF2022 페스티벌초이스 단편1,12 상승,,"424,000",0.0%,"96,000 (29.3%)","752,000",53,12 (29.3%),94,1,1
0105000,전체,2022-12-06,70,20000067,러브레터,New,1999-11-20,"498,000",0.0%,"498,000 (100.0%)","1,019,939,984",52,52 (100.0%),"129,380",1,1
0105000,전체,2022-12-06,71,20219309,트랜스,43 하락,2022-11-17,"102,000",0.0%,"-214,000 (-67.7%)","9,643,099",51,-104 (-67.1%),"2,251",2,2
0105000,전체,2022-12-06,72,20198461,리멤버,1 하락,2022-10-26,"250,000",0.0%,0 (0.0%),"3,963,636,717",50,0 (0.0%),"411,799",5,5
0105000,전체,2022-12-06,73,20226777,극장판 짱구는 못말려: 수수께끼! 꽃피는 천하떡잎학교,43 하락,2022-09-28,"442,900",0.0%,"-626,100 (-58.6%)","8,316,729,185",49,-93 (-65.5%),"830,118",11,12
0105000,전체,2022-12-06,74,20212393,정순,3 상승,2024-04-17,"376,000",0.0%,"-8,000 (-2.1%)","1,060,000",47,-1 (-2.1%),221,1,1
0105000,전체,2022-12-06,75,20219997,드림팰리스,4 하락,2023-05-31,"368,000",0.0%,"-16,000 (-4.2%)","752,000",46,-2 (-4.2%),94,1,1
0105000,전체,2022-12-06,76,20228632,SIFF2022 로컬시네마1,13 하락,,"336,000",0.0%,"-120,000 (-26.3%)","792,000",42,-15 (-26.3%),99,1,1
0105000,전체,2022-12-06,77,20228768,나는 드리핀이다,16 하락,,"264,000",0.0%,"-200,000 (-43.1%)","5,880,000",33,-25 (-43.1%),735,6,6
0105000,전체,2022-12-06,77,20211567,수프와 이데올로기,17 상승,2022-10-20,"242,000",0.0%,"154,000 (175.0%)","72,251,050",33,19 (135.7%),"7,792",5,5
0105000,전체,2022-12-06,77,20228297,유포자들,64 하락,2022-11-23,"347,000",0.0%,"-3,587,500 (-91.2%)","154,485,500",33,-701 (-95.5%),"23,682",15,15
0105000,전체,2022-12-06,80,20226585,탑,4 상승,2022-11-03,"223,000",0.0%,"51,000 (29.7%)","51,082,293",29,8 (38.1%),"5,385",6,6
0105000,전체,2022-12-06,81,20228535,페이퍼맨,8 하락,2024-10-16,"207,500",0.0%,"-208,500 (-50.1%)","1,075,500",26,-26 (-50.0%),140,1,1
0105000,전체,2022-12-06,81,20119219,겨울 이야기,New,,"250,000",0.0%,"250,000 (100.0%)","18,977,600",26,26 (100.0%),"2,361",1,1
0105000,전체,2022-12-06,83,20223278,극장판 주술회전 0,28 상승,2022-02-17,"227,300",0.0%,"171,300 (305.9%)","6,595,175,761",25,21 (525.0%),"661,345",2,2
0105000,전체,2022-12-06,84,20219628,정직한 후보2,New,2022-09-28,"120,000",0.0%,"120,000 (100.0%)","8,444,703,162",24,24 (100.0%),"899,470",1,1
0105000,전체,2022-12-06,84,20227676,두 사람을 위한 식탁,12 하락,2023-10-25,"192,000",0.0%,"-360,000 (-65.2%)","744,000",24,-45 (-65.2%),93,1,1
0105000,전체,2022-12-06,86,20227728,극장판 유루캠△,1 하락,2022-10-27,"193,399",0.0%,"32,701 (20.3%)","126,887,521",23,3 (15.0%),"12,322",7,7
0105000,전체,2022-12-06,86,20204541,퀴어 마이 프렌즈,21 하락,2023-08-09,"184,000",0.0%,"-264,000 (-58.9%)","1,564,011",23,-33 (-58.9%),204,1,1
0105000,전체,2022-12-06,86,20228892,마에스트로,New,2023-08-09,"177,000",0.0%,"177,000 (100.0%)","177,000",23,23 (100.0%),23,1,1
0105000,전체,2022-12-06,89,20110024,무기여 잘 있거라,New,1974-01-01,"44,000",0.0%,"44,000 (100.0%)","22,170,534",22,22 (100.0%),"11,907",1,2
0105000,전체,2022-12-06,89,20148890,하층민들,New,,"115,000",0.0%,"115,000 (100.0%)","1,402,000",22,22 (100.0%),218,1,1
0105000,전체,2022-12-06,89,20211546,같은 속옷을 입는 두 여자,10 하락,2022-11-10,"172,000",0.0%,"-83,599 (-32.7%)","67,818,595",22,-9 (-29.0%),"7,461",11,11
0105000,전체,2022-12-06,92,20228247,청춘시련,2 하락,2022-12-01,"151,000",0.0%,"5,500 (3.8%)","2,992,300",19,2 (11.8%),329,7,8
0105000,전체,2022-12-06,93,20080512,내 여자친구의 남자친구,5 상승,,"170,000",0.0%,"72,000 (73.5%)","30,800,400",18,7 (63.6%),"3,252",1,1
0105000,전체,2022-12-06,94,20122223,홀리 모터스,동일,2013-04-04,"158,000",0.0%,"-99,000 (-38.5%)","175,843,400",17,-8 (-32.0%),"22,169",1,1
0105000,전체,2022-12-06,95,20210873,디모: 벚꽃의 소리,13 하락,2022-12-01,"129,100",0.0%,"-59,499 (-31.5%)","1,990,397",16,-10 (-38.5%),266,4,7
0105000,전체,2022-12-06,95,20194376,탑건: 매버릭,9 상승,2022-06-22,"168,500",0.0%,"92,500 (121.7%)","87,811,405,178",16,9 (128.6%),"8,172,766",1,1
0105000,전체,2022-12-06,95,20212378,유니버스,New,,"128,000",0.0%,"128,000 (100.0%)","128,000",16,16 (100.0%),16,1,1
0105000,전체,2022-12-06,98,20226869,양성인간,10 하락,2022-12-01,"114,500",0.0%,"-74,500 (-39.4%)","1,700,300",14,-4 (-22.2%),189,8,8
0105000,전체,2022-12-06,98,20228462,머슴바울,2 상승,2022-11-24,"129,000",0.0%,"42,500 (49.1%)","15,169,900",14,5 (55.6%),"1,566",6,6
0105000,전체,2022-12-06,100,19870093,성의,15 하락,1986-12-31,"39,000",0.0%,"-21,000 (-35.0%)","12,771,644",13,-7 (-35.0%),"7,709",1,2
0105000,전체,2022-12-06,101,20227754,피가로~피가로~피가로,18 상승,2022-11-10,"68,000",0.0%,"42,000 (161.5%)","21,052,500",12,9 (300.0%),"2,397",2,2
0105000,전체,2022-12-06,101,20210037,존 덴버 죽이기,22 상승,2022-11-23,"72,000",0.0%,"62,000 (620.0%)","5,605,000",12,"11 (1,100.0%)",691,5,5
0105000,전체,2022-12-06,101,20177488,라 보엠,10 하락,,"266,000",0.0%,"-710,000 (-72.7%)","60,705,600",12,-26 (-68.4%),"2,703",2,2
0105000,전체,2022-12-06,104,20227514,폴: 600미터,7 상승,2022-11-16,"106,399",0.0%,"57,399 (117.1%)","816,939,641",11,7 (175.0%),"82,031",3,3
0105000,전체,2022-12-06,105,20227628,나의 피투성이 연인,14 하락,2023-11-15,"80,000",0.0%,"-144,000 (-64.3%)","304,000",10,-18 (-64.3%),38,1,1
0105000,전체,2022-12-06,105,20228236,레드 씨,6 하락,2022-12-01,"50,000",0.0%,0 (0.0%),"500,000",10,0 (0.0%),100,1,1
0105000,전체,2022-12-06,105,20050009,몽상가들,15 상승,2005-03-25,"100,000",0.0%,"46,000 (85.2%)","299,158,204",10,3 (42.9%),"42,944",1,1
0105000,전체,2022-12-06,105,20198676,타오르는 여인의 초상,17 하락,2020-01-16,"84,000",0.0%,"-88,000 (-51.2%)","1,329,981,036",10,-8 (-44.4%),"158,005",1,1
0105000,전체,2022-12-06,109,20227397,기행,7 상승,,"72,000",0.0%,"-24,000 (-25.0%)","210,000",9,-3 (-25.0%),28,1,1
0105000,전체,2022-12-06,109,20171615,수집가,19 상승,,"89,000",0.0%,"65,000 (270.8%)","15,024,200",9,5 (125.0%),"1,645",1,1
0105000,전체,2022-12-06,109,20227751,가재가 노래하는 곳,2 상승,2022-11-02,"77,000",0.0%,"46,601 (153.3%)","147,739,289",9,5 (125.0%),"14,867",1,2
0105000,전체,2022-12-06,109,19718213,사랑의 여로,New,,"52,000",0.0%,"52,000 (100.0%)","352,000",9,9 (100.0%),51,1,1
0105000,전체,2022-12-06,113,20211031,파이어버드,19 하락,2022-11-17,"66,000",0.0%,"-69,100 (-51.1%)","22,686,891",8,-6 (-42.9%),"2,309",5,6
0105000,전체,2022-12-06,114,20227784,내 친한 친구의 아침식사,9 상승,2022-11-10,"60,000",0.0%,"50,000 (500.0%)","71,845,900",6,5 (500.0%),"9,319",2,2
0105000,전체,2022-12-06,114,20140448,삼총사,6 상승,,"12,000",0.0%,"8,000 (200.0%)","4,422,000",6,4 (200.0%),"2,201",1,3
0105000,전체,2022-12-06,114,20225556,사랑할 땐 누구나 최악이 된다,5 하락,2022-08-25,"56,000",0.0%,"6,000 (12.0%)","467,829,135",6,1 (20.0%),"46,000",1,1
0105000,전체,2022-12-06,114,20210708,영화감독 노동주,7 하락,2022-11-30,"38,000",0.0%,"-26,500 (-41.1%)","3,850,000",6,0 (0.0%),441,2,2
0105000,전체,2022-12-06,114,19940225,세 가지 색: 화이트,New,1994-06-18,"36,000",0.0%,"36,000 (100.0%)","12,031,000",6,6 (100.0%),"1,545",1,1
0105000,전체,2022-12-06,119,20161872,너의 이름은.,15 하락,2017-01-04,"40,000",0.0%,"-8,599 (-17.7%)","30,643,851,026",5,-2 (-28.6%),"3,795,514",1,1
0105000,전체,2022-12-06,119,20228344,이노센츠,New,,"26,000",0.0%,"26,000 (100.0%)","227,000",5,5 (100.0%),40,1,1
0105000,전체,2022-12-06,119,20060365,수면의 과학,12 하락,2006-12-21,"42,000",0.0%,"-30,000 (-41.7%)","415,629,200",5,-4 (-44.4%),"58,702",1,1
0105000,전체,2022-12-06,119,20227924,"바르도, 약간의 진실을 섞은 거짓된 연대기",8 하락,2022-11-16,"28,000",0.0%,"-17,000 (-37.8%)","17,039,300",5,-4 (-44.4%),"1,758",1,1
0105000,전체,2022-12-06,123,20228203,픽션들,동일,2022-11-24,"28,000",0.0%,"21,000 (300.0%)","2,727,500",4,3 (300.0%),269,3,3
0105000,전체,2022-12-06,123,20119821,모래,New,,"22,500",0.0%,"22,500 (100.0%)","247,500",4,4 (100.0%),60,1,1
0105000,전체,2022-12-06,123,20163314,다가오는 것들,21 하락,2016-09-29,"33,000",0.0%,"-44,000 (-57.1%)","270,934,234",4,-4 (-50.0%),"33,832",1,1
0105000,전체,2022-12-06,123,20228028,놈이 우리 안에 있다,93 하락,2022-11-23,"27,000",0.0%,"-1,277,800 (-97.9%)","50,622,293",4,-212 (-98.1%),"6,900",2,2
0105000,전체,2022-12-06,127,20224759,초선,20 하락,2022-11-03,"30,000",0.0%,"-30,000 (-50.0%)","26,174,796",3,-3 (-50.0%),"2,957",1,1
0105000,전체,2022-12-06,127,20211570,우수,27 하락,2022-11-24,"22,000",0.0%,"-50,000 (-69.4%)","10,590,399",3,-6 (-66.7%),"1,191",2,2
0105000,전체,2022-12-06,127,20210587,아네트,27 하락,2021-10-27,"18,000",0.0%,"-160,000 (-89.9%)","362,328,130",3,-14 (-82.4%),"42,474",1,1
0105000,전체,2022-12-06,127,20171024,너의 췌장을 먹고 싶어,16 하락,2017-10-25,"24,000",0.0%,"-4,000 (-14.3%)","3,723,790,450",3,-1 (-25.0%),"468,275",2,2
0105000,전체,2022-12-06,131,20226773,잔혹했던 1948년 탐라의 봄,22 하락,,"4,000",0.0%,"-56,000 (-93.3%)","6,108,000",2,-19 (-90.5%),"2,275",1,2
0105000,전체,2022-12-06,131,20217126,첫번째 아이,20 하락,2022-11-10,"12,000",0.0%,"-24,000 (-66.7%)","38,753,397",2,-2 (-50.0%),"4,277",3,3
0105000,전체,2022-12-06,131,20225960,컴어웨이,11 하락,2022-11-23,"12,000",0.0%,0 (0.0%),"480,000",2,0 (0.0%),90,2,2
0105000,전체,2022-12-06,134,20186822,너의 췌장을 먹고 싶어,23 하락,2018-11-15,"8,000",0.0%,"-20,000 (-71.4%)","417,117,273",1,-3 (-75.0%),"53,346",1,1
0105000,전체,2022-12-06,134,20192751,찬실이는 복도 많지,29 하락,2020-03-05,"8,000",0.0%,"-2,000 (-20.0%)","253,579,830",1,-1 (-50.0%),"29,599",1,1
0105000,전체,2022-12-06,134,20228301,아르키메데스의 대전,11 하락,2022-11-16,"8,000",0.0%,0 (0.0%),"632,500",1,0 (0.0%),96,1,1
0105000,전체,2022-12-06,134,20224020,40대 미씨의 성생활 무삭제,New,2022-12-06,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-12-06,134,20228771,쇼킹 일본여자들 불륜현장,New,2022-12-06,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-12-06,134,20225968,통영에서의 하루,16 하락,2022-11-24,"8,000",0.0%,"-20,000 (-71.4%)","5,447,700",1,-3 (-75.0%),597,1,1
0105000,전체,2022-12-06,134,20228556,종,34 하락,,"8,000",0.0%,"-128,000 (-94.1%)","144,000",1,-16 (-94.1%),18,1,1
0105000,전체,2022-12-06,134,20163285,드롭박스,New,2016-05-19,"9,000",0.0%,"9,000 (100.0%)","17,423,800",1,1 (100.0%),"2,338",1,1
0105000,전체,2022-12-06,134,20198303,정의심판,37 하락,2019-10-17,"10,000",0.0%,"-50,000 (-83.3%)","6,292,000",1,-5 (-83.3%),704,1,1
0105000,전체,2022-12-06,134,20228672,아비바,11 하락,2022-12-01,"1,000",0.0%,0 (0.0%),"25,000",1,0 (0.0%),10,1,1
0105000,전체,2022-12-06,134,20227629,알카라스의 여름,18 하락,2022-11-03,"8,000",0.0%,"-53,000 (-86.9%)","47,734,493",1,-5 (-83.3%),"5,324",1,1
0105000,전체,2022-12-06,134,20227756,킹덤2: 아득한 대지로,11 하락,2022-11-16,"14,000",0.0%,"8,000 (133.3%)","37,672,200",1,0 (0.0%),"4,511",1,1
0105000,전체,2022-12-06,146,20200566,거래완료,3 상승,2022-10-06,0,0.0%,0 (100.0%),"55,933,099",0,0 (100.0%),"6,098",1,1
