지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2021-11-01,21,20219351,첫눈이 사라졌다,2 하락,2021-10-20,"1,111,100",0.1%,"-1,070,700 (-49.1%)","44,247,050",149,-171 (-53.4%),"6,164",27,28
0105000,전체,2021-11-01,22,20201876,1984 최동원,4 하락,2021-11-11,"1,305,000",0.2%,"-1,945,000 (-59.8%)","5,400,000",145,-180 (-55.4%),591,1,1
0105000,전체,2021-11-01,23,19950123,가을의 전설,2 하락,1995-03-18,"1,260,000",0.2%,"-1,095,000 (-46.5%)","14,205,970",134,-112 (-45.5%),"1,844",33,37
0105000,전체,2021-11-01,24,20210388,당신얼굴 앞에서,동일,2021-10-21,"1,167,900",0.1%,"-552,400 (-32.1%)","31,270,380",127,-54 (-29.8%),"3,530",29,37
0105000,전체,2021-11-01,24,20210614,퍼펙트 스틸,1 상승,2021-10-28,"1,101,000",0.1%,"-458,700 (-29.4%)","8,671,600",127,-48 (-27.4%),973,58,63
0105000,전체,2021-11-01,26,20209143,휴가,5 상승,2021-10-21,"1,006,500",0.1%,"398,500 (65.5%)","35,140,800",125,-9 (-6.7%),"5,081",11,11
0105000,전체,2021-11-01,27,20155700,왕자 호동,New,,"610,000",0.1%,"610,000 (100.0%)","4,455,000",122,122 (100.0%),"2,058",1,3
0105000,전체,2021-11-01,28,20210242,쁘띠 마망,5 상승,2021-10-07,"859,100",0.1%,"-110,400 (-11.4%)","132,153,040",103,-3 (-2.8%),"14,412",9,10
0105000,전체,2021-11-01,29,20211282,구원받은 도둑,5 상승,2021-10-28,"500,000",0.1%,0 (0.0%),"3,250,000",100,0 (0.0%),650,20,20
0105000,전체,2021-11-01,30,20210683,할로윈 킬즈,18 하락,2021-10-27,"994,000",0.1%,"-3,550,500 (-78.1%)","24,624,500",97,-582 (-85.7%),"3,666",29,31
0105000,전체,2021-11-01,31,20200302,십개월의 미래,2 하락,2021-10-14,"746,900",0.1%,"-433,100 (-36.7%)","92,557,680",94,-43 (-31.4%),"12,798",24,27
0105000,전체,2021-11-01,32,20217215,"러브 어페어: 우리가 말하는 것, 우리가 하는 것",New,2021-11-11,"810,000",0.1%,"810,000 (100.0%)","3,579,000",90,90 (100.0%),468,1,1
0105000,전체,2021-11-01,33,20204801,보이헌트,11 상승,,"197,000",0.0%,"83,000 (72.8%)","1,536,000",86,29 (50.9%),753,1,3
0105000,전체,2021-11-01,34,20204117,모가디슈,2 하락,2021-07-28,"715,100",0.1%,"-421,800 (-37.1%)","34,539,682,830",85,-46 (-35.1%),"3,611,835",16,23
0105000,전체,2021-11-01,35,20219826,용과 주근깨 공주,15 하락,2021-09-29,"775,000",0.1%,"-2,048,900 (-72.6%)","636,377,400",78,-211 (-73.0%),"65,514",11,14
0105000,전체,2021-11-01,35,20210788,가족의 색깔,8 하락,2021-10-27,"728,470",0.1%,"-527,530 (-42.0%)","7,026,170",78,-68 (-46.6%),884,18,21
0105000,전체,2021-11-01,37,20010007,고양이를 부탁해,9 하락,2001-10-12,"603,000",0.1%,"-712,000 (-54.1%)","59,160,390",66,-73 (-52.5%),"6,058",11,12
0105000,전체,2021-11-01,38,20219892,스피릿,5 상승,2021-09-15,"300,000",0.0%,0 (0.0%),"82,061,300",60,0 (0.0%),"11,124",1,1
0105000,전체,2021-11-01,39,20101229,벙어리 삼룡이,New,1964-11-13,"148,000",0.0%,"148,000 (100.0%)","11,775,000",59,59 (100.0%),"5,714",1,3
0105000,전체,2021-11-01,39,20218604,극장판 짱구는 못말려: 격돌! 낙서왕국과 얼추 네 명의 용사들,26 하락,2021-09-15,"558,000",0.1%,"-5,400,800 (-90.6%)","1,888,758,140",59,-572 (-90.6%),"198,656",14,16
0105000,전체,2021-11-01,41,20217167,동백,11 하락,2021-10-21,"279,000",0.0%,"-850,000 (-75.3%)","50,268,270",51,-85 (-62.5%),"6,445",14,17
0105000,전체,2021-11-01,42,20210173,킬링 오브 투 러버스,7 상승,2021-10-14,"200,000",0.0%,0 (0.0%),"21,904,120",40,0 (0.0%),"2,511",2,2
0105000,전체,2021-11-01,43,20174404,스와니 강,New,,"99,000",0.0%,"99,000 (100.0%)","2,184,000",36,36 (100.0%),"1,076",1,2
0105000,전체,2021-11-01,44,20211195,숏버스 섬뜩행,5 상승,2021-10-28,"351,000",0.0%,"-3,500 (-1.0%)","2,085,500",34,-6 (-15.0%),221,11,14
0105000,전체,2021-11-01,45,20211026,보는 것을 사랑한다,24 상승,2021-10-28,"169,000",0.0%,"68,000 (67.3%)","2,197,500",31,13 (72.2%),296,8,11
0105000,전체,2021-11-01,46,20111486,강화도령,New,,"85,000",0.0%,"85,000 (100.0%)","7,896,000",30,30 (100.0%),"3,935",1,3
0105000,전체,2021-11-01,47,20210581,보이 비하인드 도어,7 하락,2021-10-21,"178,970",0.0%,"-239,030 (-57.2%)","5,488,940",28,-36 (-56.3%),889,7,7
0105000,전체,2021-11-01,48,20122223,홀리 모터스,20 상승,2013-04-04,"176,000",0.0%,"41,000 (30.4%)","163,581,600",25,6 (31.6%),"21,012",2,3
0105000,전체,2021-11-01,49,20139221,그래비티,10 상승,2013-10-17,"251,000",0.0%,"-3,500 (-1.4%)","32,469,828,140",22,-4 (-15.4%),"3,298,325",5,6
0105000,전체,2021-11-01,49,20181168,메기,4 상승,2019-09-26,"142,000",0.0%,"-74,470 (-34.4%)","350,569,668",22,-12 (-35.3%),"41,475",2,4
0105000,전체,2021-11-01,51,20217742,샹치와 텐 링즈의 전설,10 하락,2021-09-01,"232,000",0.0%,"-495,200 (-68.1%)","17,707,062,580",21,-42 (-66.7%),"1,739,570",3,3
0105000,전체,2021-11-01,51,20211055,지저귀는 새는 날지 않는다: 돈 스테이 골드,동일,,"130,000",0.0%,"-51,000 (-28.2%)","1,386,000",21,-18 (-46.2%),268,9,12
0105000,전체,2021-11-01,51,20217172,센코롤 커넥트,14 상승,2021-10-27,"100,100",0.0%,0 (0.0%),"1,803,500",21,0 (0.0%),285,2,2
0105000,전체,2021-11-01,54,19558008,인디언 파이터,New,,"40,000",0.0%,"40,000 (100.0%)","2,072,000",20,20 (100.0%),"1,038",1,2
0105000,전체,2021-11-01,54,20210844,바바리안,12 상승,2021-10-14,"100,000",0.0%,0 (0.0%),"5,225,000",20,0 (0.0%),"1,045",5,5
0105000,전체,2021-11-01,54,20210956,남의 나라,New,2021-11-01,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2021-11-01,54,20210182,매직 스쿨: 초보마법사 아우라의 대모험,22 상승,2021-10-07,"118,000",0.0%,"57,000 (93.4%)","78,638,690",20,9 (81.8%),"9,567",2,2
0105000,전체,2021-11-01,58,20216801,"극장판 포켓몬스터: 정글의 아이, 코코",35 하락,2021-09-15,"152,500",0.0%,"-1,809,500 (-92.2%)","1,938,849,620",17,-194 (-91.9%),"213,535",5,6
0105000,전체,2021-11-01,59,20209948,바람아 안개를 걷어가다오,1 상승,2021-10-28,"118,500",0.0%,"-104,500 (-46.9%)","4,687,500",16,-8 (-33.3%),585,9,10
0105000,전체,2021-11-01,60,20218759,스티브 맥퀸: 더 맨 앤 르망,6 상승,2021-10-28,"132,000",0.0%,"-22,000 (-14.3%)","1,103,900",14,-6 (-30.0%),118,8,8
0105000,전체,2021-11-01,61,20170841,리틀 포레스트,40 상승,2018-02-28,"107,000",0.0%,"90,000 (529.4%)","11,947,524,055",13,10 (333.3%),"1,509,097",5,6
0105000,전체,2021-11-01,62,20200186,바쿠라우,New,2021-09-02,"79,000",0.0%,"79,000 (100.0%)","32,057,660",10,10 (100.0%),"3,902",1,1
0105000,전체,2021-11-01,62,20205946,페인티드 버드,New,2020-03-26,"80,000",0.0%,"80,000 (100.0%)","10,484,280",10,10 (100.0%),"1,113",1,1
0105000,전체,2021-11-01,62,20210108,BISFF2021 리턴즈! 부산국제단편영화제 순회상영회 - 국내 수상작 2,1 상승,,"80,000",0.0%,"-158,000 (-66.4%)","436,500",10,-24 (-70.6%),66,1,1
0105000,전체,2021-11-01,62,20210125,BISFF2021 리턴즈! 부산국제단편영화제 순회상영회 - 국내 수상작 1,1 상승,,"80,000",0.0%,"-158,000 (-66.4%)","373,000",10,-24 (-70.6%),57,1,1
0105000,전체,2021-11-01,62,20210578,색다른 그녀,30 상승,2021-10-14,"74,000",0.0%,"37,000 (100.0%)","16,519,010",10,5 (100.0%),"2,590",5,5
0105000,전체,2021-11-01,62,20184361,영혼의 순례길,New,2018-05-24,"79,000",0.0%,"79,000 (100.0%)","15,148,200",10,10 (100.0%),"1,956",1,1
0105000,전체,2021-11-01,68,20190280,날씨의 아이,17 상승,2019-10-30,"75,000",0.0%,"-6,000 (-7.4%)","6,058,484,520",9,0 (0.0%),"735,032",2,2
0105000,전체,2021-11-01,68,20161872,너의 이름은.,16 하락,2017-01-04,"80,500",0.0%,"-232,100 (-74.2%)","30,607,698,666",9,-26 (-74.3%),"3,791,139",2,3
0105000,전체,2021-11-01,70,20217980,메가 릴렉스 불멍,18 상승,,"40,000",0.0%,0 (0.0%),"2,877,970",8,0 (0.0%),465,1,1
0105000,전체,2021-11-01,70,20218500,졸트,18 상승,2021-10-14,"24,000",0.0%,0 (0.0%),"17,225,740",8,0 (0.0%),"1,962",6,6
0105000,전체,2021-11-01,72,20207584,울림의 탄생,26 하락,2021-10-21,"52,000",0.0%,"-297,000 (-85.1%)","3,077,900",7,-46 (-86.8%),412,4,4
0105000,전체,2021-11-01,72,20209270,사상,10 하락,2021-10-21,"50,000",0.0%,"-130,000 (-72.2%)","5,788,500",7,-16 (-69.6%),651,3,3
0105000,전체,2021-11-01,72,20219096,타다: 대한민국 스타트업의 초상,9 하락,2021-10-14,"74,000",0.0%,"-165,000 (-69.0%)","84,756,380",7,-15 (-68.2%),"10,186",3,3
0105000,전체,2021-11-01,75,20202688,코끼리와 나비,14 상승,2021-09-30,"44,000",0.0%,"14,000 (46.7%)","15,130,000",6,0 (0.0%),"1,729",2,2
0105000,전체,2021-11-01,75,20090730,나쁜 피,5 하락,1994-12-10,"42,000",0.0%,"-76,000 (-64.4%)","8,802,400",6,-11 (-64.7%),"1,170",1,1
0105000,전체,2021-11-01,75,20218671,아-하: 테이크 온 미,26 상승,2021-09-22,"37,000",0.0%,"17,000 (85.0%)","39,238,900",6,3 (100.0%),"4,583",1,1
0105000,전체,2021-11-01,75,20163011,우리 손자 베스트,43 상승,2016-12-08,"47,500",0.0%,"42,500 (850.0%)","13,737,200",6,5 (500.0%),"2,323",1,2
0105000,전체,2021-11-01,79,20216773,무림신검,13 상승,2021-10-20,"6,000",0.0%,0 (0.0%),"78,000",5,0 (0.0%),65,5,5
0105000,전체,2021-11-01,79,20168708,피닉스,New,2021-07-22,"45,000",0.0%,"45,000 (100.0%)","99,993,190",5,5 (100.0%),"11,855",1,1
0105000,전체,2021-11-01,79,20210374,미켈란젤로,10 상승,2021-09-29,"41,000",0.0%,"-3,000 (-6.8%)","19,822,320",5,-1 (-16.7%),"3,233",2,2
0105000,전체,2021-11-01,79,20201464,빛나는 순간,New,2021-06-30,"15,000",0.0%,"15,000 (100.0%)","129,261,670",5,5 (100.0%),"15,394",1,1
0105000,전체,2021-11-01,79,20139083,언어의 정원,New,2013-08-14,"45,000",0.0%,"45,000 (100.0%)","521,110,163",5,5 (100.0%),"77,848",1,1
0105000,전체,2021-11-01,79,20219882,아버지의 길,25 하락,2021-09-30,"46,000",0.0%,"-169,000 (-78.6%)","29,871,950",5,-28 (-84.8%),"3,854",1,1
0105000,전체,2021-11-01,85,20191951,블랙 위도우,16 상승,2021-07-07,"35,000",0.0%,"-1,000 (-2.8%)","29,993,527,620",4,1 (33.3%),"2,961,889",1,1
0105000,전체,2021-11-01,85,20218904,코다,7 하락,2021-08-31,"29,000",0.0%,"-53,000 (-64.6%)","565,915,540",4,-6 (-60.0%),"62,281",1,1
0105000,전체,2021-11-01,87,20216241,인트로덕션,New,2021-05-27,"27,000",0.0%,"27,000 (100.0%)","55,348,270",3,3 (100.0%),"6,183",1,1
0105000,전체,2021-11-01,87,20180962,지푸라기라도 잡고 싶은 짐승들,14 상승,2020-02-19,"21,000",0.0%,"6,500 (44.8%)","5,458,650,490",3,0 (0.0%),"629,229",1,1
0105000,전체,2021-11-01,87,20197434,자산어보,49 상승,2021-03-31,"21,000",0.0%,"16,000 (320.0%)","3,015,851,790",3,2 (200.0%),"342,517",1,2
0105000,전체,2021-11-01,87,20090565,"소년, 소녀를 만나다",24 하락,1996-01-13,"21,000",0.0%,"-133,000 (-86.4%)","8,971,000",3,-19 (-86.4%),"1,162",1,2
0105000,전체,2021-11-01,87,20210124,BISFF2021 리턴즈! 부산국제단편영화제 순회상영회 - 해외 수상작,24 하락,,"24,000",0.0%,"-214,000 (-89.9%)","338,500",3,-31 (-91.2%),56,1,1
0105000,전체,2021-11-01,87,20210580,푸른 호수,14 상승,2021-10-13,"28,000",0.0%,"-2,000 (-6.7%)","27,975,120",3,0 (0.0%),"3,166",2,2
0105000,전체,2021-11-01,87,20210381,피치 오브 타임 극장판,17 상승,2021-10-21,"25,000",0.0%,"5,000 (25.0%)","1,403,970",3,1 (50.0%),161,1,1
0105000,전체,2021-11-01,94,20219353,신용문 무림,18 상승,2021-10-28,"2,000",0.0%,0 (0.0%),"18,000",2,0 (0.0%),16,2,2
0105000,전체,2021-11-01,94,20219335,도신-지존천하,18 상승,2021-10-25,"2,000",0.0%,0 (0.0%),"24,000",2,0 (0.0%),22,2,2
0105000,전체,2021-11-01,94,20218834,그린 나이트,25 상승,2021-08-05,"18,000",0.0%,"-22,000 (-55.0%)","259,239,280",2,-2 (-50.0%),"27,865",1,1
0105000,전체,2021-11-01,94,20218763,기문마계,18 상승,2021-10-20,"2,000",0.0%,0 (0.0%),"34,000",2,0 (0.0%),32,2,2
0105000,전체,2021-11-01,94,20211030,깨복쟁이,47 하락,2021-10-21,"4,000",0.0%,"-144,000 (-97.3%)","2,794,000",2,-49 (-96.1%),644,1,1
0105000,전체,2021-11-01,99,20193450,반도,29 하락,2020-07-15,"6,000",0.0%,"-104,600 (-94.6%)","33,073,883,380",1,-16 (-94.1%),"3,812,441",1,1
0105000,전체,2021-11-01,99,20210382,클리너:살인마의 집,19 상승,2021-10-28,"6,000",0.0%,0 (0.0%),"49,000",1,0 (0.0%),9,1,1
0105000,전체,2021-11-01,99,20191503,화이트데이: 부서진 결계,19 상승,2021-10-06,"1,000",0.0%,0 (0.0%),"100,868,580",1,0 (0.0%),"10,880",1,1
0105000,전체,2021-11-01,99,20211383,불륜은 역시 이웃과,New,2021-11-01,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2021-11-01,103,19798135,장마,New,,0,0.0%,0 (100.0%),"9,388,000",0,0 (100.0%),"4,691",1,1
0105000,전체,2021-11-01,103,20080897,이어도,New,,0,0.0%,0 (100.0%),"3,763,500",0,0 (100.0%),799,1,1
0105000,전체,2021-11-01,103,20100511,지옥화,New,1958-04-20,0,0.0%,0 (100.0%),"8,168,000",0,0 (100.0%),"3,780",1,1
0105000,전체,2021-11-01,103,20100517,삼포가는 길,New,1975-05-23,0,0.0%,0 (100.0%),"9,845,000",0,0 (100.0%),"4,869",1,1
