지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2016-12-05,13,20162545,"무현, 두 도시 이야기",동일,2016-10-26,"7,481,500",0.4%,"-7,298,000 (-49.4%)","1,457,336,000",937,-829 (-46.9%),"185,510",52,80
0105000,전체,2016-12-05,14,20160841,북 오브 러브,4 상승,2016-11-30,"5,054,500",0.3%,"-2,759,500 (-35.3%)","44,535,500",705,-209 (-22.9%),"5,944",86,144
0105000,전체,2016-12-05,15,20162787,테일 오브 테일즈,1 상승,2016-11-24,"5,197,100",0.3%,"-4,108,300 (-44.1%)","188,561,600",702,-361 (-34.0%),"23,848",39,60
0105000,전체,2016-12-05,16,19970099,잉글리쉬 페이션트,3 상승,1997-03-15,"3,622,000",0.2%,"-2,827,500 (-43.8%)","34,369,500",507,-295 (-36.8%),"4,966",45,66
0105000,전체,2016-12-05,17,20163903,리틀메딕: 몸속탐험대,12 하락,2016-11-24,"3,354,100",0.2%,"-106,510,500 (-96.9%)","492,683,000",480,"-13,162 (-96.5%)","63,279",56,63
0105000,전체,2016-12-05,18,20163041,자백,9 상승,2016-10-13,"3,703,000",0.2%,"-15,000 (-0.4%)","1,109,780,200",442,49 (12.5%),"141,249",9,11
0105000,전체,2016-12-05,19,20154905,가려진 시간,3 상승,2016-11-16,"3,148,000",0.2%,"-2,181,300 (-40.9%)","3,924,059,900",437,-191 (-30.4%),"507,314",24,34
0105000,전체,2016-12-05,20,20159286,연애담,3 상승,2016-11-17,"3,331,000",0.2%,"-1,884,000 (-36.1%)","154,389,300",434,-176 (-28.9%),"18,749",29,37
0105000,전체,2016-12-05,21,20161603,순종,9 하락,2016-11-17,"2,851,500",0.1%,"-9,641,900 (-77.2%)","286,858,200",411,"-1,450 (-77.9%)","40,187",37,45
0105000,전체,2016-12-05,22,20160942,슈퍼소닉,2 하락,2016-11-24,"3,102,500",0.2%,"-4,019,000 (-56.4%)","101,234,600",385,-405 (-51.3%),"12,086",23,31
0105000,전체,2016-12-05,23,20020313,물랑루즈,3 상승,2001-10-26,"627,000",0.0%,"-322,000 (-33.9%)","129,435,155",311,-156 (-33.4%),"19,126",1,4
0105000,전체,2016-12-05,24,20163049,다음 침공은 어디?,74 상승,2016-09-08,"2,026,000",0.1%,"1,746,000 (623.6%)","140,034,700",284,249 (711.4%),"17,963",3,5
0105000,전체,2016-12-05,25,20162608,나의 살던 고향은,1 하락,2016-11-24,"1,901,500",0.1%,"-2,882,300 (-60.3%)","53,362,600",245,-326 (-57.1%),"6,830",20,24
0105000,전체,2016-12-05,26,20123664,대지,9 상승,,"723,000",0.0%,"-91,000 (-11.2%)","21,570,000",241,-29 (-10.7%),"10,460",1,4
0105000,전체,2016-12-05,27,20030028,시카고,New,2003-03-28,"2,113,000",0.1%,"2,113,000 (100.0%)","14,832,400",240,240 (100.0%),"2,119",1,1
0105000,전체,2016-12-05,28,20157367,알라모,New,,"387,000",0.0%,"387,000 (100.0%)","5,015,000",227,227 (100.0%),"2,281",1,3
0105000,전체,2016-12-05,29,20136332,동심초,New,,"452,000",0.0%,"452,000 (100.0%)","8,146,000",226,226 (100.0%),"4,079",1,3
0105000,전체,2016-12-05,30,20163200,햄릿,동일,2016-11-24,"3,013,000",0.2%,"-1,777,000 (-37.1%)","91,872,000",220,-134 (-37.9%),"6,710",17,19
0105000,전체,2016-12-05,31,20166462,신밧드 더 무비,21 하락,2016-12-01,"1,360,000",0.1%,"-18,156,100 (-93.0%)","51,382,200",218,"-2,423 (-91.7%)","7,047",50,51
0105000,전체,2016-12-05,31,20162109,어바웃 레이,2 상승,2016-11-24,"1,557,000",0.1%,"-670,500 (-30.1%)","66,737,002",218,-65 (-23.0%),"9,029",27,41
0105000,전체,2016-12-05,33,20163884,아기배달부 스토크,6 상승,2016-12-07,"1,712,000",0.1%,0 (0.0%),"31,706,000",214,0 (0.0%),"3,805",1,1
0105000,전체,2016-12-05,34,20162629,하이큐!! 끝과 시작,17 하락,2016-11-16,"1,461,500",0.1%,"-5,919,000 (-80.2%)","522,633,500",211,-798 (-79.1%),"72,693",46,57
0105000,전체,2016-12-05,35,20162504,감바의 대모험,24 하락,2016-11-10,"1,151,000",0.1%,"-14,380,400 (-92.6%)","864,893,700",183,"-1,896 (-91.2%)","115,405",15,17
0105000,전체,2016-12-05,36,20050250,당신이 사랑하는 동안에,5 하락,2005-10-13,"1,202,500",0.1%,"-1,313,500 (-52.2%)","937,455,500",181,-132 (-42.2%),"144,048",18,20
0105000,전체,2016-12-05,37,20071066,말할 수 없는 비밀,5 하락,2008-01-10,"1,235,500",0.1%,"-989,500 (-44.5%)","1,150,862,400",169,-123 (-42.1%),"162,527",31,32
0105000,전체,2016-12-05,38,20101408,화이트 크리스마스,7 상승,,"339,000",0.0%,"1,000 (0.3%)","5,482,000",167,-2 (-1.2%),"2,738",1,4
0105000,전체,2016-12-05,39,20151022,걷기왕,112 상승,2016-10-20,"1,120,000",0.1%,"1,113,000 (15,900.0%)","698,527,075",160,"159 (15,900.0%)","93,814",1,1
0105000,전체,2016-12-05,40,20165231,펫,8 상승,2016-11-30,"850,000",0.0%,"-312,500 (-26.9%)","11,626,000",116,-30 (-20.5%),"1,487",31,34
0105000,전체,2016-12-05,41,20164926,분노,11 상승,2017-03-30,"968,000",0.0%,"-186,000 (-16.1%)","2,122,000",114,-11 (-8.8%),239,1,1
0105000,전체,2016-12-05,42,20163314,다가오는 것들,4 상승,2016-09-29,"866,000",0.0%,"-577,000 (-40.0%)","247,230,834",107,-58 (-35.2%),"30,754",2,5
0105000,전체,2016-12-05,43,20165562,소녀의 세계,12 상승,2018-11-29,"635,500",0.0%,"-43,300 (-6.4%)","1,314,300",106,-9 (-7.8%),221,1,1
0105000,전체,2016-12-05,44,20161162,블레어 위치,15 하락,2016-11-23,"732,000",0.0%,"-2,098,800 (-74.1%)","366,324,200",102,-264 (-72.1%),"46,133",31,35
0105000,전체,2016-12-05,45,20162969,물숨,New,2016-09-29,"720,000",0.0%,"720,000 (100.0%)","56,838,500",90,90 (100.0%),"7,640",1,1
0105000,전체,2016-12-05,46,20163196,줄리에타,7 하락,2016-11-17,"679,000",0.0%,"-1,097,500 (-61.8%)","61,387,800",83,-124 (-59.9%),"7,726",7,10
0105000,전체,2016-12-05,47,20040734,노트북,6 하락,2004-11-26,"600,500",0.0%,"-1,274,000 (-68.0%)","4,254,725,200",82,-124 (-60.2%),"608,439",8,10
0105000,전체,2016-12-05,48,20169730,당신자신과 당신의 것,36 상승,2016-11-10,"633,200",0.0%,"198,200 (45.6%)","142,873,300",81,32 (65.3%),"17,548",11,11
0105000,전체,2016-12-05,49,20164162,페이 더 고스트,24 상승,2016-11-30,"515,500",0.0%,"26,000 (5.3%)","6,867,000",78,12 (18.2%),918,28,29
0105000,전체,2016-12-05,50,19820008,겨울로 가는 마차,11 상승,1982-01-01,"154,000",0.0%,"-22,000 (-12.5%)","4,976,000",77,-11 (-12.5%),"2,468",1,4
0105000,전체,2016-12-05,51,20163521,스플릿,1 하락,2016-11-09,"551,000",0.0%,"-504,000 (-47.8%)","6,094,022,039",74,-60 (-44.8%),"756,996",12,19
0105000,전체,2016-12-05,52,20164948,SIFF2016-특별단편 3,43 상승,,"408,600",0.0%,"240,600 (143.2%)","576,600",69,41 (146.4%),97,1,1
0105000,전체,2016-12-05,53,20164649,SIFF2016-선택 3,35 상승,,"378,400",0.0%,"114,400 (43.3%)","642,400",65,21 (47.7%),109,1,1
0105000,전체,2016-12-05,54,20164855,사랑은 부엉부엉,36 상승,2016-12-29,"546,000",0.0%,"135,000 (32.8%)","957,000",63,20 (46.5%),106,1,1
0105000,전체,2016-12-05,55,20162147,세상에서 고양이가 사라진다면,8 하락,2016-11-09,"481,000",0.0%,"-996,000 (-67.4%)","500,916,200",54,-103 (-65.6%),"70,043",1,2
0105000,전체,2016-12-05,56,20164646,SIFF2016-경쟁단편 6,9 상승,,"312,000",0.0%,"-161,700 (-34.1%)","785,700",52,-26 (-33.3%),130,1,1
0105000,전체,2016-12-05,56,20160821,레이디 수잔,2 하락,2016-11-24,"372,000",0.0%,"-424,500 (-53.3%)","47,045,300",52,-57 (-52.3%),"6,403",8,11
0105000,전체,2016-12-05,58,20164859,여자들,10 하락,2017-08-03,"296,500",0.0%,"-543,500 (-64.7%)","1,136,500",50,-90 (-64.3%),190,1,1
0105000,전체,2016-12-05,59,20164947,SIFF2016-특별단편 2,59 상승,,"285,000",0.0%,"171,000 (150.0%)","399,000",48,29 (152.6%),67,1,1
0105000,전체,2016-12-05,60,20100316,청설,14 상승,2010-06-17,"333,000",0.0%,"-126,000 (-27.5%)","119,923,000",47,-17 (-26.6%),"16,144",15,16
0105000,전체,2016-12-05,60,20123681,뽀로로 극장판 슈퍼썰매 대모험,New,2013-01-23,"282,000",0.0%,"282,000 (100.0%)","6,828,392,000",47,47 (100.0%),"931,634",1,1
0105000,전체,2016-12-05,60,20157064,커튼콜,20 하락,2016-12-08,"282,000",0.0%,"-1,622,000 (-85.2%)","4,596,000",47,-191 (-80.3%),648,1,1
0105000,전체,2016-12-05,63,20164857,SIFF2016-특별단편 5,12 상승,,"262,100",0.0%,"-25,900 (-9.0%)","550,100",45,-3 (-6.3%),93,1,1
0105000,전체,2016-12-05,64,20160504,"춘천, 춘천",18 상승,2018-09-26,"267,000",0.0%,"-21,000 (-7.3%)","555,000",44,-4 (-8.3%),92,1,1
0105000,전체,2016-12-05,65,20155385,흔들리는 물결,86 상승,2016-10-27,"342,000",0.0%,"333,000 (3,700.0%)","11,781,300",38,"37 (3,700.0%)","1,697",1,1
0105000,전체,2016-12-05,66,20167150,엘비스와 대통령,11 상승,2016-11-30,"227,000",0.0%,"-227,000 (-50.0%)","3,187,500",36,-24 (-40.0%),457,18,20
0105000,전체,2016-12-05,67,20164625,SIFF2016-경쟁단편 3,17 상승,,"210,000",0.0%,"-66,000 (-23.9%)","486,000",35,-11 (-23.9%),81,1,1
0105000,전체,2016-12-05,67,20164829,나는 부정한다,5 상승,2017-04-26,"293,000",0.0%,"-265,000 (-47.5%)","1,218,000",35,-28 (-44.4%),144,1,1
0105000,전체,2016-12-05,67,20149258,작은 형,11 하락,2016-11-30,"235,000",0.0%,"-575,000 (-71.0%)","5,886,000",35,-69 (-66.3%),801,15,17
0105000,전체,2016-12-05,70,20164160,내일의 안녕,14 상승,2017-08-17,"269,000",0.0%,"111,000 (70.3%)","427,000",34,11 (47.8%),57,1,1
0105000,전체,2016-12-05,70,20164888,해피 버스데이,4 상승,2017-09-28,"287,000",0.0%,"-246,000 (-46.2%)","1,141,000",34,-24 (-41.4%),131,1,1
0105000,전체,2016-12-05,70,20162927,오 마이 파파,12 하락,2016-11-10,"247,000",0.0%,"-389,000 (-61.2%)","82,162,100",34,-60 (-63.8%),"11,478",4,4
0105000,전체,2016-12-05,73,20161589,죽여주는 여자,36 상승,2016-10-06,"174,000",0.0%,"31,000 (21.7%)","880,830,800",33,13 (65.0%),"120,650",3,3
0105000,전체,2016-12-05,74,20162972,델타 보이즈,31 상승,2017-06-08,"192,000",0.0%,"62,900 (48.7%)","2,028,300",32,10 (45.5%),323,1,1
0105000,전체,2016-12-05,74,20169443,공동정범,18 상승,2018-01-25,"192,000",0.0%,"-58,000 (-23.2%)","722,000",32,-10 (-23.8%),179,1,1
0105000,전체,2016-12-05,76,20169284,이태원,33 상승,2019-12-05,"186,000",0.0%,"39,000 (26.5%)","590,500",31,7 (29.2%),119,1,1
0105000,전체,2016-12-05,77,20161502,라우더 댄 밤즈,9 상승,2016-10-27,"243,000",0.0%,"-217,000 (-47.2%)","88,724,700",29,-17 (-37.0%),"11,067",2,2
0105000,전체,2016-12-05,78,20164485,"내 어깨 위 고양이, 밥",13 하락,2017-01-04,"191,000",0.0%,"-246,000 (-56.3%)","2,630,500",28,-24 (-46.2%),355,1,1
0105000,전체,2016-12-05,79,20161527,로스트 인 더스트,27 하락,2016-11-03,"172,000",0.0%,"-839,000 (-83.0%)","631,571,822",25,-102 (-80.3%),"80,942",2,5
0105000,전체,2016-12-05,80,20153444,럭키,43 하락,2016-10-13,"182,000",0.0%,"-1,882,000 (-91.2%)","56,436,940,256",24,-219 (-90.1%),"6,974,139",6,6
0105000,전체,2016-12-05,81,20110913,타이페이 카페 스토리,24 상승,2011-07-07,"137,000",0.0%,"-12,000 (-8.1%)","82,173,400",23,1 (4.5%),"10,825",10,10
0105000,전체,2016-12-05,82,20153450,우리들,11 상승,2016-06-16,"189,000",0.0%,"-220,000 (-53.8%)","352,362,960",21,-20 (-48.8%),"47,512",1,1
0105000,전체,2016-12-05,83,20162928,카페 6,6 상승,2016-11-16,"138,000",0.0%,"-237,500 (-63.2%)","195,757,500",20,-24 (-54.5%),"28,266",5,6
0105000,전체,2016-12-05,84,20164650,오하마나,1 상승,,"96,000",0.0%,"-173,500 (-64.4%)","365,500",16,-29 (-64.4%),61,1,1
0105000,전체,2016-12-05,84,20163057,깨어난 침묵,15 상승,,"97,000",0.0%,"-47,000 (-32.6%)","785,000",16,-8 (-33.3%),148,1,1
0105000,전체,2016-12-05,86,20169269,올 리브 올리브,32 상승,2017-07-13,"93,000",0.0%,"51,000 (121.4%)","250,000",15,8 (114.3%),57,1,1
0105000,전체,2016-12-05,87,20163066,핵마피아,21 상승,,"84,000",0.0%,"-12,000 (-12.5%)","502,500",14,-2 (-12.5%),106,1,1
0105000,전체,2016-12-05,87,20164629,SIFF2016-선택 2,14 하락,,"84,000",0.0%,"-263,600 (-75.8%)","431,600",14,-45 (-76.3%),73,1,1
0105000,전체,2016-12-05,89,20159657,최강전사 미니특공대: 영웅의 탄생,29 하락,2016-02-04,"92,000",0.0%,"-584,000 (-86.4%)","877,563,200",13,-77 (-85.6%),"117,111",1,5
0105000,전체,2016-12-05,89,20161364,귀향,66 상승,2016-02-24,"39,000",0.0%,"37,000 (1,850.0%)","27,249,723,990",13,"12 (1,200.0%)","3,587,168",1,1
0105000,전체,2016-12-05,91,20161843,위자: 저주의 시작,1 하락,2016-11-09,"88,000",0.0%,"-229,000 (-72.2%)","2,637,155,406",12,-31 (-72.1%),"331,826",3,5
0105000,전체,2016-12-05,91,20165723,메이킹 패밀리,49 상승,2016-11-28,"54,000",0.0%,"35,000 (184.2%)","124,000",12,9 (300.0%),23,1,1
0105000,전체,2016-12-05,91,20163258,램스,21 상승,2016-11-03,"91,000",0.0%,"-37,000 (-28.9%)","28,016,800",12,-4 (-25.0%),"3,723",3,3
0105000,전체,2016-12-05,91,20155387,혼자,23 상승,2016-11-24,"80,000",0.0%,"-39,500 (-33.1%)","5,777,500",12,-3 (-20.0%),871,3,3
0105000,전체,2016-12-05,95,20155301,두 번째 스물,60 상승,2016-11-03,"57,000",0.0%,"51,000 (850.0%)","83,447,700",9,8 (800.0%),"10,924",1,1
0105000,전체,2016-12-05,95,20167148,"컴, 투게더",20 하락,2017-05-11,"54,000",0.0%,"-288,000 (-84.2%)","416,000",9,-48 (-84.2%),70,1,1
0105000,전체,2016-12-05,95,20169728,알피니스트 - 어느 카메라맨의 고백,5 상승,2020-10-15,"54,000",0.0%,"-136,800 (-71.7%)","244,800",9,-24 (-72.7%),42,1,1
0105000,전체,2016-12-05,95,20163464,겁쟁이 페달: 스페어 바이크,9 하락,2016-11-17,"63,000",0.0%,"-283,000 (-81.8%)","17,938,000",9,-37 (-80.4%),"2,398",2,3
0105000,전체,2016-12-05,99,20130690,소울 오브 브레드,56 상승,2013-12-26,"49,000",0.0%,"42,000 (600.0%)","8,032,000",8,7 (700.0%),"1,184",3,3
0105000,전체,2016-12-05,100,20140256,딜쿠샤,21 상승,2016-11-24,"43,000",0.0%,"2,000 (4.9%)","7,434,200",7,0 (0.0%),"1,002",3,3
0105000,전체,2016-12-05,100,20169425,촌구석,2 하락,,"42,000",0.0%,"-162,000 (-79.4%)","261,000",7,-27 (-79.4%),45,1,1
0105000,전체,2016-12-05,100,20167041,킹 오브 프리즘 (바이 프리티 리듬),47 하락,2016-08-11,"45,000",0.0%,"-729,000 (-94.2%)","809,318,000",7,-115 (-94.3%),"96,992",2,2
0105000,전체,2016-12-05,100,20142706,시소,20 하락,2016-11-10,"46,000",0.0%,"-314,000 (-87.2%)","46,635,700",7,-47 (-87.0%),"6,001",5,5
0105000,전체,2016-12-05,100,20150566,극장판 꼬마버스 타요의 에이스 구출작전,2 상승,2016-01-21,"42,000",0.0%,"-115,000 (-73.2%)","903,273,400",7,-19 (-73.1%),"134,891",1,1
0105000,전체,2016-12-05,105,20145507,검사외전,34 상승,2016-02-03,"54,000",0.0%,"9,000 (20.0%)","77,320,403,264",6,1 (20.0%),"9,707,581",1,1
0105000,전체,2016-12-05,105,20163098,카이: 거울 호수의 전설,17 상승,2016-08-17,"36,000",0.0%,"-59,000 (-62.1%)","182,873,800",6,-10 (-62.5%),"24,675",1,1
0105000,전체,2016-12-05,107,20038886,벨빌의 세 쌍둥이,14 상승,2016-10-27,"45,000",0.0%,"-24,000 (-34.8%)","15,400,900",5,-2 (-28.6%),"1,910",1,1
0105000,전체,2016-12-05,107,20151783,드래곤 포스 극장판,17 하락,2016-11-17,"25,000",0.0%,"-190,000 (-88.4%)","39,952,700",5,-38 (-88.4%),"5,169",2,2
0105000,전체,2016-12-05,107,20164169,드래곤 네스트: 평화 기사단 VS 블랙 드래곤,28 상승,2016-11-17,"16,000",0.0%,"2,000 (14.3%)","48,900,000",5,1 (25.0%),"6,300",5,5
0105000,전체,2016-12-05,107,20160794,1942: 최정예특수부대 스페츠나츠,19 상승,2016-12-01,"20,000",0.0%,"-5,000 (-20.0%)","122,000",5,-1 (-16.7%),30,5,5
0105000,전체,2016-12-05,107,20160862,선생님의 일기,25 상승,2016-11-02,"16,000",0.0%,"-4,000 (-20.0%)","497,356,200",5,0 (0.0%),"71,145",5,5
0105000,전체,2016-12-05,107,20164950,SIFF2016-특별단편 6,7 하락,,"30,000",0.0%,"-174,000 (-85.3%)","234,000",5,-29 (-85.3%),39,1,1
0105000,전체,2016-12-05,113,19780078,사망유희,31 상승,1978-05-18,"14,000",0.0%,"7,000 (100.0%)","157,000",4,2 (100.0%),42,4,4
0105000,전체,2016-12-05,113,20141111,"님아, 그 강을 건너지 마오",27 상승,2014-11-27,"11,000",0.0%,"2,000 (22.2%)","37,356,914,079",4,1 (33.3%),"4,801,867",1,2
0105000,전체,2016-12-05,113,20128308,러브,31 상승,2012-08-09,"31,000",0.0%,"15,500 (100.0%)","8,306,000",4,2 (100.0%),"1,120",1,1
0105000,전체,2016-12-05,113,20100213,부당거래,6 하락,2010-10-28,"36,000",0.0%,"-153,000 (-81.0%)","20,996,724,500",4,-17 (-81.0%),"2,723,048",1,1
0105000,전체,2016-12-05,113,20165646,시큐리티 스파이,31 상승,2016-12-01,"14,000",0.0%,"7,000 (100.0%)","60,000",4,2 (100.0%),18,4,4
0105000,전체,2016-12-05,113,20165923,후궁 : 천년금애 무삭제 감독판,31 상승,2016-12-01,"14,000",0.0%,"7,000 (100.0%)","60,000",4,2 (100.0%),18,4,4
0105000,전체,2016-12-05,113,20168361,바다 탐험대 옥토넛 시즌4: 늪지탐험선K,13 상승,2016-09-28,"24,000",0.0%,"-12,000 (-33.3%)","420,171,500",4,-2 (-33.3%),"69,871",1,1
0105000,전체,2016-12-05,113,20167821,시간의 종말,7 상승,2016-11-03,"36,000",0.0%,"-27,000 (-42.9%)","25,170,400",4,-5 (-55.6%),"3,727",1,1
0105000,전체,2016-12-05,113,20164197,전사 씨야마,31 상승,2016-12-01,"14,000",0.0%,"7,000 (100.0%)","60,000",4,2 (100.0%),18,4,4
0105000,전체,2016-12-05,113,20164183,사랑: 세 도시 이야기,31 상승,2016-11-24,"14,000",0.0%,"7,000 (100.0%)","157,000",4,2 (100.0%),42,4,4
0105000,전체,2016-12-05,123,20138783,와와의 학교 가는 날,21 상승,2016-10-27,"18,000",0.0%,"4,000 (28.6%)","68,189,800",3,1 (50.0%),"12,819",1,1
0105000,전체,2016-12-05,123,20164041,고려 아리랑: 천산의 디바,29 상승,2017-05-25,"18,000",0.0%,"6,000 (50.0%)","392,500",3,1 (50.0%),79,1,1
0105000,전체,2016-12-05,123,20162546,워킹 스트리트,9 상승,2016-11-17,"17,000",0.0%,"-10,000 (-37.0%)","3,857,000",3,-2 (-40.0%),638,2,2
0105000,전체,2016-12-05,123,20161961,나는 증인이다,32 상승,2016-09-14,"20,000",0.0%,"13,000 (185.7%)","6,879,800",3,2 (200.0%),"1,366",1,2
0105000,전체,2016-12-05,123,20161805,아프리칸 닥터,13 하락,2016-11-03,"26,000",0.0%,"-144,000 (-84.7%)","10,996,500",3,-16 (-84.2%),"1,600",1,1
0105000,전체,2016-12-05,128,20161423,독재자를 죽여라,New,2016-02-18,"16,000",0.0%,"16,000 (100.0%)","41,000",2,2 (100.0%),7,1,1
0105000,전체,2016-12-05,128,20168842,위풍당당 질리 홉킨스,36 상승,2016-10-26,"18,000",0.0%,"10,000 (125.0%)","14,165,500",2,1 (100.0%),"2,150",1,1
0105000,전체,2016-12-05,128,20088550,헝거,New,2016-03-17,"16,000",0.0%,"16,000 (100.0%)","52,290,100",2,2 (100.0%),"7,050",1,1
0105000,전체,2016-12-05,131,20166128,어떻게 헤어질까,4 상승,2016-11-03,"7,000",0.0%,"-19,600 (-73.7%)","8,394,200",1,-3 (-75.0%),"1,057",2,2
0105000,전체,2016-12-05,131,20166023,마일스,23 하락,2016-08-10,"8,000",0.0%,"-40,000 (-83.3%)","92,924,983",1,-5 (-83.3%),"11,382",1,1
0105000,전체,2016-12-05,131,20165981,파워배틀 와치카 미니카 배틀리그: 불꽃의 질주,51 하락,2016-08-17,"6,000",0.0%,"-315,000 (-98.1%)","269,984,820",1,-53 (-98.1%),"35,564",1,1
0105000,전체,2016-12-05,131,20158359,할머니의 먼 집,14 상승,2016-09-29,"9,000",0.0%,"-10,000 (-52.6%)","25,627,700",1,-2 (-66.7%),"3,735",1,1
0105000,전체,2016-12-05,131,20154428,야근 대신 뜨개질,24 상승,2016-11-17,"5,000",0.0%,"1,500 (42.9%)","7,665,500",1,0 (0.0%),"1,147",1,1
0105000,전체,2016-12-05,131,20090557,호우시절,10 하락,2009-10-08,"6,000",0.0%,"-37,000 (-86.0%)","2,140,073,500",1,-6 (-85.7%),"287,809",1,1
0105000,전체,2016-12-05,131,19820019,만추,9 상승,2011-02-17,"7,000",0.0%,"-12,000 (-63.2%)","6,341,545,900",1,-2 (-66.7%),"849,344",1,1
0105000,전체,2016-12-05,131,20160863,에스 파트너,13 상승,2016-11-10,"3,000",0.0%,"-4,000 (-57.1%)","406,000",1,-1 (-50.0%),114,1,1
0105000,전체,2016-12-05,139,20081278,장군의 수염,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2016-12-05,139,19990078,벌이 날다,New,1999-12-24,0,0.0%,0 (100.0%),"3,151,500",0,0 (100.0%),602,1,1
0105000,전체,2016-12-05,139,19678038,안개,New,,0,0.0%,0 (100.0%),"574,000",0,0 (100.0%),287,1,1
0105000,전체,2016-12-05,139,19618028,노다지,New,,0,0.0%,0 (100.0%),"5,780,000",0,0 (100.0%),"2,892",1,1
0105000,전체,2016-12-05,139,20150473,블라인드,New,2016-03-31,0,0.0%,0 (100.0%),"5,245,800",0,0 (100.0%),848,1,1
