지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2016-12-11,20,20162246,양철북 : 무삭제 감독판,4 하락,,"832,000",0.0%,"-428,000 (-34.0%)","3,201,000",416,-214 (-34.0%),"1,562",1,3
0105000,전체,2016-12-11,21,20159286,연애담,8 상승,2016-11-17,"3,426,000",0.0%,"1,293,500 (60.7%)","166,788,300",404,149 (58.4%),"20,320",24,29
0105000,전체,2016-12-11,22,20157064,커튼콜,2 상승,2016-12-08,"3,047,100",0.0%,"426,900 (16.3%)","31,467,300",376,48 (14.6%),"4,251",68,79
0105000,전체,2016-12-11,23,20040721,오페라의 유령,2 하락,2004-12-08,"3,225,000",0.0%,"428,000 (15.3%)","9,862,948,000",369,53 (16.8%),"1,548,715",5,5
0105000,전체,2016-12-11,24,20163011,우리 손자 베스트,2 하락,2016-12-08,"1,848,000",0.0%,"50,000 (2.8%)","8,904,000",349,5 (1.5%),"1,599",8,9
0105000,전체,2016-12-11,25,20151022,걷기왕,21 상승,2016-10-20,"3,260,000",0.0%,"2,686,000 (467.9%)","704,517,075",326,244 (297.6%),"94,530",1,1
0105000,전체,2016-12-11,26,20160942,슈퍼소닉,4 상승,2016-11-24,"2,683,500",0.0%,"583,500 (27.8%)","113,047,100",303,73 (31.7%),"13,488",15,18
0105000,전체,2016-12-11,27,19970099,잉글리쉬 페이션트,6 상승,1997-03-15,"2,245,500",0.0%,"653,000 (41.0%)","45,366,500",286,88 (44.4%),"6,448",13,14
0105000,전체,2016-12-11,28,20163887,핸즈 오브 스톤,5 하락,2016-12-08,"2,239,000",0.0%,"-352,500 (-13.6%)","9,962,500",285,-47 (-14.2%),"1,294",60,67
0105000,전체,2016-12-11,29,20162608,나의 살던 고향은,10 상승,2016-11-24,"2,182,400",0.0%,"866,800 (65.9%)","64,513,600",278,121 (77.1%),"8,373",13,14
0105000,전체,2016-12-11,30,19628028,와룡선생 상경기,New,,"430,000",0.0%,"430,000 (100.0%)","5,948,000",215,215 (100.0%),"1,704",1,4
0105000,전체,2016-12-11,31,20162481,호두까기 인형: 장난감 왕국 대모험,New,2016-12-15,"1,712,000",0.0%,"1,712,000 (100.0%)","1,712,000",214,214 (100.0%),214,1,1
0105000,전체,2016-12-11,32,19598024,건힐의 결투,New,,"381,000",0.0%,"381,000 (100.0%)","4,408,000",200,200 (100.0%),"2,228",1,3
0105000,전체,2016-12-11,33,20163041,자백,20 상승,2016-10-13,"1,506,000",0.0%,"1,120,000 (290.2%)","1,114,515,200",192,141 (276.5%),"141,920",5,5
0105000,전체,2016-12-11,34,20166462,신밧드 더 무비,8 하락,2016-12-01,"960,000",0.0%,"-473,000 (-33.0%)","57,298,200",191,-94 (-33.0%),"8,177",11,12
0105000,전체,2016-12-11,35,20160472,두 남자,8 하락,2016-11-30,"1,322,500",0.0%,"-832,000 (-38.6%)","456,012,621",172,-111 (-39.2%),"59,788",18,18
0105000,전체,2016-12-11,36,20152371,"당신, 거기 있어줄래요",23 하락,2016-12-14,"1,280,000",0.0%,"-6,670,000 (-83.9%)","94,566,000",160,-635 (-79.9%),"11,626",1,1
0105000,전체,2016-12-11,37,20160841,북 오브 러브,5 하락,2016-11-30,"1,344,500",0.0%,"-440,500 (-24.7%)","56,975,000",158,-51 (-24.4%),"7,597",18,18
0105000,전체,2016-12-11,38,2010A370,잃어버린전설,New,,"282,000",0.0%,"282,000 (100.0%)","5,427,000",141,141 (100.0%),"2,133",1,4
0105000,전체,2016-12-11,39,20163200,햄릿,4 하락,2016-11-24,"1,916,000",0.0%,"-477,000 (-19.9%)","104,611,000",137,-36 (-20.8%),"7,637",3,4
0105000,전체,2016-12-11,40,20167041,킹 오브 프리즘 (바이 프리티 리듬),8 상승,2016-08-11,"894,000",0.0%,"262,000 (41.5%)","823,192,000",136,42 (44.7%),"98,931",10,10
0105000,전체,2016-12-11,41,20163314,다가오는 것들,1 상승,2016-09-29,"1,003,000",0.0%,"-41,000 (-3.9%)","252,214,834",126,5 (4.1%),"31,373",3,6
0105000,전체,2016-12-11,42,20161806,비치온더비치,9 상승,2016-12-08,"1,071,000",0.0%,"468,000 (77.6%)","5,082,400",125,51 (68.9%),686,16,19
0105000,전체,2016-12-11,43,20163196,줄리에타,2 상승,2016-11-17,"937,500",0.0%,"-19,500 (-2.0%)","65,633,500",104,-6 (-5.5%),"8,236",8,8
0105000,전체,2016-12-11,44,20142706,시소,34 상승,2016-11-10,"564,000",0.0%,"520,000 (1,181.8%)","51,190,700",92,"86 (1,433.3%)","6,667",5,5
0105000,전체,2016-12-11,45,20162504,감바의 대모험,1 하락,2016-11-10,"370,000",0.0%,"-248,000 (-40.1%)","870,499,700",82,-29 (-26.1%),"116,501",4,8
0105000,전체,2016-12-11,46,20162109,어바웃 레이,3 상승,2016-11-24,"577,000",0.0%,"-126,000 (-17.9%)","71,503,402",72,-14 (-16.3%),"9,699",6,6
0105000,전체,2016-12-11,47,20164648,포스카리가의 두 사람,34 상승,2016-12-04,"1,684,500",0.0%,"966,000 (134.4%)","4,480,500",69,40 (137.9%),188,8,8
0105000,전체,2016-12-11,48,20162147,세상에서 고양이가 사라진다면,4 상승,2016-11-09,"607,000",0.0%,"75,000 (14.1%)","503,547,200",66,12 (22.2%),"70,333",2,3
0105000,전체,2016-12-11,49,20164503,발레뤼스,54 상승,2016-11-16,"1,162,500",0.0%,"1,117,500 (2,483.3%)","9,275,000",63,"61 (3,050.0%)",546,10,10
0105000,전체,2016-12-11,50,20050250,당신이 사랑하는 동안에,3 하락,2005-10-13,"446,000",0.0%,"-328,000 (-42.4%)","940,538,500",56,-43 (-43.4%),"144,470",1,2
0105000,전체,2016-12-11,51,19398015,폭풍의 언덕,New,,"136,000",0.0%,"136,000 (100.0%)","14,567,000",44,44 (100.0%),"7,230",1,1
0105000,전체,2016-12-11,52,20169730,당신자신과 당신의 것,6 상승,2016-11-10,"375,000",0.0%,"125,500 (50.3%)","144,220,800",43,16 (59.3%),"17,719",3,3
0105000,전체,2016-12-11,52,20162207,도성풍운 3,4 상승,2016-11-30,"369,000",0.0%,0 (0.0%),"60,937,500",43,0 (0.0%),"11,406",5,5
0105000,전체,2016-12-11,54,20162927,오 마이 파파,15 상승,2016-11-10,"208,000",0.0%,"142,000 (215.2%)","83,679,100",41,31 (310.0%),"11,724",2,2
0105000,전체,2016-12-11,55,20149258,작은 형,5 상승,2016-11-30,"254,000",0.0%,"101,000 (66.0%)","10,388,500",37,13 (54.2%),"1,644",8,8
0105000,전체,2016-12-11,56,20150942,캐롤,35 상승,2016-02-04,"359,000",0.0%,"234,000 (187.2%)","2,640,433,116",36,20 (125.0%),"318,722",1,1
0105000,전체,2016-12-11,57,20162609,인어공주 : 새로운 모험의 시작,10 상승,2016-11-03,"172,000",0.0%,"45,000 (35.4%)","244,806,300",34,21 (161.5%),"32,338",2,2
0105000,전체,2016-12-11,58,20060127,글루미 선데이,14 상승,2000-10-21,"167,000",0.0%,"-38,000 (-18.5%)","182,811,900",33,-1 (-2.9%),"23,209",1,1
0105000,전체,2016-12-11,59,20163049,다음 침공은 어디?,18 하락,2016-09-08,"240,000",0.0%,"-500,000 (-67.6%)","141,478,700",32,-100 (-75.8%),"18,192",1,4
0105000,전체,2016-12-11,59,20160821,레이디 수잔,2 하락,2016-11-24,"291,500",0.0%,"-32,000 (-9.9%)","50,045,300",32,-8 (-20.0%),"6,809",2,2
0105000,전체,2016-12-11,61,19798060,스토커,New,,"108,000",0.0%,"108,000 (100.0%)","224,000",22,22 (100.0%),44,1,1
0105000,전체,2016-12-11,62,20155301,두 번째 스물,25 상승,2016-11-03,"89,000",0.0%,"-12,000 (-11.9%)","83,682,700",21,1 (5.0%),"10,974",1,1
0105000,전체,2016-12-11,63,20166669,다섯 개 풍선의 남자 + 팔리아치,New,,"120,000",0.0%,"120,000 (100.0%)","120,000",20,20 (100.0%),20,1,1
0105000,전체,2016-12-11,64,20149219,이반의 어린 시절,New,,"84,000",0.0%,"84,000 (100.0%)","1,333,000",17,17 (100.0%),225,1,1
0105000,전체,2016-12-11,65,20136043,신이 보낸 사람,39 상승,2014-02-13,"39,000",0.0%,"35,000 (875.0%)","3,069,164,600",15,13 (650.0%),"424,738",1,2
0105000,전체,2016-12-11,66,20151944,스톱,3 상승,2016-12-08,"106,000",0.0%,"20,500 (24.0%)","1,645,000",11,1 (10.0%),227,2,2
0105000,전체,2016-12-11,66,20157834,긴 여정의 엘레지,New,,"58,000",0.0%,"58,000 (100.0%)","628,000",11,11 (100.0%),176,1,1
0105000,전체,2016-12-11,68,20156564,부산행,35 상승,2016-07-20,"90,000",0.0%,"72,000 (400.0%)","93,178,238,548",10,8 (400.0%),"11,565,474",1,1
0105000,전체,2016-12-11,68,20166656,피우마,New,,"59,000",0.0%,"59,000 (100.0%)","59,000",10,10 (100.0%),10,1,1
0105000,전체,2016-12-11,70,20161961,나는 증인이다,41 상승,2016-09-14,"57,000",0.0%,"50,000 (714.3%)","6,969,800",9,8 (800.0%),"1,380",1,1
0105000,전체,2016-12-11,70,20150150,일 트로바토레,27 하락,2016-01-16,"180,000",0.0%,"-2,419,500 (-93.1%)","51,579,000",9,-105 (-92.1%),"2,100",1,1
0105000,전체,2016-12-11,70,20166672,톰마소,New,,"66,000",0.0%,"66,000 (100.0%)","66,000",9,9 (100.0%),9,1,1
0105000,전체,2016-12-11,70,20162928,카페 6,5 상승,2016-11-16,"71,000",0.0%,"19,000 (36.5%)","196,161,500",9,2 (28.6%),"28,323",4,4
0105000,전체,2016-12-11,74,20163028,스파이타임 코드명: 아나클레토,4 상승,2016-12-08,"25,000",0.0%,0 (0.0%),"88,000",6,0 (0.0%),22,6,6
0105000,전체,2016-12-11,74,20167102,휴가,4 상승,2016-12-08,"39,200",0.0%,"-6,800 (-14.8%)","3,938,200",6,0 (0.0%),563,2,2
0105000,전체,2016-12-11,74,19770088,바람과 함께 사라지다,27 상승,1972-12-23,"12,000",0.0%,"12,000 (100.0%)","48,160,000",6,6 (100.0%),"17,815",1,2
0105000,전체,2016-12-11,74,20154428,야근 대신 뜨개질,25 상승,2016-11-17,"40,000",0.0%,"21,000 (110.5%)","7,759,500",6,3 (100.0%),"1,163",2,2
0105000,전체,2016-12-11,78,20038886,벨빌의 세 쌍둥이,28 하락,2016-10-27,"24,000",0.0%,"-306,000 (-92.7%)","15,929,100",5,-76 (-93.8%),"2,016",1,1
0105000,전체,2016-12-11,78,20164169,드래곤 네스트: 평화 기사단 VS 블랙 드래곤,3 하락,2016-11-17,"16,000",0.0%,"-4,000 (-20.0%)","49,003,000",5,-2 (-28.6%),"6,332",5,5
0105000,전체,2016-12-11,78,20124083,베를린,13 하락,2013-01-30,"45,000",0.0%,"-99,000 (-68.8%)","52,356,925,637",5,-11 (-68.8%),"7,166,504",1,1
0105000,전체,2016-12-11,78,19550028,미망인,New,1955-12-10,"15,000",0.0%,"15,000 (100.0%)","793,000",5,5 (100.0%),350,1,1
0105000,전체,2016-12-11,78,20158355,600 마일,5 상승,2016-12-08,"16,000",0.0%,0 (0.0%),"273,000",5,0 (0.0%),55,5,5
0105000,전체,2016-12-11,83,20164162,페이 더 고스트,3 상승,2016-11-30,"28,000",0.0%,"-8,000 (-22.2%)","7,701,500",4,0 (0.0%),"1,042",1,1
0105000,전체,2016-12-11,83,20161796,극장판 파워레인저: 닌자포스 VS 트레인포스 닌자 인 원더랜드,11 하락,2016-11-03,"30,000",0.0%,"-34,000 (-53.1%)","503,855,800",4,-4 (-50.0%),"64,615",1,1
0105000,전체,2016-12-11,83,19820019,만추,8 하락,2011-02-17,"25,000",0.0%,"-40,000 (-61.5%)","6,341,710,900",4,-3 (-42.9%),"849,366",1,1
0105000,전체,2016-12-11,83,20161843,위자: 저주의 시작,14 하락,2016-11-09,"28,000",0.0%,"-42,000 (-60.0%)","2,637,340,406",4,-6 (-60.0%),"331,852",1,1
0105000,전체,2016-12-11,87,20160862,선생님의 일기,1 상승,2016-11-02,"9,000",0.0%,0 (0.0%),"497,432,200",3,0 (0.0%),"71,167",3,3
0105000,전체,2016-12-11,87,20090557,호우시절,1 상승,2009-10-08,"21,000",0.0%,"-10,000 (-32.3%)","2,140,135,500",3,0 (0.0%),"287,817",1,2
0105000,전체,2016-12-11,87,20166128,어떻게 헤어질까,14 상승,2016-11-03,"24,000",0.0%,"24,000 (100.0%)","8,507,200",3,3 (100.0%),"1,073",1,1
0105000,전체,2016-12-11,87,20161805,아프리칸 닥터,25 하락,2016-11-03,"27,000",0.0%,"-131,000 (-82.9%)","12,967,500",3,-18 (-85.7%),"2,043",1,1
0105000,전체,2016-12-11,87,20140256,딜쿠샤,4 하락,2016-11-24,"22,000",0.0%,"-2,600 (-10.6%)","7,760,800",3,-2 (-40.0%),"1,054",2,2
0105000,전체,2016-12-11,92,20151783,드래곤 포스 극장판,14 하락,2016-11-17,"10,000",0.0%,"-20,000 (-66.7%)","40,322,700",2,-4 (-66.7%),"5,243",1,1
0105000,전체,2016-12-11,92,20163302,일지화여,1 하락,2016-12-08,"7,000",0.0%,0 (0.0%),"48,000",2,0 (0.0%),14,2,2
0105000,전체,2016-12-11,92,20165924,북 오브 섀도우: 악마의 봉인,1 하락,2016-12-08,"11,000",0.0%,0 (0.0%),"260,000",2,0 (0.0%),51,2,2
0105000,전체,2016-12-11,92,20165923,후궁 : 천년금애 무삭제 감독판,1 하락,2016-12-01,"7,000",0.0%,0 (0.0%),"123,000",2,0 (0.0%),36,2,2
0105000,전체,2016-12-11,92,20165723,메이킹 패밀리,1 하락,2016-11-28,"14,000",0.0%,0 (0.0%),"186,000",2,0 (0.0%),32,1,1
0105000,전체,2016-12-11,92,20165646,시큐리티 스파이,1 하락,2016-12-01,"7,000",0.0%,0 (0.0%),"129,000",2,0 (0.0%),38,2,2
0105000,전체,2016-12-11,92,20164197,전사 씨야마,1 하락,2016-12-01,"7,000",0.0%,0 (0.0%),"126,000",2,0 (0.0%),37,2,2
0105000,전체,2016-12-11,92,20165152,여배우 섹스 스캔들2,1 하락,2016-11-25,"10,000",0.0%,0 (0.0%),"675,000",2,0 (0.0%),136,1,2
0105000,전체,2016-12-11,92,20167821,시간의 종말,1 하락,2016-11-03,"14,000",0.0%,0 (0.0%),"25,477,400",2,0 (0.0%),"3,776",1,1
0105000,전체,2016-12-11,101,20155387,혼자,10 상승,2016-11-24,"7,000",0.0%,"2,000 (40.0%)","5,908,500",1,0 (0.0%),894,1,1
0105000,전체,2016-12-11,101,20138783,와와의 학교 가는 날,13 하락,2016-10-27,"7,000",0.0%,"-18,000 (-72.0%)","68,628,800",1,-4 (-80.0%),"12,952",1,1
