지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2023-05-16,84,20211568,"아치의 노래, 정태춘",4 상승,2022-05-18,"18,000",0.0%,"-26,000 (-59.1%)","334,257,210",3,-1 (-25.0%),"35,221",1,2
0105000,전체,2023-05-16,84,19930117,하워즈 엔드,25 하락,1993-04-10,"26,000",0.0%,"-64,000 (-71.1%)","35,183,510",3,-6 (-66.7%),"4,332",1,1
0105000,전체,2023-05-16,84,20196773,남매의 여름밤,6 하락,2020-08-20,"21,000",0.0%,"8,000 (61.5%)","187,904,102",3,1 (50.0%),"22,698",1,1
0105000,전체,2023-05-16,84,20227889,튤립 모양,10 상승,2023-04-19,"20,000",0.0%,"12,000 (150.0%)","9,023,099",3,2 (200.0%),995,3,3
0105000,전체,2023-05-16,84,20210544,웅남이,6 하락,2023-03-22,"33,000",0.0%,"15,000 (83.3%)","2,860,696,071",3,1 (50.0%),"312,979",1,1
0105000,전체,2023-05-16,89,20227527,공작새,New,2024-10-23,"10,000",0.0%,"10,000 (100.0%)","3,569,000",2,2 (100.0%),380,1,1
0105000,전체,2023-05-16,89,20228966,어메이징 모리스,New,2023-02-15,"10,000",0.0%,"10,000 (100.0%)","963,942,160",2,2 (100.0%),"109,288",1,1
0105000,전체,2023-05-16,89,20227374,바빌론,23 하락,2023-02-01,"10,000",0.0%,"-112,000 (-91.8%)","2,113,058,105",2,-12 (-85.7%),"210,444",1,1
0105000,전체,2023-05-16,89,20219457,그대 어이가리,16 하락,2023-03-08,"4,000",0.0%,"-2,000 (-33.3%)","64,923,394",2,-1 (-33.3%),"7,796",1,2
0105000,전체,2023-05-16,89,20212372,장기자랑,9 하락,2023-04-05,"14,000",0.0%,"9,000 (180.0%)","69,792,195",2,1 (100.0%),"7,324",3,3
0105000,전체,2023-05-16,94,20230652,찬란한 나의 복수,14 하락,2023-03-29,"8,000",0.0%,"2,000 (33.3%)","28,584,999",1,0 (0.0%),"3,289",1,1
0105000,전체,2023-05-16,94,20231616,뮤지컬 호프,14 하락,2023-05-11,"20,000",0.0%,0 (0.0%),"1,480,000",1,0 (0.0%),74,1,1
0105000,전체,2023-05-16,94,20211545,흐르다,24 하락,2023-03-29,"8,000",0.0%,"-40,000 (-83.3%)","27,248,097",1,-5 (-83.3%),"3,362",1,1
0105000,전체,2023-05-16,94,20231613,여기가 바로 섹스민박,New,2023-05-16,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-05-16,94,20211683,차별,동일,2023-03-22,"5,000",0.0%,"-3,000 (-37.5%)","17,401,398",1,0 (0.0%),"1,967",1,1
0105000,전체,2023-05-16,94,20230522,2퍼센트,26 하락,2023-04-27,"6,000",0.0%,"-82,500 (-93.2%)","2,684,000",1,-13 (-92.9%),408,1,1
0105000,전체,2023-05-16,94,20227368,여교사 : 나의 몽정시대 무삭제,New,2023-05-16,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-05-16,94,20182241,"안녕, 티라노: 영원히, 함께",5 하락,2019-08-14,"4,000",0.0%,"-4,000 (-50.0%)","1,591,218,229",1,-1 (-50.0%),"203,691",1,1
0105000,전체,2023-05-16,94,20224646,여섯 개의 밤,11 하락,2023-03-29,"8,000",0.0%,"-47,000 (-85.5%)","15,011,597",1,-6 (-85.7%),"1,785",1,1
0105000,전체,2023-05-16,94,20224780,모나리자와 블러드 문,14 하락,2023-03-22,"5,000",0.0%,0 (0.0%),"191,502,710",1,0 (0.0%),"21,507",1,1
0105000,전체,2023-05-16,94,20226585,탑,10 하락,2022-11-03,"10,000",0.0%,"-32,000 (-76.2%)","57,427,293",1,-3 (-75.0%),"6,116",1,1
0105000,전체,2023-05-16,94,20211047,오늘 출가합니다,33 하락,2023-04-05,"5,000",0.0%,"-167,000 (-97.1%)","8,804,799",1,-21 (-95.5%),"1,003",1,1
0105000,전체,2023-05-16,106,20239779,라스트 버스,12 하락,2023-02-09,0,0.0%,"-8,000 (-100.0%)","21,828,091",0,-1 (-100.0%),"2,801",2,2
0105000,전체,2023-05-16,106,20211539,피아노 프리즘,New,2023-08-30,0,0.0%,0 (100.0%),"961,008",0,0 (100.0%),184,1,1
