지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2019-10-05,11,20193821,극장판 헬로카봇 : 달나라를 구해줘!,5 상승,2019-09-04,"14,334,900",0.2%,"6,471,000 (82.3%)","4,537,470,510","1,834",842 (84.9%),"584,824",65,82
0105000,전체,2019-10-05,12,20181103,벌새,2 상승,2019-08-29,"13,005,960",0.2%,"3,660,640 (39.2%)","944,059,385","1,544",355 (29.9%),"115,199",48,67
0105000,전체,2019-10-05,13,20181168,메기,2 상승,2019-09-26,"12,420,980",0.1%,"3,647,400 (41.6%)","189,690,137","1,405",350 (33.2%),"22,695",55,82
0105000,전체,2019-10-05,14,20193743,오션스: 문어구출대작전,2 하락,2019-10-03,"10,035,160",0.1%,"-4,139,840 (-29.2%)","61,290,000","1,304",-532 (-29.0%),"7,818",149,167
0105000,전체,2019-10-05,15,20192982,애드 아스트라,2 하락,2019-09-19,"9,506,620",0.1%,"-1,646,340 (-14.8%)","4,472,035,200","1,072",-257 (-19.3%),"507,806",33,42
0105000,전체,2019-10-05,16,20197518,미드소마 감독판,4 상승,2019-10-03,"9,289,340",0.1%,"4,645,880 (100.1%)","23,964,000",939,415 (79.2%),"2,565",37,44
0105000,전체,2019-10-05,17,20184572,타짜: 원 아이드 잭,4 상승,2019-09-11,"6,068,700",0.1%,"1,673,700 (38.1%)","19,670,051,414",703,238 (51.2%),"2,227,168",60,69
0105000,전체,2019-10-05,18,20196409,뱅드림! 필름 라이브,5 상승,2019-09-26,"5,574,210",0.1%,"1,775,990 (46.8%)","81,589,720",657,209 (46.7%),"9,131",31,35
0105000,전체,2019-10-05,19,20195968,더 룸,2 하락,2019-09-25,"5,792,000",0.1%,"-2,773,500 (-32.4%)","451,270,400",650,-242 (-27.1%),"55,455",41,56
0105000,전체,2019-10-05,20,19628001,지상 최대의 작전,4 상승,,"930,000",0.0%,"102,000 (12.3%)","15,266,000",465,51 (12.3%),"7,430",1,3
0105000,전체,2019-10-05,21,20180902,아워 바디,7 상승,2019-09-26,"3,909,040",0.0%,"1,750,260 (81.1%)","54,679,427",445,171 (62.4%),"6,481",34,37
0105000,전체,2019-10-05,22,20190276,미드 90,동일,2019-09-25,"3,733,880",0.0%,"-408,900 (-9.9%)","131,711,768",422,-37 (-8.1%),"15,893",41,50
0105000,전체,2019-10-05,23,20194921,100일 동안 100가지로 100퍼센트 행복찾기,6 상승,2019-09-12,"3,380,500",0.0%,"1,291,220 (61.8%)","222,352,850",420,165 (64.7%),"27,991",19,25
0105000,전체,2019-10-05,24,20181096,마왕의 딸 이리샤,5 하락,2019-09-26,"2,293,800",0.0%,"-1,588,360 (-40.9%)","106,713,080",418,-307 (-42.3%),"14,777",35,37
0105000,전체,2019-10-05,25,20193807,예스터데이,7 하락,2019-09-18,"3,621,000",0.0%,"-2,762,000 (-43.3%)","2,544,569,100",405,-416 (-50.7%),"301,182",15,16
0105000,전체,2019-10-05,26,20193928,나의 노래는 멀리멀리,1 상승,2019-10-03,"3,186,500",0.0%,"591,200 (22.8%)","16,391,300",332,46 (16.1%),"1,961",19,25
0105000,전체,2019-10-05,27,20195889,트루 시크릿,2 하락,2019-10-03,"2,605,100",0.0%,"-709,880 (-21.4%)","17,761,780",326,-33 (-9.2%),"1,957",24,29
0105000,전체,2019-10-05,28,20195203,레플리카,11 상승,2019-09-25,"2,940,840",0.0%,"1,045,190 (55.1%)","315,380,190",315,102 (47.9%),"39,819",11,18
0105000,전체,2019-10-05,29,20156762,코만체로스,11 상승,,"590,000",0.0%,"188,000 (46.8%)","7,914,000",295,94 (46.8%),"3,760",1,5
0105000,전체,2019-10-05,30,20196130,사이코패스,동일,2019-09-18,"256,000",0.0%,0 (0.0%),"1,281,000",250,0 (0.0%),"1,251",1,1
0105000,전체,2019-10-05,30,20192821,트레킹: 저주의 숲,동일,2019-07-04,"256,000",0.0%,0 (0.0%),"1,281,000",250,0 (0.0%),"1,251",1,1
0105000,전체,2019-10-05,30,20196262,여대생 기숙사에서 생긴 일,동일,2019-09-10,"256,000",0.0%,0 (0.0%),"1,281,000",250,0 (0.0%),"1,251",1,1
0105000,전체,2019-10-05,30,20193661,이스케이프 게임,동일,2019-10-11,"256,000",0.0%,0 (0.0%),"1,280,000",250,0 (0.0%),"1,250",1,1
0105000,전체,2019-10-05,30,20194582,숲속의 마녀들,동일,2019-08-14,"256,000",0.0%,0 (0.0%),"1,281,000",250,0 (0.0%),"1,251",1,1
0105000,전체,2019-10-05,30,20193681,추격자: 살인자의 증거,동일,2019-07-24,"256,000",0.0%,0 (0.0%),"1,281,000",250,0 (0.0%),"1,251",1,1
0105000,전체,2019-10-05,30,20193662,마녀: 소녀의 비밀,동일,2019-07-24,"256,000",0.0%,0 (0.0%),"1,281,000",250,0 (0.0%),"1,251",1,1
0105000,전체,2019-10-05,37,20110026,로마의 휴일,New,2025-08-20,"392,000",0.0%,"392,000 (100.0%)","40,304,500",190,190 (100.0%),"15,202",1,3
0105000,전체,2019-10-05,38,20187322,"힘을 내요, 미스터 리",1 하락,2019-09-11,"1,340,000",0.0%,"73,000 (5.8%)","9,876,602,406",179,-70 (-28.1%),"1,172,849",10,10
0105000,전체,2019-10-05,39,20184543,변신,3 상승,2019-08-21,"750,000",0.0%,0 (0.0%),"15,408,156,925",150,0 (0.0%),"1,802,962",5,5
0105000,전체,2019-10-05,40,20197574,FIWOM 2019 난세포+미니 미스+빼라는 놈을 패라+앤드 유,18 상승,,"1,036,200",0.0%,"504,200 (94.8%)","1,568,200",148,72 (94.7%),224,1,1
0105000,전체,2019-10-05,41,2009A382,백주의 결투,2 상승,,"290,000",0.0%,"29,000 (11.1%)","6,914,000",145,17 (13.3%),"2,770",1,3
0105000,전체,2019-10-05,42,20197572,FIWOM 2019 엄마랑 산부인과를+맙소사+리틀 아미+아마레타+헤엄치는 법+예민하시네,7 상승,,"962,000",0.0%,"318,000 (49.4%)","1,606,000",137,45 (48.9%),229,1,1
0105000,전체,2019-10-05,43,20182561,당갈,New,2018-04-25,"1,040,000",0.0%,"1,040,000 (100.0%)","909,633,500",130,130 (100.0%),"109,980",1,1
0105000,전체,2019-10-05,44,20184488,카르멘,New,2019-09-14,"3,021,000",0.0%,"3,021,000 (100.0%)","23,525,000",125,125 (100.0%),983,5,5
0105000,전체,2019-10-05,44,20190741,김복동,61 상승,2019-08-08,"757,000",0.0%,"743,000 (5,307.1%)","691,079,560",125,"123 (6,150.0%)","85,299",3,3
0105000,전체,2019-10-05,46,20181199,계절과 계절 사이,동일,2019-10-03,"1,038,000",0.0%,"-42,000 (-3.9%)","10,273,200",122,4 (3.4%),"1,198",17,19
0105000,전체,2019-10-05,47,20197632,최강레드!,New,,"805,000",0.0%,"805,000 (100.0%)","805,000",115,115 (100.0%),115,1,1
0105000,전체,2019-10-05,48,19998032,아이언 자이언트,8 상승,2019-10-09,"931,000",0.0%,"233,100 (33.4%)","6,925,900",111,32 (40.5%),808,1,1
0105000,전체,2019-10-05,49,20197441,재혼의 기술,9 하락,2019-10-17,"550,000",0.0%,"-1,322,000 (-70.6%)","2,422,000",110,-98 (-47.1%),318,1,1
0105000,전체,2019-10-05,50,20197631,FIWOM 2019 시네마토그래퍼+우먼 인 할리우드,5 상승,,"752,300",0.0%,"143,300 (23.5%)","1,361,300",108,21 (24.1%),195,1,1
0105000,전체,2019-10-05,51,20197634,어슐러 르 귄의 환상특급,6 하락,,"742,000",0.0%,"-9,000 (-1.2%)","1,493,000",106,-1 (-0.9%),213,1,1
0105000,전체,2019-10-05,52,20197635,네티즌,6 상승,,"714,000",0.0%,"224,000 (45.7%)","1,204,000",102,32 (45.7%),172,1,1
0105000,전체,2019-10-05,53,19770109,전쟁과 평화,2 상승,1977-09-27,"202,000",0.0%,"34,000 (20.2%)","27,493,774",101,17 (20.2%),"14,213",1,2
0105000,전체,2019-10-05,54,20196656,돼지의 최후,New,2023-08-15,"500,000",0.0%,"500,000 (100.0%)","1,500,000",100,100 (100.0%),300,1,1
0105000,전체,2019-10-05,54,20182490,나랏말싸미,New,2019-07-24,"700,000",0.0%,"700,000 (100.0%)","7,848,257,823",100,100 (100.0%),"956,300",1,1
0105000,전체,2019-10-05,56,20167904,라라랜드,New,2016-12-07,"1,410,000",0.0%,"1,410,000 (100.0%)","30,039,923,480",92,92 (100.0%),"3,601,010",1,1
0105000,전체,2019-10-05,56,20197641,제인을 찾으세요,8 하락,,"630,300",0.0%,"-27,700 (-4.2%)","1,288,300",92,-3 (-3.2%),187,1,1
0105000,전체,2019-10-05,58,20191721,벨 칸토,6 하락,2019-09-26,"450,000",0.0%,0 (0.0%),"27,800,000",90,0 (0.0%),"5,560",2,2
0105000,전체,2019-10-05,58,20183926,윈체스터,6 하락,2019-09-19,"450,000",0.0%,0 (0.0%),"29,150,000",90,0 (0.0%),"5,830",2,2
0105000,전체,2019-10-05,58,20190796,다운 어 다크 홀,6 하락,2019-09-26,"450,000",0.0%,0 (0.0%),"25,650,000",90,0 (0.0%),"5,130",2,2
0105000,전체,2019-10-05,61,20181416,유열의 음악앨범,4 하락,2019-08-28,"698,000",0.0%,"160,000 (29.7%)","10,230,169,040",89,12 (15.6%),"1,245,064",6,6
0105000,전체,2019-10-05,62,20197629,FIWOM 2019 마리엘르와 모니카+여성의원,New,,"540,000",0.0%,"540,000 (100.0%)","540,000",77,77 (100.0%),77,1,1
0105000,전체,2019-10-05,63,20195202,뷰티풀 보이,4 상승,2019-09-19,"610,000",0.0%,"186,400 (44.0%)","107,703,198",70,22 (45.8%),"13,794",6,6
0105000,전체,2019-10-05,64,20000006,죽거나 혹은 나쁘거나,17 하락,2000-07-15,"534,500",0.0%,"-535,500 (-50.0%)","2,331,800",69,-38 (-35.5%),299,7,7
0105000,전체,2019-10-05,64,19810068,차타레부인의 사랑,4 상승,1981-08-01,"138,000",0.0%,"54,000 (64.3%)","3,723,000",69,27 (64.3%),"1,656",1,3
0105000,전체,2019-10-05,66,20194722,위기의 30대 여자들,6 하락,,"470,400",0.0%,"-5,600 (-1.2%)","946,400",68,0 (0.0%),136,1,1
0105000,전체,2019-10-05,67,20197579,회상,New,,"455,000",0.0%,"455,000 (100.0%)","455,000",65,65 (100.0%),65,1,1
0105000,전체,2019-10-05,67,20197630,FIWOM 2019 빛나는 인생+도나의 사랑,New,,"455,000",0.0%,"455,000 (100.0%)","455,000",65,65 (100.0%),65,1,1
0105000,전체,2019-10-05,69,20197633,베이 베이,10 하락,,"392,000",0.0%,"-126,000 (-24.3%)","910,000",56,-18 (-24.3%),130,1,1
0105000,전체,2019-10-05,70,20197578,날아오르다,New,,"371,000",0.0%,"371,000 (100.0%)","371,000",53,53 (100.0%),53,1,1
0105000,전체,2019-10-05,71,20192689,별의 정원,New,2019-07-04,"50,000",0.0%,"50,000 (100.0%)","96,221,300",50,50 (100.0%),"13,988",1,1
0105000,전체,2019-10-05,71,20195967,슈퍼 햄찌,30 하락,2019-09-26,"293,000",0.0%,"-774,000 (-72.5%)","92,717,540",50,-134 (-72.8%),"12,135",3,4
0105000,전체,2019-10-05,73,20195714,체인지오버,동일,2019-09-26,"450,000",0.0%,"221,000 (96.5%)","8,365,680",47,19 (67.9%),903,2,3
0105000,전체,2019-10-05,74,20190273,천로역정: 천국을 찾아서,7 상승,2019-06-13,"224,500",0.0%,"164,500 (274.2%)","2,191,186,010",45,33 (275.0%),"294,562",4,4
0105000,전체,2019-10-05,75,20194977,와인스타인,5 하락,2019-09-26,"327,000",0.0%,"65,500 (25.0%)","12,501,000",41,7 (20.6%),"1,627",9,9
0105000,전체,2019-10-05,76,20194045,극장판 반지의 비밀일기,31 하락,2019-09-11,"272,000",0.0%,"-499,000 (-64.7%)","532,612,170",38,-82 (-68.3%),"66,474",1,2
0105000,전체,2019-10-05,77,20190703,우리집,29 하락,2019-08-22,"289,500",0.0%,"-520,900 (-64.3%)","420,382,540",35,-67 (-65.7%),"52,160",8,9
0105000,전체,2019-10-05,78,20189077,비뚤어진 집,10 하락,2019-09-19,"259,000",0.0%,"-85,000 (-24.7%)","87,309,560",34,-8 (-19.0%),"10,529",5,5
0105000,전체,2019-10-05,78,20080603,쉘부르의 우산,17 상승,1992-09-26,"257,000",0.0%,"193,000 (301.6%)","117,720,760",34,28 (466.7%),"15,934",2,2
0105000,전체,2019-10-05,80,20157989,로슈포르의 숙녀들,11 하락,2019-08-22,"236,000",0.0%,"-2,000 (-0.8%)","18,390,228",33,0 (0.0%),"2,297",1,1
0105000,전체,2019-10-05,81,20194541,안녕 베일리,5 하락,2019-09-05,"200,000",0.0%,"55,000 (37.9%)","497,751,800",31,10 (47.6%),"60,512",3,3
0105000,전체,2019-10-05,82,20197580,게임의 규칙,22 하락,,"182,000",0.0%,"-266,000 (-59.4%)","630,000",26,-38 (-59.4%),90,1,1
0105000,전체,2019-10-05,83,20192954,맘,New,2019-10-05,"50,000",0.0%,"50,000 (100.0%)","50,000",25,25 (100.0%),25,1,3
0105000,전체,2019-10-05,84,20134941,격노,New,,"46,000",0.0%,"46,000 (100.0%)","130,000",23,23 (100.0%),51,1,1
0105000,전체,2019-10-05,85,20197576,FIWOM 2019 내가 택시를 모는 이유+캣콜링: 길 위의 성폭력,24 하락,,"147,000",0.0%,"-294,000 (-66.7%)","588,000",21,-42 (-66.7%),84,1,1
0105000,전체,2019-10-05,86,20198597,교회오빠,12 상승,2019-05-16,"118,000",0.0%,"90,000 (321.4%)","858,362,710",18,14 (350.0%),"107,850",3,3
0105000,전체,2019-10-05,86,20193669,애월,9 하락,2019-09-26,"147,000",0.0%,"-2,000 (-1.3%)","10,894,300",18,-1 (-5.3%),"1,226",3,6
0105000,전체,2019-10-05,88,20184621,엑시트,9 하락,2019-07-31,"140,000",0.0%,"45,000 (47.4%)","79,145,976,262",17,2 (13.3%),"9,413,116",3,3
0105000,전체,2019-10-05,88,20148830,마담 프루스트의 비밀정원,7 하락,2014-07-24,"160,480",0.0%,"60,480 (60.5%)","1,269,531,002",17,5 (41.7%),"161,909",1,1
0105000,전체,2019-10-05,90,20192804,그것: 두 번째 이야기,2 하락,2019-09-04,"102,000",0.0%,"33,000 (47.8%)","5,111,732,367",14,5 (55.6%),"591,309",1,2
0105000,전체,2019-10-05,91,20195895,헬로우 평양,6 하락,2019-09-26,"95,480",0.0%,"14,000 (17.2%)","3,925,660",11,1 (10.0%),554,1,2
0105000,전체,2019-10-05,91,20194943,발명왕 볼트,7 상승,2019-09-19,"59,000",0.0%,"39,000 (195.0%)","70,186,840",11,7 (175.0%),"9,352",1,1
0105000,전체,2019-10-05,91,20193921,디터 람스,2 상승,2019-08-22,"110,000",0.0%,"47,000 (74.6%)","50,307,770",11,4 (57.1%),"5,954",1,1
0105000,전체,2019-10-05,94,20192462,마리아 칼라스: 세기의 디바,9 하락,2019-07-11,"67,000",0.0%,"-16,000 (-19.3%)","203,311,080",10,0 (0.0%),"27,744",1,1
0105000,전체,2019-10-05,94,20193516,언더 더 실버레이크,9 하락,2019-09-19,"78,000",0.0%,"-2,000 (-2.5%)","26,393,152",10,0 (0.0%),"2,989",3,4
0105000,전체,2019-10-05,94,20186645,밤의 문이 열린다,5 하락,2019-08-15,"62,000",0.0%,"8,000 (14.8%)","24,655,700",10,4 (66.7%),"3,216",2,2
0105000,전체,2019-10-05,97,20176562,예수는 역사다,4 하락,2017-07-13,"45,000",0.0%,"10,000 (28.6%)","1,248,293,400",9,2 (28.6%),"173,499",2,2
0105000,전체,2019-10-05,97,20193827,블루노트 레코드,New,2019-08-15,"90,000",0.0%,"90,000 (100.0%)","60,971,410",9,9 (100.0%),"7,179",1,1
0105000,전체,2019-10-05,99,20167145,도심 속의 방,20 하락,2019-08-22,"50,000",0.0%,"-105,000 (-67.7%)","5,238,000",8,-16 (-66.7%),679,1,1
0105000,전체,2019-10-05,100,20189647,"동물, 원",10 하락,2019-09-05,"62,500",0.0%,"-5,500 (-8.1%)","24,513,380",7,-1 (-12.5%),"3,393",2,2
0105000,전체,2019-10-05,101,20198978,갈까부다,New,2019-09-01,"35,000",0.0%,"35,000 (100.0%)","1,393,100",5,5 (100.0%),402,1,1
0105000,전체,2019-10-05,102,20186001,신은 죽지 않았다 3: 어둠 속의 빛,New,2018-07-19,"20,000",0.0%,"20,000 (100.0%)","719,963,400",4,4 (100.0%),"92,667",1,1
0105000,전체,2019-10-05,103,20173383,불빛 아래서,17 하락,2019-08-29,"19,000",0.0%,"-76,000 (-80.0%)","8,217,700",3,-8 (-72.7%),"1,208",1,1
0105000,전체,2019-10-05,103,20182241,"안녕, 티라노: 영원히, 함께",1 하락,2019-08-14,"20,000",0.0%,0 (0.0%),"1,581,005,230",3,0 (0.0%),"202,629",3,3
0105000,전체,2019-10-05,105,20194208,앳 퍼스트 라이트,26 상승,2019-09-25,"16,000",0.0%,"16,000 (100.0%)","611,300",2,2 (100.0%),83,1,1
0105000,전체,2019-10-05,105,20192362,주전장,31 하락,2019-07-25,"14,000",0.0%,"-154,000 (-91.7%)","303,202,090",2,-26 (-92.9%),"38,812",1,1
0105000,전체,2019-10-05,105,20194190,스크림: 허수아비의 저주,동일,2019-10-02,"11,000",0.0%,0 (0.0%),"433,000",2,0 (0.0%),81,2,2
0105000,전체,2019-10-05,105,20183132,사랑의 선물,7 하락,2019-08-15,"3,000",0.0%,"-4,000 (-57.1%)","59,900,460",2,-2 (-50.0%),"10,080",2,2
0105000,전체,2019-10-05,105,20148620,악사들,3 하락,2014-12-04,"4,000",0.0%,"-2,000 (-33.3%)","7,920,700",2,-1 (-33.3%),"1,417",1,2
0105000,전체,2019-10-05,105,20142403,늙은 자전거,3 하락,2015-11-12,"4,000",0.0%,"-2,000 (-33.3%)","27,456,300",2,-1 (-33.3%),"5,839",1,2
0105000,전체,2019-10-05,111,20198261,나를 노리는 처형,New,2019-10-05,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2019-10-05,111,20183001,옹알스,New,2019-05-30,"2,000",0.0%,"2,000 (100.0%)","22,314,230",1,1 (100.0%),"2,818",1,1
0105000,전체,2019-10-05,111,20198262,과외선생과 성적의 관계,New,2019-10-05,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2019-10-05,111,20197693,2047 버추얼 레볼루션,3 하락,2019-09-26,"1,000",0.0%,0 (0.0%),"14,000",1,0 (0.0%),14,1,1
0105000,전체,2019-10-05,111,20194187,디스트로이어,6 하락,2019-09-19,"5,600",0.0%,"-7,000 (-55.6%)","33,203,800",1,-1 (-50.0%),"4,058",1,1
0105000,전체,2019-10-05,116,20199346,우키시마호,19 하락,2019-09-19,0,0.0%,"-38,000 (-100.0%)","20,825,940",0,-5 (-100.0%),"2,506",1,1
