지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2007-06-21,15,20070135,스틸라이프,1 상승,2007-06-14,"1,367,500",0.1%,"-180,500 (-11.7%)","15,339,500",197,-27 (-12.1%),"2,216",1,4
0105000,전체,2007-06-21,16,20070072,우아한 세계,9 상승,2007-04-05,"500,000",0.0%,"316,000 (171.7%)","6,140,790,000",125,79 (171.7%),"955,770",1,1
0105000,전체,2007-06-21,17,20070114,열세살 수아,2 상승,2007-06-14,"550,000",0.0%,"-107,500 (-16.3%)","19,209,000",97,-9 (-8.5%),"3,512",22,39
0105000,전체,2007-06-21,18,20070197,스파이더 릴리,New,2007-06-21,"672,000",0.0%,"672,000 (100.0%)","672,000",96,96 (100.0%),96,1,5
0105000,전체,2007-06-21,19,20070227,하얀물개,5 상승,,"190,000",0.0%,"62,000 (48.4%)","696,000",95,34 (55.7%),305,1,1
0105000,전체,2007-06-21,20,20070151,못말리는 결혼,동일,2007-05-10,"488,000",0.0%,"-78,000 (-13.8%)","7,690,133,500",78,-13 (-14.3%),"1,184,707",4,15
0105000,전체,2007-06-21,21,20060123,가족의 탄생,2 상승,2006-05-18,"240,000",0.0%,"-16,000 (-6.3%)","1,225,003,500",60,-4 (-6.3%),"201,095",5,8
0105000,전체,2007-06-21,22,20070231,"시네마정동-오션스13 ,러브앤트러블,슈렉3",4 상승,2007-06-14,"614,000",0.0%,"234,000 (61.6%)","4,460,000",57,22 (62.9%),402,1,1
0105000,전체,2007-06-21,22,20070192,데스워터,1 하락,2007-05-31,"318,000",0.0%,"-230,500 (-42.0%)","418,333,500",57,-32 (-36.0%),"65,601",3,9
0105000,전체,2007-06-21,24,20070137,팩토리 걸,7 하락,2007-05-31,"322,000",0.0%,"-721,000 (-69.1%)","99,019,500",47,-106 (-69.3%),"14,607",2,3
0105000,전체,2007-06-21,25,20070054,우리 학교,10 상승,2007-03-29,"273,000",0.0%,"122,000 (80.8%)","183,258,000",41,19 (86.4%),"29,184",1,5
0105000,전체,2007-06-21,26,20070167,가까이서 본 기차,4 상승,2007-05-10,"273,000",0.0%,"70,000 (34.5%)","28,424,500",39,10 (34.5%),"4,107",1,1
0105000,전체,2007-06-21,27,20070103,리핑 10개의 재앙,11 상승,2007-04-19,"223,000",0.0%,"116,000 (108.4%)","4,205,796,500",37,19 (105.6%),"653,365",1,6
0105000,전체,2007-06-21,28,20070200,오! 마이 보스!,4 상승,2007-06-14,"206,000",0.0%,"20,300 (10.9%)","2,664,700",30,3 (11.1%),388,1,4
0105000,전체,2007-06-21,29,20070180,개와 늑대 사이의 시간,New,2007-06-21,"197,000",0.0%,"197,000 (100.0%)","197,000",29,29 (100.0%),29,2,5
0105000,전체,2007-06-21,30,20070199,다마모에,6 상승,2007-06-14,"173,000",0.0%,"45,000 (35.2%)","2,608,000",26,5 (23.8%),390,1,5
0105000,전체,2007-06-21,31,20060341,후회하지 않아,New,2006-11-16,"138,000",0.0%,"138,000 (100.0%)","262,280,900",23,23 (100.0%),"41,641",1,1
0105000,전체,2007-06-21,32,20070122,혐오스런 마츠코의 일생,4 하락,2007-04-12,"101,000",0.0%,"-80,000 (-44.2%)","142,547,500",17,-14 (-45.2%),"21,974",2,2
0105000,전체,2007-06-21,33,20070068,타인의 삶,New,2007-03-22,"84,500",0.0%,"84,500 (100.0%)","268,893,500",13,13 (100.0%),"40,311",1,1
0105000,전체,2007-06-21,34,20070174,우리에게 내일은 없다,17 상승,2007-05-17,"65,000",0.0%,"48,000 (282.4%)","20,800,000",11,8 (266.7%),"3,136",1,1
0105000,전체,2007-06-21,35,20070194,천상고원,3 상승,2007-05-31,"55,000",0.0%,"-71,000 (-56.3%)","6,043,000",8,-10 (-55.6%),928,1,4
0105000,전체,2007-06-21,36,20070031,마미야 형제,15 상승,2007-03-08,"40,000",0.0%,"22,000 (122.2%)","11,002,500",7,4 (133.3%),"1,643",1,1
0105000,전체,2007-06-21,37,20070175,마리 앙투아네트,19 하락,2007-05-17,"42,000",0.0%,"-837,000 (-95.2%)","64,439,000",6,-121 (-95.3%),"9,347",1,1
0105000,전체,2007-06-21,37,20070172,넥스트,7 하락,2007-05-17,"41,000",0.0%,"-129,000 (-75.9%)","3,094,853,000",6,-23 (-79.3%),"467,679",1,3
0105000,전체,2007-06-21,37,20070056,스파이더맨 3,4 하락,2007-05-01,"41,000",0.0%,"-123,500 (-75.1%)","29,451,054,000",6,-20 (-76.9%),"4,581,912",3,4
0105000,전체,2007-06-21,40,20070184,줄 위의 종달새,11 하락,2007-05-17,"28,000",0.0%,"-182,000 (-86.7%)","17,504,000",4,-26 (-86.7%),"2,522",1,1
0105000,전체,2007-06-21,40,20070163,달은 어디에 떠 있는가,New,2007-05-03,"22,000",0.0%,"22,000 (100.0%)","5,798,000",4,4 (100.0%),"1,119",1,2
0105000,전체,2007-06-21,40,20060387,미녀는 괴로워,11 상승,2006-12-14,"16,000",0.0%,"4,000 (33.3%)","36,258,332,900",4,1 (33.3%),"6,074,774",1,1
0105000,전체,2007-06-21,43,20070100,상성: 상처받은 도시,5 상승,2007-05-31,"21,000",0.0%,"-7,000 (-25.0%)","550,588,500",3,-1 (-25.0%),"82,046",1,1
0105000,전체,2007-06-21,44,20060284,라디오 스타,11 상승,2006-09-28,"8,000",0.0%,"4,000 (100.0%)","9,860,520,500",2,1 (100.0%),"1,590,632",1,1
0105000,전체,2007-06-21,45,20060151,괴물,1 상승,2006-07-27,"4,000",0.0%,"-16,000 (-80.0%)","66,616,748,300",1,-4 (-80.0%),"10,900,047",1,1
0105000,전체,2007-06-21,45,20070140,애니충격전,3 하락,2007-04-30,"4,000",0.0%,"-33,000 (-89.2%)","3,103,000",1,-9 (-90.0%),831,1,1
0105000,전체,2007-06-21,47,20060146,캐리비안의 해적 : 망자의 함,New,2006-07-06,0,0.0%,0 (100.0%),"23,832,939,000",0,0 (100.0%),"3,911,617",1,1
