지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2015-12-30,50,20155740,아이돌 마스터 무비 : 빛의 저편으로!,3 하락,2015-11-19,"395,000",0.0%,"-29,000 (-6.8%)","211,857,000",63,-4 (-6.0%),"29,193",2,2
0105000,전체,2015-12-30,51,20157565,더 봄버 : 최강폭격부대,동일,2015-12-17,"300,000",0.0%,0 (0.0%),"4,420,000",60,0 (0.0%),880,1,1
0105000,전체,2015-12-30,51,20157563,1944,동일,2015-12-23,"300,000",0.0%,0 (0.0%),"2,620,000",60,0 (0.0%),520,1,1
0105000,전체,2015-12-30,53,20156570,크림슨 피크,2 하락,2015-11-25,"418,000",0.0%,"1,000 (0.2%)","376,934,400",58,-2 (-3.3%),"46,355",1,1
0105000,전체,2015-12-30,54,20141602,소셜포비아,8 상승,2015-03-12,"335,000",0.0%,"48,000 (16.7%)","1,965,690,163",57,21 (58.3%),"250,012",2,3
0105000,전체,2015-12-30,55,20150025,내부자들: 디 오리지널,44 하락,2015-12-31,"306,000",0.0%,"-7,918,000 (-96.3%)","8,530,000",54,-974 (-94.7%),"1,082",1,3
0105000,전체,2015-12-30,56,20020223,피아니스트,New,2003-01-01,"178,500",0.0%,"178,500 (100.0%)","96,745,900",51,51 (100.0%),"12,946",1,1
0105000,전체,2015-12-30,57,20101343,짐승의 끝,3 상승,2011-03-17,"230,000",0.0%,"121,000 (111.0%)","9,241,500",46,32 (228.6%),"1,234",1,1
0105000,전체,2015-12-30,58,20149299,파일 : 4022일의 사육,2 상승,2015-12-10,"317,000",0.0%,0 (0.0%),"9,090,000",43,0 (0.0%),"1,414",5,5
0105000,전체,2015-12-30,59,20081552,피아노의 숲,1 하락,2008-10-30,"238,000",0.0%,"-71,000 (-23.0%)","222,514,800",41,-8 (-16.3%),"35,027",2,5
0105000,전체,2015-12-30,60,20150513,아내의 마음,16 하락,,"212,000",0.0%,"-198,000 (-48.3%)","622,000",34,-28 (-45.2%),96,1,1
0105000,전체,2015-12-30,61,20153503,시티즌포,New,2015-11-19,"288,000",0.0%,"288,000 (100.0%)","38,663,400",32,32 (100.0%),"5,196",1,1
0105000,전체,2015-12-30,61,20150505,일하는 가족,3 하락,,"197,000",0.0%,"-32,000 (-14.0%)","426,000",32,-1 (-3.0%),65,1,1
0105000,전체,2015-12-30,63,20156275,파더 앤 도터,8 상승,2015-12-10,"207,000",0.0%,"60,000 (40.8%)","464,216,100",31,12 (63.2%),"60,822",2,2
0105000,전체,2015-12-30,64,19980158,도니 브래스코,New,1998-06-20,"78,000",0.0%,"78,000 (100.0%)","146,000",26,26 (100.0%),40,1,1
0105000,전체,2015-12-30,65,20141583,그들이 죽었다,8 상승,2015-12-10,"207,400",0.0%,"94,400 (83.5%)","15,180,600",24,8 (50.0%),"2,127",1,1
0105000,전체,2015-12-30,66,20151782,지금은맞고그때는틀리다,1 상승,2015-09-24,"186,500",0.0%,"-7,500 (-3.9%)","657,795,600",23,-2 (-8.0%),"79,803",1,2
0105000,전체,2015-12-30,66,20142141,세상의 끝에서 커피 한잔,11 상승,2015-11-05,"182,000",0.0%,"70,000 (62.5%)","27,953,000",23,9 (64.3%),"3,740",2,2
0105000,전체,2015-12-30,68,20158951,순교,28 상승,2015-08-13,"176,000",0.0%,"176,000 (100.0%)","115,326,000",22,22 (100.0%),"16,095",1,1
0105000,전체,2015-12-30,69,20154805,슬로우 웨스트,4 하락,2015-10-08,"166,400",0.0%,"-14,600 (-8.1%)","72,521,700",21,-2 (-8.7%),"9,491",1,1
0105000,전체,2015-12-30,70,20149940,시벨의 일요일,16 하락,,"61,000",0.0%,"-66,000 (-52.0%)","1,698,000",20,-6 (-23.1%),274,1,1
0105000,전체,2015-12-30,70,20155784,오르페오와 에우리디체,New,2015-02-07,"160,000",0.0%,"160,000 (100.0%)","19,846,500",20,20 (100.0%),944,1,1
0105000,전체,2015-12-30,70,20157501,극적인 하룻밤,5 하락,2015-12-03,"152,000",0.0%,"-88,500 (-36.8%)","2,610,296,429",20,-10 (-33.3%),"320,850",6,6
0105000,전체,2015-12-30,70,20130482,잉투기,5 상승,2013-11-14,"105,000",0.0%,"-21,000 (-16.7%)","129,599,600",20,5 (33.3%),"18,040",1,1
0105000,전체,2015-12-30,74,20152368,인 허 플레이스,13 하락,2015-12-17,"103,000",0.0%,"-157,000 (-60.4%)","10,523,400",19,-19 (-50.0%),"1,414",5,6
0105000,전체,2015-12-30,75,20141002,앨리스: 원더랜드에서 온 소년,8 상승,2015-12-10,"52,500",0.0%,"-19,500 (-27.1%)","61,214,100",15,7 (87.5%),"8,341",1,2
0105000,전체,2015-12-30,76,20157883,극장판 파워레인저 트레인포스 VS 다이노포스 THE MOVIE,51 하락,2015-11-26,"84,000",0.0%,"-1,796,000 (-95.5%)","730,821,500",14,-456 (-97.0%),"100,016",1,1
0105000,전체,2015-12-30,76,20159686,색끈한 퓨전사극 심청야사,1 상승,2015-12-17,"125,000",0.0%,0 (0.0%),"3,532,000",14,0 (0.0%),549,5,5
0105000,전체,2015-12-30,76,20152821,데싸우 댄서스,13 하락,2015-12-24,"109,000",0.0%,"-163,000 (-59.9%)","3,274,000",14,-21 (-60.0%),429,6,6
0105000,전체,2015-12-30,79,20157394,팔로우,10 하락,2015-04-02,"95,000",0.0%,"33,600 (54.7%)","277,989,143",12,4 (50.0%),"33,509",1,1
0105000,전체,2015-12-30,80,20153031,"서툴지만, 사랑",1 하락,2015-12-10,"83,000",0.0%,"-1,000 (-1.2%)","13,482,000",11,0 (0.0%),"1,589",2,2
0105000,전체,2015-12-30,80,20150453,굿바이 그리고 헬로우,16 하락,2015-12-25,"76,000",0.0%,"-211,000 (-73.5%)","2,614,000",11,-21 (-65.6%),297,1,1
0105000,전체,2015-12-30,82,20157292,아스타 라 비스타,7 하락,2015-11-19,"42,000",0.0%,"28,000 (200.0%)","3,727,300",7,5 (250.0%),602,2,2
0105000,전체,2015-12-30,82,20155874,미라클 벨리에,3 상승,2015-08-27,"44,000",0.0%,"15,000 (51.7%)","929,076,518",7,3 (75.0%),"121,827",1,1
0105000,전체,2015-12-30,84,20157702,스윗 프랑세즈,7 상승,2015-12-03,"42,000",0.0%,"30,000 (250.0%)","153,315,300",6,4 (200.0%),"20,669",1,1
0105000,전체,2015-12-30,84,20157561,생 로랑,25 하락,2015-04-16,"46,400",0.0%,"-102,600 (-68.9%)","63,986,300",6,-13 (-68.4%),"8,020",1,1
0105000,전체,2015-12-30,86,20157784,아이다 라스칼라,39 하락,2015-12-05,"111,000",0.0%,"-1,464,000 (-93.0%)","39,320,500",4,-63 (-94.0%),"1,840",1,1
0105000,전체,2015-12-30,86,20158145,대답해줘,New,,"22,000",0.0%,"22,000 (100.0%)","478,500",4,4 (100.0%),98,1,1
0105000,전체,2015-12-30,88,20141703,불안한 외출,33 하락,2015-12-10,"12,000",0.0%,"-339,000 (-96.6%)","12,043,600",2,-56 (-96.6%),"1,836",1,1
0105000,전체,2015-12-30,88,20155602,라이프,3 상승,2015-10-15,"15,000",0.0%,0 (0.0%),"155,668,185",2,0 (0.0%),"19,596",2,2
0105000,전체,2015-12-30,88,20153307,어떤이의 꿈,6 상승,2015-11-26,"16,000",0.0%,"8,000 (100.0%)","16,971,600",2,1 (100.0%),"2,090",1,1
0105000,전체,2015-12-30,91,20159214,음란한 너만을 생각해,New,2015-12-30,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2015-12-30,92,20150904,원드러스 보카치오,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2015-12-30,92,20143513,미쓰 와이프,41 하락,2015-08-13,0,0.0%,"-360,000 (-100.0%)","7,387,086,869",0,-60 (-100.0%),"988,451",2,4
0105000,전체,2015-12-30,92,20134798,연평해전,New,2015-06-24,0,0.0%,0 (100.0%),"45,563,228,330",0,0 (100.0%),"6,043,784",1,1
0105000,전체,2015-12-30,92,20155725,리틀 보이,59 하락,2015-12-10,0,0.0%,"-533,000 (-100.0%)","100,778,300",0,-106 (-100.0%),"14,343",1,2
0105000,전체,2015-12-30,92,20159427,사랑을 위하여,New,,0,0.0%,0 (100.0%),"240,000",0,0 (100.0%),38,1,1
0105000,전체,2015-12-30,92,20150905,오리아나 팔라치,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2015-12-30,92,20150907,아리안나,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
