지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2015-11-13,43,20156557,탐정 : 더 비기닝,4 상승,2015-09-24,"490,000",0.0%,"-82,000 (-14.3%)","20,457,192,973",81,-13 (-13.8%),"2,624,632",5,5
0105000,전체,2015-11-13,44,20028728,러시아 방주,New,,"540,000",0.0%,"540,000 (100.0%)","2,796,000",77,77 (100.0%),461,1,1
0105000,전체,2015-11-13,45,20157292,아스타 라 비스타,New,2015-11-19,"456,000",0.0%,"456,000 (100.0%)","456,000",76,76 (100.0%),76,1,1
0105000,전체,2015-11-13,46,20080733,알렉산드라,New,2008-06-19,"409,000",0.0%,"409,000 (100.0%)","1,772,000",62,62 (100.0%),268,1,1
0105000,전체,2015-11-13,47,20080853,비정성시,New,1990-01-26,"317,000",0.0%,"317,000 (100.0%)","3,647,000",61,61 (100.0%),640,1,1
0105000,전체,2015-11-13,48,20145501,돌연변이,9 하락,2015-10-22,"514,200",0.0%,"-930,800 (-64.4%)","737,627,684",56,-145 (-72.1%),"98,632",3,4
0105000,전체,2015-11-13,49,20155274,모텔,New,2015-11-10,"273,000",0.0%,"273,000 (100.0%)","2,158,000",54,54 (100.0%),414,6,6
0105000,전체,2015-11-13,50,20090445,썸머 워즈,New,2009-08-13,"462,000",0.0%,"462,000 (100.0%)","937,620,500",51,51 (100.0%),"132,007",1,1
0105000,전체,2015-11-13,51,20154902,자객 섭은낭,New,2016-02-04,"397,000",0.0%,"397,000 (100.0%)","397,000",50,50 (100.0%),50,1,1
0105000,전체,2015-11-13,52,20153039,러브 라이브! 더 스쿨 아이돌 무비,10 하락,2015-09-03,"411,000",0.0%,"-339,000 (-45.2%)","968,702,500",49,-66 (-57.4%),"127,993",3,3
0105000,전체,2015-11-13,53,20151815,뮨: 달의 요정,28 상승,2015-09-24,"207,000",0.0%,"165,000 (392.9%)","2,322,543,100",40,33 (471.4%),"317,608",1,1
0105000,전체,2015-11-13,54,20151861,나도 때론 포르노그라피의 주인공이고 싶다,29 하락,2015-11-12,"295,000",0.0%,"-1,529,000 (-83.8%)","4,673,000",39,-291 (-88.2%),752,1,1
0105000,전체,2015-11-13,55,20141702,위로공단,4 하락,2015-08-13,"197,000",0.0%,"-407,000 (-67.4%)","102,458,800",38,-47 (-55.3%),"13,702",2,3
0105000,전체,2015-11-13,56,20155224,더 기프트,19 하락,2015-11-05,"205,000",0.0%,"-863,000 (-80.8%)","62,168,248",27,-181 (-87.0%),"8,214",3,3
0105000,전체,2015-11-13,57,20155602,라이프,4 상승,2015-10-15,"201,000",0.0%,"-68,500 (-25.4%)","153,205,685",26,-7 (-21.2%),"19,252",3,3
0105000,전체,2015-11-13,58,19998846,몰로흐,New,,"160,000",0.0%,"160,000 (100.0%)","669,000",25,25 (100.0%),101,1,1
0105000,전체,2015-11-13,58,20141611,들꽃,16 상승,2015-11-05,"158,000",0.0%,"82,000 (107.9%)","7,025,700",25,15 (150.0%),943,7,9
0105000,전체,2015-11-13,60,20141081,울보 권투부,2 하락,2015-10-29,"125,000",0.0%,"-119,000 (-48.8%)","9,301,100",24,-18 (-42.9%),"1,538",7,7
0105000,전체,2015-11-13,61,20141608,거짓말,15 상승,2015-10-29,"133,000",0.0%,"67,000 (101.5%)","40,402,600",22,13 (144.4%),"4,984",8,11
0105000,전체,2015-11-13,62,20020020,밀레니엄 맘보,New,2003-05-30,"98,000",0.0%,"98,000 (100.0%)","2,300,000",20,20 (100.0%),436,1,1
0105000,전체,2015-11-13,63,20157509,2015 최강애니전-런던,New,,"114,000",0.0%,"114,000 (100.0%)","114,000",19,19 (100.0%),19,1,1
0105000,전체,2015-11-13,64,20147803,한여름의 판타지아,6 상승,2015-06-11,"165,000",0.0%,"30,000 (22.2%)","275,879,758",18,3 (20.0%),"35,598",1,2
0105000,전체,2015-11-13,65,20154301,앙리 앙리,4 하락,2015-10-29,"167,000",0.0%,"-118,000 (-41.4%)","50,782,500",17,-16 (-48.5%),"6,487",1,1
0105000,전체,2015-11-13,66,20080851,동동의 여름방학,New,,"78,000",0.0%,"78,000 (100.0%)","1,985,000",16,16 (100.0%),357,1,1
0105000,전체,2015-11-13,66,20150703,에덴: 로스트 인 뮤직,20 상승,2015-10-29,"131,000",0.0%,"91,000 (227.5%)","13,019,300",16,11 (220.0%),"1,625",2,2
0105000,전체,2015-11-13,68,20157508,2015 최강애니전-도쿄,New,,"88,000",0.0%,"88,000 (100.0%)","88,000",15,15 (100.0%),15,1,1
0105000,전체,2015-11-13,68,20100211,다이노 타임,3 상승,2015-04-30,"84,200",0.0%,200 (0.2%),"2,104,811,800",15,1 (7.1%),"284,256",1,2
0105000,전체,2015-11-13,70,20070115,밀양,New,2007-05-23,"109,000",0.0%,"109,000 (100.0%)","10,266,466,500",14,14 (100.0%),"1,603,838",1,1
0105000,전체,2015-11-13,70,20080854,희몽인생,New,,"111,000",0.0%,"111,000 (100.0%)","1,115,000",14,14 (100.0%),196,1,1
0105000,전체,2015-11-13,70,20141583,그들이 죽었다,New,2015-12-10,"84,000",0.0%,"84,000 (100.0%)","869,800",14,14 (100.0%),147,1,1
0105000,전체,2015-11-13,73,20156755,마농,24 하락,2015-10-21,"300,000",0.0%,"-1,211,000 (-80.1%)","10,562,500",13,-65 (-83.3%),552,1,1
0105000,전체,2015-11-13,74,20157493,2015 최강애니전-다시 만난 내 친구,2 상승,,"72,000",0.0%,"22,000 (44.0%)","122,000",12,3 (33.3%),21,1,1
0105000,전체,2015-11-13,74,19838262,샌드위치 맨,New,,"94,000",0.0%,"94,000 (100.0%)","94,000",12,12 (100.0%),12,1,1
0105000,전체,2015-11-13,76,20152064,필름시대사랑,9 하락,2015-10-22,"71,000",0.0%,"-48,000 (-40.3%)","12,425,000",11,-7 (-38.9%),"1,571",2,2
0105000,전체,2015-11-13,77,20156869,갈리폴리 상륙작전,18 하락,2015-11-12,"100,000",0.0%,"-168,000 (-62.7%)","368,000",10,-31 (-75.6%),51,1,1
0105000,전체,2015-11-13,77,20140241,고녀석 맛나겠다2 : 함께라서 행복해,31 하락,2015-07-29,"66,000",0.0%,"-528,000 (-88.9%)","382,166,400",10,-89 (-89.9%),"55,230",1,1
0105000,전체,2015-11-13,79,20155874,미라클 벨리에,24 하락,2015-08-27,"42,000",0.0%,"-189,000 (-81.8%)","921,773,518",9,-48 (-84.2%),"120,610",1,1
0105000,전체,2015-11-13,79,20157497,2015 최강애니전-BEST 3 미친 상상,7 상승,,"52,000",0.0%,"22,000 (73.3%)","82,000",9,4 (80.0%),14,1,1
0105000,전체,2015-11-13,81,20157507,2015 최강애니전-서울,New,,"46,000",0.0%,"46,000 (100.0%)","46,000",8,8 (100.0%),8,1,1
0105000,전체,2015-11-13,81,20121741,누구의 딸도 아닌 해원,New,2013-02-28,"69,000",0.0%,"69,000 (100.0%)","274,829,900",8,8 (100.0%),"35,679",1,1
0105000,전체,2015-11-13,83,20135898,별일아니다,New,2014-02-13,"40,000",0.0%,"40,000 (100.0%)","1,757,200",7,7 (100.0%),236,1,1
0105000,전체,2015-11-13,83,20152745,맨 프롬 UNCLE,16 하락,2015-10-28,"35,000",0.0%,"-55,000 (-61.1%)","846,090,353",7,-11 (-61.1%),"108,491",4,4
0105000,전체,2015-11-13,85,20157499,2015 최강애니전- BEST 5 먼 여행,9 상승,,"36,000",0.0%,"30,000 (500.0%)","42,000",6,5 (500.0%),7,1,1
0105000,전체,2015-11-13,85,20110279,마당을 나온 암탉,11 하락,2011-07-28,"36,000",0.0%,"-24,000 (-40.0%)","14,673,449,000",6,-4 (-40.0%),"2,202,370",1,2
0105000,전체,2015-11-13,85,20143639,뽀로로 극장판 눈요정 마을 대모험,5 상승,,"30,000",0.0%,"12,000 (66.7%)","1,288,613,200",6,2 (50.0%),"258,667",1,1
0105000,전체,2015-11-13,85,20149264,춘희막이,1 상승,2015-09-30,"40,000",0.0%,"4,000 (11.1%)","204,358,765",6,1 (20.0%),"29,394",2,2
0105000,전체,2015-11-13,89,20159161,마돈나,5 상승,2015-07-02,"50,000",0.0%,"41,000 (455.6%)","141,112,400",5,4 (400.0%),"18,118",1,1
0105000,전체,2015-11-13,89,19900118,빽 투 더 퓨쳐 2,19 하락,1990-01-13,"50,000",0.0%,"-63,000 (-55.8%)","121,636,000",5,-10 (-66.7%),"14,130",1,1
0105000,전체,2015-11-13,89,20090634,맨 온 와이어,15 하락,2010-02-04,"32,500",0.0%,"-19,500 (-37.5%)","10,435,000",5,-3 (-37.5%),"1,733",1,1
0105000,전체,2015-11-13,92,20155272,러브 인 프로방스,11 하락,2015-10-08,"20,000",0.0%,"-36,000 (-64.3%)","40,892,600",4,-3 (-42.9%),"5,519",1,1
0105000,전체,2015-11-13,92,20153022,더 매직: 리틀톰과 도둑공주,6 하락,2015-09-24,"24,000",0.0%,"6,000 (33.3%)","653,720,200",4,2 (100.0%),"89,331",1,1
0105000,전체,2015-11-13,94,20155273,핫섹토크,1 하락,2015-11-03,"8,000",0.0%,0 (0.0%),"2,135,000",2,0 (0.0%),409,2,2
0105000,전체,2015-11-13,94,20158949,싱 오버 미,25 하락,2015-09-24,"16,000",0.0%,"-67,000 (-80.7%)","10,174,000",2,-14 (-87.5%),"1,395",1,1
0105000,전체,2015-11-13,94,20158951,순교,34 하락,2015-08-13,"16,000",0.0%,"-214,000 (-93.0%)","91,156,000",2,-35 (-94.6%),"13,080",1,1
0105000,전체,2015-11-13,97,20156281,성실한 나라의 앨리스,New,2015-08-13,0,0.0%,0 (100.0%),"347,412,000",0,0 (100.0%),"43,685",1,1
0105000,전체,2015-11-13,97,20156748,열정같은소리하고있네,85 하락,2015-11-25,0,0.0%,"-13,720,000 (-100.0%)","15,364,000",0,"-1,715 (-100.0%)","1,989",1,1
0105000,전체,2015-11-13,97,20157881,미션 임파서블: 로그네이션,New,2015-07-30,0,0.0%,0 (100.0%),"48,547,353,607",0,0 (100.0%),"6,126,488",1,1
0105000,전체,2015-11-13,97,20141001,거인,New,2014-11-13,0,0.0%,0 (100.0%),"177,770,400",0,0 (100.0%),"23,505",1,1
0105000,전체,2015-11-13,97,20142402,간신,New,2015-05-21,0,0.0%,0 (100.0%),"8,946,842,910",0,0 (100.0%),"1,110,246",2,2
0105000,전체,2015-11-13,97,20143513,미쓰 와이프,New,2015-08-13,0,0.0%,0 (100.0%),"7,366,959,869",0,0 (100.0%),"984,473",1,1
0105000,전체,2015-11-13,97,20148048,베테랑,60 하락,2015-08-05,0,0.0%,"-402,000 (-100.0%)","105,154,709,250",0,-134 (-100.0%),"13,412,079",2,2
0105000,전체,2015-11-13,97,20149569,악의 연대기,New,2015-05-14,0,0.0%,0 (100.0%),"17,361,815,332",0,0 (100.0%),"2,192,525",1,1
