지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2023-04-05,18,20230495,아임 히어로 더 파이널,동일,2023-03-01,"7,464,000",0.6%,"-3,668,500 (-33.0%)","5,866,947,500",311,-153 (-33.0%),"242,668",31,66
0105000,전체,2023-04-05,19,20230200,똑똑똑,6 상승,2023-03-08,"1,500,000",0.1%,0 (0.0%),"280,827,620",300,0 (0.0%),"31,452",5,5
0105000,전체,2023-04-05,20,20224475,사랑의 고고학,17 상승,2023-04-12,"2,344,000",0.2%,"1,336,000 (132.5%)","4,096,000",293,167 (132.5%),512,1,1
0105000,전체,2023-04-05,21,20227366,로보카폴리 안전교실 교통편,44 상승,2022-09-19,"1,440,000",0.1%,"1,272,000 (757.1%)","41,076,000",240,212 (757.1%),"6,844",2,2
0105000,전체,2023-04-05,22,20230742,엘 카미노,2 하락,2023-03-29,"2,168,000",0.2%,"-2,625,500 (-54.8%)","50,096,000",220,-237 (-51.9%),"4,788",28,45
0105000,전체,2023-04-05,23,20211047,오늘 출가합니다,9 상승,2023-04-05,"1,566,100",0.1%,"36,100 (2.4%)","3,520,100",200,47 (30.7%),403,20,24
0105000,전체,2023-04-05,24,20210364,탄생,16 상승,2022-11-30,"2,053,000",0.2%,"1,478,000 (257.0%)","3,124,025,537",194,121 (165.8%),"346,748",4,4
0105000,전체,2023-04-05,25,20229551,상견니,25 상승,2023-01-25,"1,760,200",0.1%,"1,296,700 (279.8%)","3,597,750,438",182,134 (279.2%),"360,114",7,7
0105000,전체,2023-04-05,26,20212372,장기자랑,5 하락,2023-04-05,"1,570,900",0.1%,"-355,100 (-18.4%)","20,374,900",171,-43 (-20.1%),"2,226",40,54
0105000,전체,2023-04-05,27,20230533,"귀멸의 칼날: 상현집결, 그리고 도공 마을로",16 하락,2023-03-02,"1,675,000",0.1%,"-6,433,600 (-79.3%)","6,585,871,400",148,-613 (-80.6%),"535,901",12,18
0105000,전체,2023-04-05,28,20223565,다음 소희,18 상승,2023-02-08,"948,400",0.1%,"409,400 (76.0%)","1,032,267,971",147,91 (162.5%),"108,022",10,11
0105000,전체,2023-04-05,29,20161872,너의 이름은.,15 하락,2017-01-04,"1,171,599",0.1%,"-4,529,098 (-79.4%)","30,788,040,083",138,-468 (-77.2%),"3,813,550",14,14
0105000,전체,2023-04-05,30,20231144,곰돌이 푸: 피와 꿀,New,2023-04-06,"1,134,000",0.1%,"1,134,000 (100.0%)","1,134,000",126,126 (100.0%),126,1,1
0105000,전체,2023-04-05,31,20230484,치킨래빗: 잃어버린 보물을 찾아서,2 상승,2023-03-18,"1,160,200",0.1%,"-84,300 (-6.8%)","474,853,400",118,-23 (-16.3%),"53,624",24,26
0105000,전체,2023-04-05,31,20230611,이니셰린의 밴시,7 하락,2023-03-15,"1,106,100",0.1%,"-1,790,824 (-61.8%)","225,569,061",118,-200 (-62.9%),"22,166",10,11
0105000,전체,2023-04-05,33,20219457,그대 어이가리,4 상승,2023-03-08,"283,000",0.0%,"100,000 (54.6%)","62,662,194",115,31 (36.9%),"7,425",2,7
0105000,전체,2023-04-05,34,20239905,꼬마돼지 베이브의 바다 대모험,25 상승,2023-03-23,"616,000",0.0%,"366,000 (146.4%)","91,378,744",112,85 (314.8%),"10,757",5,5
0105000,전체,2023-04-05,34,19760026,사랑의 스잔나,동일,1976-08-12,"224,000",0.0%,"-44,000 (-16.4%)","15,034,000",112,-22 (-16.4%),"7,409",1,4
0105000,전체,2023-04-05,36,20230523,더 웨일,10 하락,2023-03-01,"799,900",0.1%,"-1,687,800 (-67.8%)","530,884,585",86,-171 (-66.5%),"53,891",14,15
0105000,전체,2023-04-05,37,20196478,영웅,56 상승,2022-12-21,"679,000",0.1%,"674,401 (14,664.1%)","32,244,779,551",85,"84 (8,400.0%)","3,266,685",3,3
0105000,전체,2023-04-05,38,20230804,불멸의 여자,4 하락,2023-04-05,"735,300",0.1%,"-623,700 (-45.9%)","5,154,300",80,-71 (-47.0%),571,21,23
0105000,전체,2023-04-05,38,20193706,카운트,17 하락,2023-02-22,"500,000",0.0%,"-1,900,000 (-79.2%)","3,748,548,091",80,-320 (-80.0%),"394,000",5,5
0105000,전체,2023-04-05,40,20050209,불안은 영혼을 잠식한다,4 하락,1997-11-22,"522,000",0.0%,"-632,000 (-54.8%)","7,134,000",74,-79 (-51.6%),"1,024",1,1
0105000,전체,2023-04-05,41,20192462,마리아 칼라스: 세기의 디바,New,2019-07-11,"760,100",0.1%,"760,100 (100.0%)","206,808,680",69,69 (100.0%),"28,173",12,12
0105000,전체,2023-04-05,42,20230007,TAR 타르,1 하락,2023-02-22,"478,800",0.0%,"-67,200 (-12.3%)","365,403,347",60,-8 (-11.8%),"36,490",6,6
0105000,전체,2023-04-05,42,20230747,샷건 웨딩,25 하락,2023-03-29,"520,500",0.0%,"-3,173,500 (-85.9%)","49,229,300",60,-422 (-87.6%),"6,431",21,22
0105000,전체,2023-04-05,44,20225061,아바타: 물의 길,6 하락,2022-12-14,"574,000",0.0%,"-279,198 (-32.7%)","137,595,360,756",55,-23 (-29.5%),"10,801,631",16,18
0105000,전체,2023-04-05,45,20224646,여섯 개의 밤,3 상승,2023-03-29,"334,500",0.0%,"-144,000 (-30.1%)","9,195,097",54,1 (1.9%),"1,057",17,18
0105000,전체,2023-04-05,46,20230696,여덟 번째 감각,18 하락,2023-03-29,"440,827",0.0%,"-1,108,673 (-71.6%)","32,741,308",52,-163 (-75.8%),"3,893",11,11
0105000,전체,2023-04-05,47,20239877,애프터썬,4 하락,2023-02-01,"437,500",0.0%,"-135,500 (-23.6%)","460,081,610",49,-14 (-22.2%),"47,160",9,9
0105000,전체,2023-04-05,48,20230082,6번 칸,23 상승,2023-03-08,"534,000",0.0%,"424,000 (385.5%)","79,130,784",48,36 (300.0%),"8,400",4,4
0105000,전체,2023-04-05,49,20080699,자유부인 '81,3 하락,1981-06-13,"92,000",0.0%,"-20,000 (-17.9%)","21,166,000",46,-10 (-17.9%),"8,880",1,3
0105000,전체,2023-04-05,50,20112777,솔로몬과 시바의 여왕,New,1972-11-24,"111,000",0.0%,"111,000 (100.0%)","19,113,000",37,37 (100.0%),"9,012",1,2
0105000,전체,2023-04-05,51,20166101,존 윅 - 리로드,6 하락,2017-02-22,"211,800",0.0%,"-74,299 (-26.0%)","2,235,343,495",35,-25 (-41.7%),"280,058",9,9
0105000,전체,2023-04-05,52,20230199,플레인,22 하락,2023-03-15,"207,000",0.0%,"-861,000 (-80.6%)","340,596,658",33,-135 (-80.4%),"37,028",3,3
0105000,전체,2023-04-05,52,20224780,모나리자와 블러드 문,17 하락,2023-03-22,"256,000",0.0%,"-866,600 (-77.2%)","186,413,110",33,-85 (-72.0%),"20,940",8,8
0105000,전체,2023-04-05,54,20230184,블라스트: 폭탄제거반,21 상승,2023-03-16,"200,000",0.0%,"100,000 (100.0%)","1,800,000",32,16 (100.0%),296,2,2
0105000,전체,2023-04-05,54,20211545,흐르다,31 하락,2023-03-29,"310,000",0.0%,"-2,799,500 (-90.0%)","23,144,597",32,-354 (-91.7%),"2,814",14,16
0105000,전체,2023-04-05,56,20143253,존 윅,27 하락,2015-01-21,"161,228",0.0%,"-1,165,472 (-87.8%)","964,995,270",31,-144 (-82.3%),"122,857",9,9
0105000,전체,2023-04-05,56,20196655,존 윅 3: 파라벨룸,7 하락,2019-06-26,"157,000",0.0%,"-139,000 (-47.0%)","8,236,820,180",31,-21 (-40.4%),"1,007,762",7,7
0105000,전체,2023-04-05,58,20134126,원탁의 기사,1 하락,,"65,000",0.0%,"-1,000 (-1.5%)","17,941,000",30,-3 (-9.1%),"8,610",1,3
0105000,전체,2023-04-05,59,20239955,나의 연인에게,17 하락,2023-03-29,"175,000",0.0%,"-394,600 (-69.3%)","9,266,599",26,-41 (-61.2%),"1,028",6,6
0105000,전체,2023-04-05,60,20230652,찬란한 나의 복수,44 하락,2023-03-29,"226,000",0.0%,"-3,799,500 (-94.4%)","26,809,699",24,-460 (-95.0%),"3,076",12,13
0105000,전체,2023-04-05,61,20230712,어떤 영웅,2 상승,2023-03-15,"154,000",0.0%,"-41,500 (-21.2%)","37,702,323",23,1 (4.5%),"4,012",5,5
0105000,전체,2023-04-05,62,20230081,샤잠! 신들의 분노,9 하락,2023-03-15,"241,200",0.0%,"-104,999 (-30.3%)","829,453,975",22,-16 (-42.1%),"78,626",2,2
0105000,전체,2023-04-05,63,19820112,십계,New,1973-06-16,"42,000",0.0%,"42,000 (100.0%)","40,770,072",21,21 (100.0%),"20,747",1,2
0105000,전체,2023-04-05,63,20227374,바빌론,8 하락,2023-02-01,"224,100",0.0%,"-107,700 (-32.5%)","2,109,462,905",21,-14 (-40.0%),"210,077",2,3
0105000,전체,2023-04-05,65,20230982,제67회 작은영화영화제 - 말할 수 없는 비밀,New,,"60,000",0.0%,"60,000 (100.0%)","60,000",20,20 (100.0%),20,1,1
0105000,전체,2023-04-05,66,20176983,킹 오브 프리즘 - 프라이드 더 히어로,동일,2017-06-10,"154,000",0.0%,"-7,599 (-4.7%)","1,091,758,848",18,1 (5.9%),"130,247",3,3
0105000,전체,2023-04-05,66,20211683,차별,3 상승,2023-03-22,"130,000",0.0%,"12,000 (10.2%)","12,784,898",18,5 (38.5%),"1,408",5,5
0105000,전체,2023-04-05,68,20185484,안나 카레니나,7 하락,2018-06-29,"225,200",0.0%,"-86,000 (-27.6%)","75,543,700",17,-7 (-29.2%),"5,920",2,2
0105000,전체,2023-04-05,68,20205321,킹 오브 프리즘 올 스타즈 -프리즘 쇼☆베스트10-,10 하락,2020-04-02,"146,000",0.0%,"-106,599 (-42.2%)","105,489,709",17,-13 (-43.3%),"13,058",2,2
0105000,전체,2023-04-05,70,20231033,직장 상사와 부부 스와핑,New,,"100,000",0.0%,"100,000 (100.0%)","100,000",16,16 (100.0%),16,1,1
0105000,전체,2023-04-05,70,20226798,에브리씽 에브리웨어 올 앳 원스,2 하락,2022-10-12,"125,000",0.0%,"8,000 (6.8%)","3,871,915,829",16,2 (14.3%),"365,174",3,3
0105000,전체,2023-04-05,72,20135428,어바웃 타임,42 하락,2013-12-05,"140,000",0.0%,"-1,524,000 (-91.6%)","25,326,318,700",14,-154 (-91.7%),"3,450,825",2,2
0105000,전체,2023-04-05,72,20149629,비긴 어게인,45 하락,2014-08-13,"135,000",0.0%,"-2,206,000 (-94.2%)","27,409,746,441",14,-222 (-94.1%),"3,476,292",4,4
0105000,전체,2023-04-05,74,20228916,콜 제인,27 상승,2023-03-08,"89,000",0.0%,"89,000 (100.0%)","39,727,294",13,13 (100.0%),"4,038",3,3
0105000,전체,2023-04-05,74,20190280,날씨의 아이,5 상승,2019-10-30,"142,000",0.0%,"75,000 (111.9%)","6,119,102,600",13,6 (85.7%),"742,960",2,4
0105000,전체,2023-04-05,76,20167041,킹 오브 프리즘 (바이 프리티 리듬),14 하락,2016-08-11,"94,000",0.0%,"-128,500 (-57.8%)","1,012,990,150",12,-11 (-47.8%),"122,068",2,2
0105000,전체,2023-04-05,77,20208962,대외비,34 하락,2023-03-01,"105,000",0.0%,"-548,600 (-83.9%)","7,450,286,693",11,-52 (-82.5%),"753,789",2,2
0105000,전체,2023-04-05,77,20119556,알파 앤 오메가,New,2011-02-24,"78,599",0.0%,"78,599 (100.0%)","1,685,993,099",11,11 (100.0%),"222,988",4,4
0105000,전체,2023-04-05,79,20168708,피닉스,New,2021-07-22,"59,000",0.0%,"59,000 (100.0%)","106,301,192",10,10 (100.0%),"12,712",1,1
0105000,전체,2023-04-05,80,19740181,폭스와 그의 친구들,5 하락,,"61,000",0.0%,"-30,000 (-33.0%)","152,000",9,-6 (-40.0%),24,1,1
0105000,전체,2023-04-05,80,20209654,헤어질 결심,동일,2022-06-29,"89,000",0.0%,"38,000 (74.5%)","19,676,874,578",9,3 (50.0%),"1,897,595",1,1
0105000,전체,2023-04-05,82,20230613,나의 이웃 히틀러,6 하락,2023-03-30,"48,000",0.0%,0 (0.0%),"534,000",8,0 (0.0%),94,1,1
0105000,전체,2023-04-05,82,20230424,팔로우드,6 하락,2023-03-22,"48,000",0.0%,0 (0.0%),"12,197,988",8,0 (0.0%),"1,254",1,1
0105000,전체,2023-04-05,82,20210684,두다다쿵: 후후섬의 비밀,3 상승,2023-02-15,"64,000",0.0%,"24,000 (60.0%)","1,119,349,252",8,4 (100.0%),"124,165",2,3
0105000,전체,2023-04-05,85,20239573,서치 2,11 하락,2023-02-22,"60,600",0.0%,"-51,400 (-45.9%)","4,075,250,024",7,-2 (-22.2%),"413,681",1,1
0105000,전체,2023-04-05,85,20209205,프로메어,3 하락,2022-10-20,"60,000",0.0%,"16,000 (36.4%)","240,317,159",7,2 (40.0%),"21,754",1,1
0105000,전체,2023-04-05,87,20217858,별의 목소리 X 초속5센티미터,2 하락,,"44,000",0.0%,"16,000 (57.1%)","15,394,783",6,2 (50.0%),"1,802",3,3
0105000,전체,2023-04-05,87,20210590,카시오페아,동일,2022-06-01,"42,000",0.0%,"22,000 (110.0%)","211,490,300",6,3 (100.0%),"24,224",4,4
0105000,전체,2023-04-05,89,20231123,사쿠라,20 하락,2023-04-01,"24,000",0.0%,"-59,500 (-71.3%)","653,198",5,-8 (-61.5%),93,2,2
0105000,전체,2023-04-05,89,20239900,어쩌면 우린 헤어졌는지 모른다,4 상승,2023-02-08,"20,000",0.0%,"15,000 (300.0%)","186,284,566",5,4 (400.0%),"18,344",1,1
0105000,전체,2023-04-05,91,20228357,극장판 소드 아트 온라인 -프로그레시브- 짙은 어둠의 스케르초,4 하락,2022-11-10,"32,000",0.0%,"2,000 (6.7%)","235,016,900",4,1 (33.3%),"21,319",1,1
0105000,전체,2023-04-05,91,20211544,컨버세이션,9 하락,2023-02-23,"12,000",0.0%,"-25,000 (-67.6%)","12,572,698",4,-1 (-20.0%),"1,546",1,1
0105000,전체,2023-04-05,91,20239779,라스트 버스,10 상승,2023-02-09,"20,000",0.0%,"20,000 (100.0%)","21,007,091",4,4 (100.0%),"2,696",1,1
0105000,전체,2023-04-05,91,19950306,사랑에 관한 짧은 필름,5 하락,1995-10-14,"40,000",0.0%,"20,000 (100.0%)","8,168,000",4,2 (100.0%),"1,041",1,1
0105000,전체,2023-04-05,95,20206447,라라걸,11 하락,2020-04-15,"26,000",0.0%,"-2,000 (-7.1%)","109,038,460",3,0 (0.0%),"12,841",1,1
0105000,전체,2023-04-05,95,20186324,언더독,New,2019-01-16,"26,000",0.0%,"26,000 (100.0%)","1,500,209,830",3,3 (100.0%),"195,830",1,1
0105000,전체,2023-04-05,95,20239913,바다 탐험대 옥토넛 육지수호 대작전 : 열대우림을 지켜라!,19 하락,2023-02-23,"27,500",0.0%,"-38,000 (-58.0%)","510,851,500",3,-5 (-62.5%),"57,377",1,1
0105000,전체,2023-04-05,95,20139083,언어의 정원,5 하락,2013-08-14,"21,500",0.0%,"9,500 (79.2%)","536,455,551",3,1 (50.0%),"80,119",1,1
0105000,전체,2023-04-05,95,20151821,러브 앤 머시,14 하락,2015-07-30,"26,000",0.0%,"-12,000 (-31.6%)","213,631,000",3,-1 (-25.0%),"27,298",1,1
0105000,전체,2023-04-05,100,20239665,"블루 서멀, 같은 하늘을 보고 싶어",61 하락,2023-03-29,"16,500",0.0%,"-647,700 (-97.5%)","8,035,013",2,-72 (-97.3%),827,2,2
0105000,전체,2023-04-05,101,20215893,좀비는 좀비끼리 우리는 우리끼리,3 하락,2022-08-04,"8,000",0.0%,0 (0.0%),"1,670,000",1,0 (0.0%),211,1,1
0105000,전체,2023-04-05,101,20100029,사랑은 언제나 진행중,New,2010-03-11,"11,000",0.0%,"11,000 (100.0%)","382,853,500",1,1 (100.0%),"51,363",1,1
0105000,전체,2023-04-05,101,20228950,이태석,14 하락,2022-12-29,"2,000",0.0%,"-4,000 (-66.7%)","48,989,396",1,-2 (-66.7%),"5,949",1,1
