지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2020-09-06,70,20196609,개와 고양이를 위한 시간,8 하락,,"14,000",0.0%,"2,000 (16.7%)","1,774,000",2,0 (0.0%),230,1,1
0105000,전체,2020-09-06,70,20190727,죽도 서핑 다이어리,2 상승,2020-05-07,"16,000",0.0%,"11,000 (220.0%)","412,000",2,1 (100.0%),124,1,1
0105000,전체,2020-09-06,70,20190667,주사기 : 주사꾼들 이야기,2 상승,,"4,000",0.0%,"2,000 (100.0%)","8,000",2,1 (100.0%),4,1,2
0105000,전체,2020-09-06,70,20181103,벌새,2 상승,2019-08-29,"16,000",0.0%,"8,000 (100.0%)","1,196,892,474",2,1 (100.0%),"147,237",1,2
0105000,전체,2020-09-06,70,20112811,라탈랑트,New,,"14,000",0.0%,"14,000 (100.0%)","2,231,000",2,2 (100.0%),363,1,1
0105000,전체,2020-09-06,70,20206183,길,2 상승,,"4,000",0.0%,"2,000 (100.0%)","8,000",2,1 (100.0%),4,1,2
0105000,전체,2020-09-06,70,20173226,패왕별희 디 오리지널,13 하락,2017-03-30,"21,000",0.0%,"-27,000 (-56.3%)","934,464,960",2,-2 (-50.0%),"103,129",1,1
0105000,전체,2020-09-06,78,20181168,메기,16 하락,2019-09-26,"6,000",0.0%,"-12,000 (-66.7%)","333,198,228",1,-1 (-50.0%),"39,522",1,1
0105000,전체,2020-09-06,78,20181199,계절과 계절 사이,New,2019-10-03,"6,000",0.0%,"6,000 (100.0%)","15,605,500",1,1 (100.0%),"1,826",1,1
0105000,전체,2020-09-06,78,20183128,비행,6 하락,2020-03-19,"6,000",0.0%,0 (0.0%),"28,808,440",1,0 (0.0%),"3,394",1,1
0105000,전체,2020-09-06,78,20184896,가버나움,3 하락,2019-01-24,"6,000",0.0%,"-5,000 (-45.5%)","1,210,676,519",1,0 (0.0%),"146,626",1,1
0105000,전체,2020-09-06,78,20185385,프리저베이션홀 재즈밴드,13 하락,2020-04-02,"5,000",0.0%,"-8,500 (-63.0%)","6,383,260",1,-1 (-50.0%),844,1,1
0105000,전체,2020-09-06,78,20191382,부다페스트 스토리,21 하락,2020-08-13,"8,000",0.0%,"-35,000 (-81.4%)","35,839,990",1,-4 (-80.0%),"4,389",1,1
0105000,전체,2020-09-06,78,20202381,주식회사 스페셜액터스,17 하락,2020-08-06,"5,000",0.0%,"-22,000 (-81.5%)","32,313,440",1,-2 (-66.7%),"3,787",1,1
0105000,전체,2020-09-06,78,20205383,스와핑 : 자매의 남자들,New,2020-09-06,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-09-06,78,20205405,착한 숙모 : 삼촌이 출장 간 날,New,2020-09-06,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-09-06,78,20209107,세인트 주디,9 하락,2020-07-29,"10,000",0.0%,"-16,000 (-61.5%)","72,173,360",1,-2 (-66.7%),"8,737",1,1
0105000,전체,2020-09-06,78,20209934,홈리스,New,2022-09-15,"10,000",0.0%,"10,000 (100.0%)","1,032,000",1,1 (100.0%),148,1,1
