지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2012-04-15,19,20124939,스페이스 독,4 상승,2012-03-22,"1,104,000",0.0%,"-52,000 (-4.5%)","277,705,000",183,-8 (-4.2%),"42,046",8,11
0105000,전체,2012-04-15,20,20113723,별이 빛나는 밤,4 상승,2012-04-05,"1,223,000",0.0%,"-240,000 (-16.4%)","22,247,400",162,-25 (-13.4%),"2,940",13,19
0105000,전체,2012-04-15,21,20113920,토르: 마법망치의 전설,7 상승,2012-02-09,"566,000",0.0%,"167,500 (42.0%)","5,546,927,000",157,20 (14.6%),"767,351",4,8
0105000,전체,2012-04-15,22,20124947,그녀가 떠날 때,동일,2012-03-29,"1,349,000",0.0%,"-357,500 (-20.9%)","43,119,500",156,-47 (-23.2%),"5,555",5,7
0105000,전체,2012-04-15,23,20100215,점박이:한반도의 공룡3D,4 상승,2012-01-26,"904,000",0.0%,"150,000 (19.9%)","9,609,479,000",145,5 (3.6%),"1,037,775",4,6
0105000,전체,2012-04-15,24,20100752,달팽이의 별,2 상승,2012-03-22,"1,030,000",0.0%,"119,500 (13.1%)","97,667,600",142,-9 (-6.0%),"14,112",10,13
0105000,전체,2012-04-15,25,19418007,시민 케인,New,,"420,000",0.0%,"420,000 (100.0%)","676,000",96,96 (100.0%),150,1,1
0105000,전체,2012-04-15,26,20125316,석류의 빛깔,New,2025-11-26,"445,000",0.0%,"445,000 (100.0%)","659,000",81,81 (100.0%),121,1,1
0105000,전체,2012-04-15,27,20113981,디센던트,7 상승,2012-02-16,"661,000",0.0%,"119,000 (22.0%)","407,427,800",76,12 (18.8%),"53,033",1,1
0105000,전체,2012-04-15,28,20112465,어머니,3 하락,2012-04-05,"522,400",0.0%,"-542,100 (-50.9%)","16,374,400",73,-81 (-52.6%),"2,458",11,15
0105000,전체,2012-04-15,29,20112775,자전거 도둑,2 상승,2023-04-26,"296,000",0.0%,"10,000 (3.5%)","1,600,000",66,-10 (-13.2%),597,1,1
0105000,전체,2012-04-15,30,20124726,스탠리의 도시락,17 상승,2012-03-08,"484,500",0.0%,"222,500 (84.9%)","309,889,000",63,27 (75.0%),"46,168",3,3
0105000,전체,2012-04-15,31,20113484,온 투어,4 상승,2012-04-05,"405,000",0.0%,"-37,000 (-8.4%)","9,584,000",59,-1 (-1.7%),"1,222",4,4
0105000,전체,2012-04-15,32,20124361,돈 지오반니,6 상승,2012-02-29,"1,663,000",0.0%,"787,000 (89.8%)","42,470,000",58,28 (93.3%),"1,491",1,1
0105000,전체,2012-04-15,33,20110026,로마의 휴일,9 상승,2025-08-20,"286,000",0.0%,"48,000 (20.2%)","10,465,000",53,11 (26.2%),"2,034",1,1
0105000,전체,2012-04-15,34,19398008,게임의 규칙,8 상승,,"166,000",0.0%,"76,000 (84.4%)","342,000",40,20 (100.0%),78,2,2
0105000,전체,2012-04-15,35,20125317,잊혀진 선조들의 그림자,New,,"206,000",0.0%,"206,000 (100.0%)","206,000",39,39 (100.0%),39,1,1
0105000,전체,2012-04-15,35,20124166,닌자보이 란타로 극장판 : 시끌벅적 방학숙제 대소동,29 상승,2012-02-23,"156,000",0.0%,"95,000 (155.7%)","52,630,500",39,28 (254.5%),"8,154",1,1
0105000,전체,2012-04-15,37,19848082,수람 요새의 전설,New,,"206,000",0.0%,"206,000 (100.0%)","366,000",38,38 (100.0%),68,1,1
0105000,전체,2012-04-15,38,20113862,장화신은 고양이,16 상승,2012-01-12,"297,000",0.0%,"117,000 (65.0%)","17,600,062,500",37,14 (60.9%),"2,079,943",2,2
0105000,전체,2012-04-15,38,20110985,줄탁동시,31 상승,2012-03-01,"294,000",0.0%,"244,000 (488.0%)","23,529,600",37,31 (516.7%),"3,403",4,4
0105000,전체,2012-04-15,40,19618009,티파니에서 아침을,12 상승,,"259,000",0.0%,"84,000 (48.0%)","25,038,000",35,11 (45.8%),"6,731",2,2
0105000,전체,2012-04-15,41,20124114,신과 인간,10 상승,2012-01-19,"262,000",0.0%,0 (0.0%),"114,592,500",33,1 (3.1%),"15,604",2,2
0105000,전체,2012-04-15,41,19990225,이유없는 반항,New,1971-03-26,"168,000",0.0%,"168,000 (100.0%)","1,852,500",33,33 (100.0%),239,1,1
0105000,전체,2012-04-15,43,20124907,밀레니엄 : 제3부 벌집을 발로 찬 소녀,3 하락,2012-04-05,"221,000",0.0%,"-142,000 (-39.1%)","7,629,000",29,-17 (-37.0%),950,3,4
0105000,전체,2012-04-15,44,19420001,카사블랑카,16 상승,1999-04-03,"152,000",0.0%,"64,000 (72.7%)","5,258,500",28,10 (55.6%),962,2,2
0105000,전체,2012-04-15,45,20113501,치코와 리타,동일,2012-01-05,"203,000",0.0%,"-129,000 (-38.9%)","121,703,100",23,-14 (-37.8%),"15,262",1,1
0105000,전체,2012-04-15,46,20125148,세이지: 육지의 물고기,5 하락,2012-03-29,"198,000",0.0%,"-207,000 (-51.1%)","4,421,000",22,-23 (-51.1%),549,1,2
0105000,전체,2012-04-15,47,20113811,코알라 키드 : 영웅의 탄생,15 상승,2012-01-12,"106,000",0.0%,"21,000 (24.7%)","1,438,567,500",20,3 (17.6%),"206,204",1,1
0105000,전체,2012-04-15,48,20113836,밀레니엄 제 1부 : 여자를 증오한 남자들,22 상승,2012-01-05,"118,000",0.0%,"98,000 (490.0%)","23,234,000",18,14 (350.0%),"2,892",1,1
0105000,전체,2012-04-15,49,20113918,아티스트,13 하락,2012-02-16,"153,000",0.0%,"-336,500 (-68.7%)","917,558,600",17,-42 (-71.2%),"119,880",1,1
0105000,전체,2012-04-15,50,20101409,애수,12 하락,,"86,000",0.0%,"-172,000 (-66.7%)","5,081,000",16,-37 (-69.8%),"1,323",2,2
0105000,전체,2012-04-15,50,20113982,레전드 오브 래빗,10 상승,2012-02-22,"80,000",0.0%,"-10,000 (-11.1%)","580,855,500",16,-2 (-11.1%),"84,968",1,1
0105000,전체,2012-04-15,52,20113471,오페라의 유령 : 25주년 특별 공연,7 상승,,"296,000",0.0%,"-79,000 (-21.1%)","1,657,219,000",15,-4 (-21.1%),"84,781",2,2
0105000,전체,2012-04-15,53,20124552,밀림의 왕자 레오: 세상을 바꾸는 용기,4 하락,2012-02-29,"14,000",0.0%,"-27,000 (-65.9%)","150,421,000",14,-21 (-60.0%),"23,778",1,1
0105000,전체,2012-04-15,53,20112541,씨민과 나데르의 별거,New,2011-10-13,"88,000",0.0%,"88,000 (100.0%)","89,106,000",14,14 (100.0%),"11,858",1,1
0105000,전체,2012-04-15,53,20124134,팅커 테일러 솔저 스파이,14 상승,2012-02-09,"118,000",0.0%,"102,000 (637.5%)","647,269,500",14,12 (600.0%),"87,015",1,1
0105000,전체,2012-04-15,53,20121035,돼지우리,1 상승,,"66,000",0.0%,"20,000 (43.5%)","178,000",14,3 (27.3%),39,1,1
0105000,전체,2012-04-15,57,20048736,천국의 전쟁,7 상승,2012-04-12,"117,000",0.0%,"22,000 (23.2%)","329,000",13,2 (18.2%),39,1,3
0105000,전체,2012-04-15,58,20124427,토리노의 말,2 하락,2012-02-23,"95,000",0.0%,"-85,000 (-47.2%)","15,894,000",12,-10 (-45.5%),"1,920",1,1
0105000,전체,2012-04-15,58,20110279,마당을 나온 암탉,5 상승,2011-07-28,"48,000",0.0%,"-8,000 (-14.3%)","14,669,566,000",12,-1 (-7.7%),"2,201,591",1,1
0105000,전체,2012-04-15,60,20125526,듀엣,8 상승,2012-04-19,"90,000",0.0%,"32,500 (56.5%)","406,500",11,4 (57.1%),47,1,1
0105000,전체,2012-04-15,61,20124906,밀레니엄 : 제2부 불을 가지고 노는 소녀,5 상승,2012-03-22,"66,000",0.0%,"2,000 (3.1%)","15,357,500",10,0 (0.0%),"2,067",1,1
0105000,전체,2012-04-15,61,20070396,가을 소나타,17 하락,2012-03-22,"84,000",0.0%,"-241,000 (-74.2%)","8,996,700",10,-28 (-73.7%),"1,209",1,1
0105000,전체,2012-04-15,61,20124551,휴고,New,2012-02-29,"127,000",0.0%,"127,000 (100.0%)","637,401,000",10,10 (100.0%),"60,503",1,1
0105000,전체,2012-04-15,64,20112841,로맨스 조,14 하락,2012-03-08,"67,000",0.0%,"-196,000 (-74.5%)","26,098,600",8,-26 (-76.5%),"3,440",2,2
0105000,전체,2012-04-15,65,20113483,마이 백 페이지,5 상승,2012-03-15,"38,000",0.0%,"12,000 (46.2%)","18,311,600",7,3 (75.0%),"2,415",2,2
0105000,전체,2012-04-15,65,20110608,두 개의 선,7 상승,2012-02-09,"55,000",0.0%,"31,000 (129.2%)","14,671,800",7,4 (133.3%),"2,223",1,1
0105000,전체,2012-04-15,67,20124738,돌아온 파워레인저 미라클포스,15 하락,2012-02-29,"40,000",0.0%,"-138,000 (-77.5%)","384,616,000",6,-18 (-75.0%),"56,220",1,1
0105000,전체,2012-04-15,67,20111074,해로 (偕老),5 상승,2012-03-22,"30,000",0.0%,"15,000 (100.0%)","22,987,200",6,3 (100.0%),"3,431",1,1
0105000,전체,2012-04-15,69,20113262,나의 선택-잊혀진 가방 그 못다한 이야기,6 하락,2011-11-17,"13,000",0.0%,"7,000 (116.7%)","45,426,000",4,1 (33.3%),"6,735",1,1
0105000,전체,2012-04-15,70,20111774,가비,4 하락,2012-03-15,"24,000",0.0%,"-40,000 (-62.5%)","1,969,248,500",3,-7 (-70.0%),"270,587",1,1
0105000,전체,2012-04-15,71,20110249,하울링,1 상승,2012-02-16,"16,000",0.0%,"-8,000 (-33.3%)","11,765,285,500",2,-1 (-33.3%),"1,612,553",1,1
0105000,전체,2012-04-15,72,20125913,KAFA FILMS 2012 폐막식,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
