지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2015-04-06,36,20140450,일요일은 참으세요,18 하락,,"326,000",0.0%,"-604,000 (-64.9%)","4,745,000",113,-352 (-75.7%),"2,320",1,1
0105000,전체,2015-04-06,37,20143922,결혼하지 않아도 괜찮을까,20 하락,2015-04-09,"856,000",0.0%,"-3,722,000 (-81.3%)","7,113,000",107,-422 (-79.8%),857,1,1
0105000,전체,2015-04-06,38,20072141,열녀문,4 하락,,"206,000",0.0%,"-90,000 (-30.4%)","4,438,000",103,-45 (-30.4%),"2,202",1,4
0105000,전체,2015-04-06,39,20156904,추억의 마니,22 하락,2015-03-19,"664,000",0.0%,"-3,349,000 (-83.5%)","271,559,400",91,-406 (-81.7%),"35,420",9,12
0105000,전체,2015-04-06,40,20141962,이미테이션 게임,9 하락,2015-02-17,"457,000",0.0%,"-1,128,500 (-71.2%)","13,561,214,820",73,-109 (-59.9%),"1,726,240",6,6
0105000,전체,2015-04-06,41,20155881,오즈의 마법사: 돌아온 도로시,27 하락,2015-02-12,"502,000",0.0%,"-4,427,100 (-89.8%)","2,165,901,900",68,-582 (-89.5%),"297,003",2,2
0105000,전체,2015-04-06,42,20141602,소셜포비아,12 하락,2015-03-12,"346,000",0.0%,"-1,123,000 (-76.4%)","1,956,948,763",46,-143 (-75.7%),"248,805",11,14
0105000,전체,2015-04-06,43,20143941,파리 폴리,1 상승,2015-02-26,"318,000",0.0%,"-162,000 (-33.8%)","84,158,500",42,-13 (-23.6%),"10,935",1,1
0105000,전체,2015-04-06,44,20156732,포스 마쥬어: 화이트 베케이션,4 하락,2015-03-12,"257,400",0.0%,"-219,600 (-46.0%)","39,464,200",38,-32 (-45.7%),"5,253",3,3
0105000,전체,2015-04-06,45,19618009,티파니에서 아침을,New,,"199,900",0.0%,"199,900 (100.0%)","57,932,000",35,35 (100.0%),"15,053",1,1
0105000,전체,2015-04-06,46,20144961,제네시스: 세상의 소금,12 상승,2015-02-26,"220,000",0.0%,"67,000 (43.8%)","55,329,130",33,17 (106.3%),"7,034",3,4
0105000,전체,2015-04-06,47,20135428,어바웃 타임,4 상승,2013-12-05,"253,000",0.0%,"57,000 (29.1%)","24,987,617,200",32,8 (33.3%),"3,392,949",1,1
0105000,전체,2015-04-06,48,19980070,노킹 온 헤븐스 도어,New,1998-02-28,"176,000",0.0%,"176,000 (100.0%)","66,406,000",31,31 (100.0%),"8,831",1,1
0105000,전체,2015-04-06,49,20155783,폴 매카트니의 락쇼,11 하락,2015-04-02,"480,000",0.0%,"-829,000 (-63.3%)","3,288,000",30,-46 (-60.5%),186,1,1
0105000,전체,2015-04-06,50,20134800,그라운드의 이방인,11 하락,2015-03-19,"180,000",0.0%,"-357,000 (-66.5%)","21,877,500",29,-46 (-61.3%),"3,306",7,10
0105000,전체,2015-04-06,51,19880150,모던 타임즈,8 하락,1988-07-02,"209,000",0.0%,"-312,000 (-59.9%)","35,596,959",24,-35 (-59.3%),"5,837",3,4
0105000,전체,2015-04-06,52,20128274,레미제라블,14 상승,2012-12-19,"165,000",0.0%,"-10,000 (-5.7%)","43,074,860,800",20,-3 (-13.0%),"5,919,225",1,1
0105000,전체,2015-04-06,52,20145203,리틀 포레스트: 여름과 가을,2 하락,2015-02-12,"158,000",0.0%,"-92,000 (-36.8%)","65,568,700",20,-9 (-31.0%),"8,560",2,3
0105000,전체,2015-04-06,54,20145021,와일드,13 하락,2015-01-22,"164,000",0.0%,"-426,500 (-72.2%)","661,981,800",19,-44 (-69.8%),"82,914",1,1
0105000,전체,2015-04-06,55,20156402,채피,10 하락,2015-03-12,"101,000",0.0%,"-335,200 (-76.8%)","4,602,012,654",16,-36 (-69.2%),"571,236",4,4
0105000,전체,2015-04-06,56,20136567,마이 플레이스,New,2014-01-30,"75,000",0.0%,"75,000 (100.0%)","18,583,800",15,15 (100.0%),"2,685",1,1
0105000,전체,2015-04-06,57,20134586,도희야,New,2014-05-22,"65,000",0.0%,"65,000 (100.0%)","831,451,100",13,13 (100.0%),"106,592",1,1
0105000,전체,2015-04-06,58,20155926,몽골리안 프린세스,4 하락,2015-03-19,"70,000",0.0%,"-125,000 (-64.1%)","3,012,000",11,-13 (-54.2%),391,2,4
0105000,전체,2015-04-06,59,19900174,파리의 여인,3 상승,1990-04-21,"81,000",0.0%,"-38,000 (-31.9%)","473,000",9,-3 (-25.0%),52,1,1
0105000,전체,2015-04-06,59,20136063,순수의 시대,8 하락,2015-03-05,"57,500",0.0%,"-147,500 (-72.0%)","3,740,878,828",9,-17 (-65.4%),"469,880",3,3
0105000,전체,2015-04-06,59,20143639,뽀로로 극장판 눈요정 마을 대모험,21 상승,,"45,000",0.0%,"30,000 (200.0%)","1,286,815,200",9,6 (200.0%),"258,330",1,4
0105000,전체,2015-04-06,59,20147613,그레이의 50가지 그림자,6 하락,2015-02-26,"72,000",0.0%,"-130,000 (-64.4%)","2,918,274,796",9,-16 (-64.0%),"364,373",2,2
0105000,전체,2015-04-06,59,20156730,해피 해피 와이너리,22 하락,2015-03-12,"72,000",0.0%,"-492,000 (-87.2%)","26,415,300",9,-74 (-89.2%),"3,632",1,2
0105000,전체,2015-04-06,64,20145462,이다,1 상승,2015-02-18,"52,000",0.0%,"-10,000 (-16.1%)","117,744,345",7,-3 (-30.0%),"15,366",2,2
0105000,전체,2015-04-06,65,19890310,키드,8 상승,1989-12-15,"50,000",0.0%,0 (0.0%),"685,000",6,1 (20.0%),78,1,1
0105000,전체,2015-04-06,66,20157161,벤베누토 첼리니,2 상승,2015-03-04,"55,000",0.0%,"-25,000 (-31.3%)","15,425,500",5,-2 (-28.6%),913,1,1
0105000,전체,2015-04-06,67,20144322,도라에몽 : 스탠 바이 미,51 하락,2015-02-12,"31,000",0.0%,"-4,232,500 (-99.3%)","3,681,257,429",4,-547 (-99.3%),"503,463",1,1
0105000,전체,2015-04-06,68,20080605,천녀유혼,1 상승,1987-12-05,"27,000",0.0%,"3,000 (12.5%)","1,833,000",3,-3 (-50.0%),298,1,1
0105000,전체,2015-04-06,68,20113471,오페라의 유령 : 25주년 특별 공연,8 하락,,"60,000",0.0%,"-234,000 (-79.6%)","1,809,282,000",3,-12 (-80.0%),"101,526",1,1
0105000,전체,2015-04-06,70,20157221,나쁜 녀석들,16 하락,2015-03-26,"14,000",0.0%,"-184,000 (-92.9%)","35,490,300",2,-22 (-91.7%),"4,926",1,1
0105000,전체,2015-04-06,70,20122123,"힘내세요, 병헌씨",3 상승,2013-06-27,"16,000",0.0%,"-20,000 (-55.6%)","26,794,600",2,-3 (-60.0%),"3,698",1,1
0105000,전체,2015-04-06,70,20130501,들개,14 상승,2014-04-03,"14,000",0.0%,"7,000 (100.0%)","22,887,700",2,1 (100.0%),"2,948",1,1
0105000,전체,2015-04-06,73,20148007,카토 프로젝트,11 상승,2014-04-17,"2,000",0.0%,0 (0.0%),"2,072,000",1,0 (0.0%),712,1,1
0105000,전체,2015-04-06,74,19890108,시티 라이트,17 하락,1989-02-04,0,0.0%,"-180,000 (-100.0%)","3,104,000",0,-18 (-100.0%),391,1,1
0105000,전체,2015-04-06,74,20090842,로망은 없다,New,2009-12-10,0,0.0%,0 (100.0%),"994,000",0,0 (100.0%),170,1,1
