지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2021-10-24,14,20211232,CIMAFF2021 경쟁 단편 4,2 상승,,"4,900,000",0.2%,"252,000 (5.4%)","11,508,000",700,36 (5.4%),"1,644",1,5
0105000,전체,2021-10-24,15,20210854,BIAF2021 특별전 - KAFA 단편선,10 상승,,"3,440,000",0.1%,"1,930,000 (127.8%)","8,720,000",688,386 (127.8%),"1,744",2,6
0105000,전체,2021-10-24,16,20211263,CIMAFF2021 경쟁 단편 5,2 하락,,"4,480,000",0.2%,"-252,000 (-5.3%)","11,172,000",640,-36 (-5.3%),"1,596",1,5
0105000,전체,2021-10-24,17,20219351,첫눈이 사라졌다,2 하락,2021-10-20,"4,151,370",0.1%,"-1,493,630 (-26.5%)","30,786,840",613,-56 (-8.4%),"4,300",55,65
0105000,전체,2021-10-24,18,20217167,동백,3 상승,2021-10-21,"4,093,500",0.1%,"226,500 (5.9%)","24,531,870",509,46 (9.9%),"3,052",45,63
0105000,전체,2021-10-24,19,20202185,방법: 재차의,동일,2021-07-28,"2,400,000",0.1%,"-100,000 (-4.0%)","1,550,413,510",480,-20 (-4.0%),"174,549",2,2
0105000,전체,2021-10-24,20,20209143,휴가,동일,2021-10-21,"3,097,500",0.1%,"-200,200 (-6.1%)","24,276,400",454,-19 (-4.0%),"3,191",46,64
0105000,전체,2021-10-24,21,20210388,당신얼굴 앞에서,3 하락,2021-10-21,"4,078,700",0.1%,"-642,810 (-13.6%)","17,997,180",441,-75 (-14.5%),"1,956",64,91
0105000,전체,2021-10-24,22,20219820,한창나이 선녀님,동일,2021-10-20,"3,167,140",0.1%,"-92,730 (-2.8%)","18,174,110",430,-14 (-3.2%),"2,483",74,82
0105000,전체,2021-10-24,23,20200302,십개월의 미래,1 상승,2021-10-14,"3,031,270",0.1%,-100 (0.0%),"85,903,410",355,31 (9.6%),"12,015",48,55
0105000,전체,2021-10-24,24,20210304,스페이스 독 3: 트로피컬 어드벤처,4 상승,2021-10-14,"2,429,400",0.1%,"294,900 (13.8%)","40,433,570",333,56 (20.2%),"4,894",41,44
0105000,전체,2021-10-24,25,20211102,더 하더 데이 폴,동일,2021-10-20,"3,064,400",0.1%,"-372,800 (-10.8%)","9,698,600",268,-34 (-11.3%),950,51,61
0105000,전체,2021-10-24,26,20218653,귀문,1 상승,2021-08-25,"1,332,000",0.0%,"-168,000 (-11.2%)","796,582,570",266,-34 (-11.3%),"93,012",1,2
0105000,전체,2021-10-24,27,20139221,그래비티,5 상승,2013-10-17,"2,541,600",0.1%,"381,400 (17.7%)","32,467,435,540",220,36 (19.6%),"3,298,086",15,18
0105000,전체,2021-10-24,28,20210242,쁘띠 마망,2 상승,2021-10-07,"1,825,400",0.1%,"-361,570 (-16.5%)","126,197,140",202,-28 (-12.2%),"13,683",19,25
0105000,전체,2021-10-24,29,20010007,고양이를 부탁해,동일,2001-10-12,"1,898,700",0.1%,"-550,900 (-22.5%)","49,862,690",191,-70 (-26.8%),"5,103",23,26
0105000,전체,2021-10-24,30,20219096,타다: 대한민국 스타트업의 초상,5 상승,2021-10-14,"1,618,540",0.1%,"-31,360 (-1.9%)","77,943,810",178,7 (4.1%),"9,260",34,38
0105000,전체,2021-10-24,31,20218758,수색자,3 상승,2021-09-29,"275,000",0.0%,"34,000 (14.1%)","184,420,720",177,4 (2.3%),"24,900",3,3
0105000,전체,2021-10-24,32,20202462,당신은 믿지 않겠지만,5 상승,2021-10-28,"435,000",0.0%,"-19,000 (-4.2%)","3,996,000",134,-13 (-8.8%),803,5,6
0105000,전체,2021-10-24,33,20210884,The CMR2021: 클레르몽페랑 특별전2,8 상승,,"768,000",0.0%,"237,000 (44.6%)","1,299,000",128,40 (45.5%),216,1,1
0105000,전체,2021-10-24,34,20210857,The CMR2021: 클레르몽페랑 특별전3,9 상승,,"756,000",0.0%,"156,000 (26.0%)","1,384,000",126,26 (26.0%),230,1,1
0105000,전체,2021-10-24,35,20217742,샹치와 텐 링즈의 전설,13 상승,2021-09-01,"1,213,940",0.0%,"347,850 (40.2%)","17,696,878,410",113,35 (44.9%),"1,737,816",11,11
0105000,전체,2021-10-24,36,20210489,경고,5 하락,2021-10-20,"1,070,000",0.0%,"-1,600,500 (-59.9%)","8,369,900",104,-125 (-54.6%),843,37,37
0105000,전체,2021-10-24,37,20217508,실: 인연의 시작,8 상승,2021-10-14,"1,028,000",0.0%,"174,400 (20.4%)","35,189,990",103,17 (19.8%),"3,589",17,17
0105000,전체,2021-10-24,38,20210578,색다른 그녀,8 상승,2021-10-14,"538,500",0.0%,"-18,500 (-3.3%)","12,697,710",84,-1 (-1.2%),"1,970",17,18
0105000,전체,2021-10-24,39,20210182,매직 스쿨: 초보마법사 아우라의 대모험,3 상승,2021-10-07,"510,200",0.0%,"-127,000 (-19.9%)","77,110,690",81,-30 (-27.0%),"9,334",16,16
0105000,전체,2021-10-24,40,20210581,보이 비하인드 도어,4 하락,2021-10-21,"490,000",0.0%,"-469,000 (-48.9%)","2,483,000",80,-77 (-49.0%),407,4,4
0105000,전체,2021-10-24,41,20219892,스피릿,11 상승,2021-09-15,"408,000",0.0%,"24,000 (6.3%)","79,381,300",78,4 (5.4%),"10,591",3,3
0105000,전체,2021-10-24,42,20204802,몽고의 란,5 상승,,"150,000",0.0%,"-14,000 (-8.5%)","2,621,000",75,-7 (-8.5%),"1,308",1,3
0105000,전체,2021-10-24,43,20219882,아버지의 길,10 하락,2021-09-30,"544,970",0.0%,"-960,030 (-63.8%)","27,610,950",72,-104 (-59.1%),"3,516",6,6
0105000,전체,2021-10-24,44,20181168,메기,9 상승,2019-09-26,"538,970",0.0%,"5,970 (1.1%)","349,171,698",71,0 (0.0%),"41,265",3,6
0105000,전체,2021-10-24,44,20211030,깨복쟁이,9 상승,2021-10-21,"268,000",0.0%,"-102,000 (-27.6%)","1,103,000",71,0 (0.0%),266,1,1
0105000,전체,2021-10-24,44,20135743,성난 파도,동일,,"142,000",0.0%,"-40,000 (-22.0%)","5,209,000",71,-20 (-22.0%),"2,371",1,3
0105000,전체,2021-10-24,47,20210856,The CMR2021: 클레르몽페랑 특별전1,10 하락,,"396,000",0.0%,"-260,000 (-39.6%)","1,052,000",66,-42 (-38.9%),174,1,1
0105000,전체,2021-10-24,48,20161872,너의 이름은.,18 상승,2017-01-04,"631,470",0.0%,"226,370 (55.9%)","30,606,880,596",61,20 (48.8%),"3,791,049",3,3
0105000,전체,2021-10-24,49,19950325,천국보다 낯선,New,1995-11-11,"393,000",0.0%,"393,000 (100.0%)","34,226,100",57,57 (100.0%),"3,961",1,1
0105000,전체,2021-10-24,50,20210865,고장난 론,10 하락,2021-10-27,"500,000",0.0%,"-400,000 (-44.4%)","2,210,000",50,-40 (-44.4%),230,1,1
0105000,전체,2021-10-24,51,20210587,아네트,1 하락,2021-10-27,"379,500",0.0%,"-308,000 (-44.8%)","5,687,200",46,-31 (-40.3%),760,1,1
0105000,전체,2021-10-24,51,20218904,코다,3 하락,2021-08-31,"428,000",0.0%,"-164,000 (-27.7%)","562,819,540",46,-32 (-41.0%),"61,800",6,7
0105000,전체,2021-10-24,53,20122223,홀리 모터스,22 상승,2013-04-04,"316,000",0.0%,"120,000 (61.2%)","162,196,600",44,16 (57.1%),"20,808",2,3
0105000,전체,2021-10-24,54,19990191,슬픔은 그대 가슴에,5 상승,1999-05-08,"110,000",0.0%,"-32,500 (-22.8%)","24,162,500",43,-14 (-24.6%),"11,935",1,3
0105000,전체,2021-10-24,54,20210173,킬링 오브 투 러버스,14 상승,2021-10-14,"442,500",0.0%,"38,500 (9.5%)","19,917,520",43,5 (13.2%),"2,164",6,7
0105000,전체,2021-10-24,56,20210580,푸른 호수,22 상승,2021-10-13,"394,000",0.0%,"168,000 (74.3%)","27,069,120",42,16 (61.5%),"3,044",10,13
0105000,전체,2021-10-24,57,20209270,사상,37 상승,2021-10-21,"288,000",0.0%,"173,000 (150.4%)","4,880,000",41,27 (192.9%),533,10,11
0105000,전체,2021-10-24,57,20210142,스틸워터,29 상승,2021-10-06,"368,000",0.0%,"217,000 (143.7%)","165,633,500",41,22 (115.8%),"19,101",9,9
0105000,전체,2021-10-24,59,20210168,F20,13 상승,2021-10-06,"335,000",0.0%,"88,000 (35.6%)","159,002,500",39,9 (30.0%),"22,960",10,10
0105000,전체,2021-10-24,60,20210381,피치 오브 타임 극장판,22 상승,2021-10-21,"325,970",0.0%,"140,970 (76.2%)","1,084,970",38,15 (65.2%),122,5,7
0105000,전체,2021-10-24,61,20210902,The CMR2021: 큐레이션7-한준희,4 상승,,"250,000",0.0%,"-72,000 (-22.4%)","572,000",36,-10 (-21.7%),82,1,1
0105000,전체,2021-10-24,62,20163011,우리 손자 베스트,36 상승,2016-12-08,"294,000",0.0%,"193,000 (191.1%)","13,493,700",33,20 (153.8%),"2,286",2,2
0105000,전체,2021-10-24,63,20207584,울림의 탄생,9 상승,2021-10-21,"298,000",0.0%,"12,100 (4.2%)","1,703,900",32,2 (6.7%),177,6,7
0105000,전체,2021-10-24,64,20030108,바람난 가족,5 상승,2003-08-14,"228,000",0.0%,"-69,000 (-23.2%)","1,188,500",29,-6 (-17.1%),149,9,9
0105000,전체,2021-10-24,65,20191503,화이트데이: 부서진 결계,16 상승,2021-10-06,"65,000",0.0%,"18,000 (38.3%)","100,678,580",27,3 (12.5%),"10,781",2,2
0105000,전체,2021-10-24,66,20179341,향기로운 악몽,New,,"175,000",0.0%,"175,000 (100.0%)","1,361,000",26,26 (100.0%),196,1,1
0105000,전체,2021-10-24,67,20210678,한여름밤의 재즈,New,2022-09-08,"191,000",0.0%,"191,000 (100.0%)","191,000",25,25 (100.0%),25,1,1
0105000,전체,2021-10-24,67,20210844,바바리안,13 상승,2021-10-14,"125,000",0.0%,0 (0.0%),"4,225,000",25,0 (0.0%),845,5,5
0105000,전체,2021-10-24,69,20215166,다함께 여름!,42 상승,2021-10-07,"194,000",0.0%,"137,000 (240.4%)","13,864,440",24,18 (300.0%),"1,496",4,5
0105000,전체,2021-10-24,69,20210858,The CMR2021: 큐레이션2-김한결,30 하락,,"168,000",0.0%,"-703,000 (-80.7%)","1,039,000",24,-114 (-82.6%),162,1,1
0105000,전체,2021-10-24,71,20144321,라보엠,2 하락,2014-12-20,"458,000",0.0%,"143,500 (45.6%)","75,490,000",22,7 (46.7%),"4,953",4,4
0105000,전체,2021-10-24,71,20090730,나쁜 피,15 상승,1994-12-10,"154,000",0.0%,"23,000 (17.6%)","8,067,400",22,3 (15.8%),"1,061",1,1
0105000,전체,2021-10-24,73,20210860,The CMR2021: 큐레이션5-윤성호,27 상승,,"147,000",0.0%,"63,000 (75.0%)","231,000",21,9 (75.0%),33,1,1
0105000,전체,2021-10-24,73,20111539,차와 동정,New,,"42,000",0.0%,"42,000 (100.0%)","7,956,000",21,21 (100.0%),"3,944",1,1
0105000,전체,2021-10-24,75,20210866,컴백트레일,8 상승,2021-10-07,"100,000",0.0%,0 (0.0%),"5,750,000",20,0 (0.0%),"1,150",5,5
0105000,전체,2021-10-24,75,20210886,The CMR2021: 큐레이션1-김성호,16 상승,,"140,000",0.0%,"21,000 (17.6%)","259,000",20,3 (17.6%),37,1,1
0105000,전체,2021-10-24,77,20068994,젊은 여자,New,,"119,000",0.0%,"119,000 (100.0%)","119,000",19,19 (100.0%),19,1,1
0105000,전체,2021-10-24,78,20219595,영화의 거리,11 상승,2021-09-16,"180,000",0.0%,0 (0.0%),"16,375,200",18,0 (0.0%),"2,240",2,2
0105000,전체,2021-10-24,79,20170014,미시시피의 도박사,New,,"34,000",0.0%,"34,000 (100.0%)","1,465,000",17,17 (100.0%),730,1,2
0105000,전체,2021-10-24,79,20210901,The CMR2021: 큐레이션6-임선애,4 하락,,"119,000",0.0%,"-77,000 (-39.3%)","315,000",17,-11 (-39.3%),45,1,1
0105000,전체,2021-10-24,81,20197434,자산어보,24 상승,2021-03-31,"105,000",0.0%,"49,000 (87.5%)","3,015,503,490",16,8 (100.0%),"342,431",5,5
0105000,전체,2021-10-24,81,20190280,날씨의 아이,2 상승,2019-10-30,"142,000",0.0%,"-47,000 (-24.9%)","6,058,034,580",16,-4 (-20.0%),"734,979",2,2
0105000,전체,2021-10-24,83,20210887,The CMR2021: 큐레이션3-민용근,43 하락,,"103,000",0.0%,"-595,000 (-85.2%)","801,000",15,-99 (-86.8%),129,1,1
0105000,전체,2021-10-24,83,20218500,졸트,24 상승,2021-10-14,"59,000",0.0%,"42,000 (247.1%)","17,123,740",15,8 (114.3%),"1,913",6,7
0105000,전체,2021-10-24,83,20170841,리틀 포레스트,15 상승,2018-02-28,"97,600",0.0%,"8,600 (9.7%)","11,946,638,455",15,2 (15.4%),"1,508,970",7,7
0105000,전체,2021-10-24,83,20193450,반도,6 하락,2020-07-15,"107,000",0.0%,"-72,000 (-40.2%)","33,073,507,780",15,-12 (-44.4%),"3,812,382",2,3
0105000,전체,2021-10-24,87,20218333,꽃다발 같은 사랑을 했다,24 상승,2021-07-14,"124,000",0.0%,"77,000 (163.8%)","372,274,960",14,8 (133.3%),"39,179",3,3
0105000,전체,2021-10-24,87,20218770,사운드배스: 몸과 마음이 하나되는 시간,29 상승,,"182,000",0.0%,"130,000 (250.0%)","455,000",14,10 (250.0%),35,1,1
0105000,전체,2021-10-24,87,20210903,The CMR2021: 큐레이션8-허정,4 상승,,"98,000",0.0%,"-21,000 (-17.6%)","217,000",14,-3 (-17.6%),31,1,1
0105000,전체,2021-10-24,90,20180962,지푸라기라도 잡고 싶은 짐승들,17 상승,2020-02-19,"74,200",0.0%,"29,200 (64.9%)","5,458,271,990",12,5 (71.4%),"629,172",6,7
0105000,전체,2021-10-24,91,20210859,The CMR2021: 큐레이션4-윤단비,17 하락,,"80,000",0.0%,"-132,000 (-62.3%)","292,000",11,-18 (-62.1%),40,1,1
0105000,전체,2021-10-24,91,20090565,"소년, 소녀를 만나다",12 상승,1996-01-13,"77,000",0.0%,"14,000 (22.2%)","8,469,000",11,2 (22.2%),"1,090",1,1
0105000,전체,2021-10-24,93,20210165,브라더,8 상승,2021-10-07,"60,000",0.0%,"3,000 (5.3%)","25,137,450",10,0 (0.0%),"3,011",3,3
0105000,전체,2021-10-24,94,20202688,코끼리와 나비,동일,2021-09-30,"53,000",0.0%,"-47,000 (-47.0%)","14,920,000",9,-5 (-35.7%),"1,695",2,2
0105000,전체,2021-10-24,94,20176014,도쿄의 밤하늘은 항상 가장 짙은 블루,New,2019-02-14,"81,000",0.0%,"81,000 (100.0%)","75,197,187",9,9 (100.0%),"8,783",1,1
0105000,전체,2021-10-24,96,20218671,아-하: 테이크 온 미,2 하락,2021-09-22,"59,000",0.0%,"-42,000 (-41.6%)","39,033,900",8,-6 (-42.9%),"4,552",2,2
0105000,전체,2021-10-24,96,20192751,찬실이는 복도 많지,New,2020-03-05,"64,000",0.0%,"64,000 (100.0%)","253,155,830",8,8 (100.0%),"29,543",1,1
0105000,전체,2021-10-24,98,20168708,피닉스,19 하락,2021-07-22,"50,000",0.0%,"-32,000 (-39.0%)","99,849,190",7,0 (0.0%),"11,836",1,1
0105000,전체,2021-10-24,98,20215046,노매드랜드,28 하락,2021-04-15,"70,000",0.0%,"-172,000 (-71.1%)","799,570,240",7,-27 (-79.4%),"85,496",1,1
0105000,전체,2021-10-24,100,20218834,그린 나이트,14 상승,2021-08-05,"60,000",0.0%,"10,000 (20.0%)","259,145,280",6,1 (20.0%),"27,855",1,1
0105000,전체,2021-10-24,100,20190969,최선의 삶,9 하락,2021-09-01,"50,000",0.0%,"-3,000 (-5.7%)","97,193,980",6,-1 (-14.3%),"11,229",2,2
0105000,전체,2021-10-24,102,20216773,무림신검,12 상승,2021-10-20,"6,000",0.0%,0 (0.0%),"30,000",5,0 (0.0%),25,5,5
0105000,전체,2021-10-24,102,20219378,부니베어: 애들이 줄었어요,61 하락,2021-10-07,"27,000",0.0%,"-753,000 (-96.5%)","30,986,300",5,-108 (-95.6%),"3,779",1,1
0105000,전체,2021-10-24,104,20219383,올리버 색스: 그의 생애,1 하락,2021-08-26,"32,000",0.0%,"8,000 (33.3%)","4,924,000",4,1 (33.3%),575,1,1
0105000,전체,2021-10-24,104,20209137,종착역,17 상승,2021-09-23,"27,000",0.0%,"17,500 (184.2%)","34,310,798",4,1 (33.3%),"4,763",2,2
0105000,전체,2021-10-24,104,20191951,블랙 위도우,7 상승,2021-07-07,"56,000",0.0%,"-6,000 (-9.7%)","29,993,200,680",4,-2 (-33.3%),"2,961,856",1,1
0105000,전체,2021-10-24,104,20192194,인질,12 상승,2021-08-18,"56,000",0.0%,0 (0.0%),"15,552,634,370",4,0 (0.0%),"1,631,918",1,1
0105000,전체,2021-10-24,108,20171024,너의 췌장을 먹고 싶어,New,2017-10-25,"27,000",0.0%,"27,000 (100.0%)","3,722,830,450",3,3 (100.0%),"468,172",1,1
0105000,전체,2021-10-24,108,20186822,너의 췌장을 먹고 싶어,New,2018-11-15,"24,000",0.0%,"24,000 (100.0%)","415,576,575",3,3 (100.0%),"53,145",1,1
0105000,전체,2021-10-24,108,20198676,타오르는 여인의 초상,13 상승,2020-01-16,"27,000",0.0%,"9,000 (50.0%)","1,294,117,838",3,0 (0.0%),"154,053",1,1
0105000,전체,2021-10-24,108,20196270,싱크홀,8 상승,2021-08-11,"24,000",0.0%,"-40,000 (-62.5%)","21,359,781,690",3,-1 (-25.0%),"2,188,798",1,1
0105000,전체,2021-10-24,108,20219738,토베 얀손,12 상승,2021-09-16,"15,000",0.0%,"15,000 (100.0%)","47,362,880",3,3 (100.0%),"5,816",1,1
0105000,전체,2021-10-24,108,20072140,니키리라고도 알려진,7 하락,,"22,000",0.0%,"16,000 (266.7%)","23,019,100",3,2 (200.0%),"2,333",1,1
0105000,전체,2021-10-24,108,20200627,"나의 끝, 당신의 시작",2 하락,2021-11-18,"23,000",0.0%,"8,000 (53.3%)","61,000",3,1 (50.0%),8,2,2
0105000,전체,2021-10-24,108,20209948,바람아 안개를 걷어가다오,13 상승,2021-10-28,"20,000",0.0%,"-4,000 (-16.7%)","2,975,000",3,0 (0.0%),368,2,2
0105000,전체,2021-10-24,116,20176383,어떤 여자들,New,,"16,000",0.0%,"16,000 (100.0%)","714,000",2,2 (100.0%),129,1,1
0105000,전체,2021-10-24,116,20177602,"쏘아올린 불꽃, 밑에서 볼까? 옆에서 볼까?",New,2018-01-11,"17,000",0.0%,"17,000 (100.0%)","209,455,170",2,2 (100.0%),"27,178",1,1
0105000,전체,2021-10-24,116,20210121,손오공-대몽서유기,9 상승,2021-10-12,"2,000",0.0%,0 (0.0%),"34,000",2,0 (0.0%),32,2,2
0105000,전체,2021-10-24,116,20217174,극장판 콩순이: 장난감나라 대모험,13 하락,2021-05-05,"22,000",0.0%,"-77,000 (-77.8%)","679,501,620",2,-7 (-77.8%),"77,797",1,1
0105000,전체,2021-10-24,116,20218763,기문마계,9 상승,2021-10-20,"2,000",0.0%,0 (0.0%),"18,000",2,0 (0.0%),16,2,2
0105000,전체,2021-10-24,116,20218778,천녀유혼: 귀애도,9 상승,2021-10-14,"2,000",0.0%,0 (0.0%),"30,000",2,0 (0.0%),28,2,2
0105000,전체,2021-10-24,116,20218885,쇼미더고스트,New,2021-09-09,"14,000",0.0%,"14,000 (100.0%)","17,131,210",2,2 (100.0%),"2,502",1,1
0105000,전체,2021-10-24,116,20219402,어시스턴트,19 상승,2021-09-16,"13,000",0.0%,"13,000 (100.0%)","14,861,910",2,2 (100.0%),"1,754",1,1
0105000,전체,2021-10-24,116,20219527,나의 흑역사 로맨티카,13 상승,2021-09-22,"16,000",0.0%,"8,000 (100.0%)","22,108,270",2,1 (100.0%),"2,491",1,1
0105000,전체,2021-10-24,116,20219769,아임 유어 맨,9 하락,2021-09-16,"20,000",0.0%,"-50,000 (-71.4%)","75,573,540",2,-5 (-71.4%),"8,417",1,1
0105000,전체,2021-10-24,126,20205001,도망친 여자,10 하락,2020-09-17,"9,000",0.0%,"-31,000 (-77.5%)","87,037,240",1,-3 (-75.0%),"10,338",1,1
0105000,전체,2021-10-24,126,20211041,변화의 어느 곳에서 (오지필름 10주년 특별전),New,,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2021-10-24,126,20217947,웬디,3 상승,2021-06-30,"6,000",0.0%,0 (0.0%),"46,011,870",1,0 (0.0%),"6,485",1,1
0105000,전체,2021-10-24,126,20211045,인디그라운드X독립영화전용관 특별기획전 섹션5,New,,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2021-10-24,126,20215862,라스트 레터,38 하락,2021-02-24,"6,000",0.0%,"-66,000 (-91.7%)","100,345,150",1,-8 (-88.9%),"11,983",1,1
0105000,전체,2021-10-24,126,20211044,인디그라운드X독립영화전용관 특별기획전 섹션4,New,,"5,000",0.0%,"5,000 (100.0%)","47,000",1,1 (100.0%),7,1,1
