지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2025-07-12,28,19980211,라이언 일병 구하기,16 하락,1998-09-12,"5,002,050",0.1%,"-3,446,850 (-40.8%)","225,677,430",719,-782 (-52.1%),"25,592",40,42
0105000,전체,2025-07-12,29,20180109,이사,8 상승,2025-07-23,"7,512,200",0.1%,"6,234,200 (487.8%)","13,428,200",708,566 (398.6%),"1,481",21,21
0105000,전체,2025-07-12,30,20236814,여름이 지나가면,1 상승,2025-07-09,"6,364,500",0.1%,"3,743,400 (142.8%)","24,942,500",590,312 (112.2%),"2,700",48,52
0105000,전체,2025-07-12,31,20254603,베베핀 극장판: 사라진 베베핀과 핑크퐁 대모험,10 하락,2025-07-24,"11,066,000",0.2%,"6,622,000 (149.0%)","27,000,000",503,-133 (-20.9%),"2,685",4,4
0105000,전체,2025-07-12,32,20255501,발코니의 여자들,6 하락,2025-07-09,"4,802,900",0.1%,"537,700 (12.6%)","20,620,600",494,49 (11.0%),"2,200",39,40
0105000,전체,2025-07-12,33,20040683,스왈로우테일 버터플라이,New,2005-06-23,"4,096,200",0.1%,"4,096,200 (100.0%)","64,429,200",380,380 (100.0%),"9,717",6,6
0105000,전체,2025-07-12,34,20242717,커미션,New,2025-07-16,"4,600,000",0.1%,"4,600,000 (100.0%)","4,600,000",375,375 (100.0%),375,6,11
0105000,전체,2025-07-12,35,20245522,미세리코르디아,New,2025-07-16,"3,236,900",0.0%,"3,236,900 (100.0%)","6,340,900",313,313 (100.0%),636,5,5
0105000,전체,2025-07-12,36,19558011,에덴의 동쪽,7 하락,1973-02-22,"617,000",0.0%,"40,000 (6.9%)","26,948,000",306,25 (8.9%),"11,995",1,4
0105000,전체,2025-07-12,37,20101278,그을린 사랑,7 하락,2011-07-21,"2,688,050",0.0%,"13,750 (0.5%)","650,157,810",279,0 (0.0%),"81,226",20,22
0105000,전체,2025-07-12,38,20254122,퀴어,3 하락,2025-06-20,"2,579,300",0.0%,"525,500 (25.6%)","252,846,200",246,46 (23.0%),"26,570",24,25
0105000,전체,2025-07-12,39,20246318,해피엔드,1 하락,2025-04-30,"2,425,100",0.0%,"747,100 (44.5%)","1,268,312,000",234,69 (41.8%),"128,696",13,15
0105000,전체,2025-07-12,40,19598026,연방경찰,6 하락,,"444,000",0.0%,"42,000 (10.4%)","2,040,000",222,21 (10.4%),995,1,3
0105000,전체,2025-07-12,41,20254302,우리는 공산당이 싫어요,1 하락,2025-05-09,"1,928,500",0.0%,"619,000 (47.3%)","72,590,800",219,75 (52.1%),"8,567",8,8
0105000,전체,2025-07-12,42,20253114,28년 후,9 하락,2025-06-19,"1,986,300",0.0%,"114,600 (6.1%)","3,130,912,460",211,4 (1.9%),"349,756",14,14
0105000,전체,2025-07-12,43,20255681,뮤지컬 라파치니의 정원,6 상승,2025-07-09,"4,039,000",0.1%,"2,384,000 (144.0%)","16,853,500",204,121 (145.8%),845,14,14
0105000,전체,2025-07-12,44,20255656,꼬마마법사 주니토니,8 하락,2025-07-26,"1,407,000",0.0%,"77,000 (5.8%)","2,737,000",201,11 (5.8%),391,1,1
0105000,전체,2025-07-12,45,19990140,인생은 아름다워,3 하락,1999-03-06,"1,733,000",0.0%,"813,400 (88.5%)","1,171,310,000",176,56 (46.7%),"161,831",17,18
0105000,전체,2025-07-12,46,20247590,릴로 & 스티치,27 상승,2025-05-21,"1,423,100",0.0%,"1,200,100 (538.2%)","4,569,421,010",153,132 (628.6%),"484,621",15,15
0105000,전체,2025-07-12,47,20236343,된장이,60 상승,2025-07-02,"2,176,900",0.0%,"2,148,900 (7,674.6%)","22,569,900",152,"149 (4,966.7%)","2,600",3,3
0105000,전체,2025-07-12,48,20246333,3670,New,2025-09-03,"1,392,000",0.0%,"1,392,000 (100.0%)","1,392,000",140,140 (100.0%),140,1,1
0105000,전체,2025-07-12,49,20203824,노회찬6411,New,2021-10-14,"714,000",0.0%,"714,000 (100.0%)","276,324,000",119,119 (100.0%),"32,200",1,1
0105000,전체,2025-07-12,50,20255168,"극장판 뱅드림! 잇츠 마이고!!!!! 후편: 노래하자, 우리가 될 수 있는 노래 & 필름 라이브",61 상승,2025-06-19,"1,245,900",0.0%,"1,229,900 (7,686.9%)","79,986,000",112,"110 (5,500.0%)","8,769",1,2
0105000,전체,2025-07-12,51,20246521,바다호랑이,1 상승,2025-06-25,"643,000",0.0%,"-115,000 (-15.2%)","173,456,900",93,22 (31.0%),"19,285",6,6
0105000,전체,2025-07-12,52,20235926,퍼펙트 데이즈,24 상승,2024-07-03,"928,000",0.0%,"726,000 (359.4%)","1,336,137,831",81,62 (326.3%),"141,711",1,1
0105000,전체,2025-07-12,53,20225293,썸머 필름을 타고!,2 하락,2022-07-20,"864,000",0.0%,"-12,000 (-1.4%)","318,208,026",80,-1 (-1.2%),"33,594",2,2
0105000,전체,2025-07-12,54,20254602,씨너스: 죄인들,6 하락,2025-05-28,"778,800",0.0%,"33,500 (4.5%)","885,961,640",74,-10 (-11.9%),"77,802",5,6
0105000,전체,2025-07-12,55,19918257,네이키드 런치,1 상승,2025-06-25,"645,000",0.0%,"133,000 (26.0%)","37,893,700",63,14 (28.6%),"3,922",7,7
0105000,전체,2025-07-12,55,20112774,7년만의 외출,8 상승,,"189,000",0.0%,"93,000 (96.9%)","17,436,500",63,33 (110.0%),"8,276",1,3
0105000,전체,2025-07-12,57,20212444,에디 앨리스: 리버스,New,,"597,000",0.0%,"597,000 (100.0%)","1,587,000",60,60 (100.0%),126,1,1
0105000,전체,2025-07-12,58,20126686,미드나잇 인 파리,New,2012-07-05,"539,000",0.0%,"539,000 (100.0%)","3,041,278,977",59,59 (100.0%),"404,799",1,1
0105000,전체,2025-07-12,59,20180106,태풍 클럽,6 하락,2024-06-26,"601,000",0.0%,"-28,000 (-4.5%)","176,721,201",58,-2 (-3.3%),"17,919",2,2
0105000,전체,2025-07-12,60,20244964,후레루.,1 상승,2025-06-25,"511,500",0.0%,"85,500 (20.1%)","86,808,900",57,16 (39.0%),"11,454",17,17
0105000,전체,2025-07-12,61,20247693,위키드,New,2024-11-20,"440,000",0.0%,"440,000 (100.0%)","22,183,716,550",55,55 (100.0%),"2,246,252",1,1
0105000,전체,2025-07-12,62,20252472,피가로의 결혼,2 하락,,"1,509,500",0.0%,"200,000 (15.3%)","4,305,000",53,7 (15.2%),149,6,6
0105000,전체,2025-07-12,63,20255492,모네의 수련. 물과 빛의 마법,8 하락,2025-06-25,"442,000",0.0%,"-16,500 (-3.6%)","16,021,500",50,-5 (-9.1%),"2,183",5,6
0105000,전체,2025-07-12,63,20060045,스윙걸즈,1 하락,2006-03-23,"532,000",0.0%,"123,000 (30.1%)","540,139,600",50,11 (28.2%),"79,361",2,2
0105000,전체,2025-07-12,65,20255659,썸머프라이드시네마 2025 - 김세원 배우 특별전,New,,"475,000",0.0%,"475,000 (100.0%)","475,000",48,48 (100.0%),48,1,1
0105000,전체,2025-07-12,66,19628024,소돔과 고모라,New,1974-04-25,"94,000",0.0%,"94,000 (100.0%)","11,471,500",47,47 (100.0%),"5,766",1,2
0105000,전체,2025-07-12,67,20050118,릴리 슈슈의 모든 것,9 상승,2005-06-23,"440,000",0.0%,"250,000 (131.6%)","201,411,336",44,25 (131.6%),"24,212",1,1
0105000,전체,2025-07-12,68,20254607,페니키안 스킴,14 상승,2025-05-28,"475,000",0.0%,"313,000 (193.2%)","347,515,950",42,27 (180.0%),"36,866",3,3
0105000,전체,2025-07-12,68,20253094,아마데우스 오리지널 리마스터링,3 상승,2025-06-04,"410,000",0.0%,"245,000 (148.5%)","163,440,200",42,19 (82.6%),"17,363",2,2
0105000,전체,2025-07-12,70,20255693,하이브 시네마 노래방,12 상승,2025-07-10,"570,000",0.0%,"345,000 (153.3%)","1,470,000",38,23 (153.3%),98,11,11
0105000,전체,2025-07-12,70,20150762,순응자,11 하락,2016-01-28,"371,100",0.0%,"-33,100 (-8.2%)","80,841,627",38,-6 (-13.6%),"10,265",4,5
0105000,전체,2025-07-12,72,20060171,이레이저 헤드,14 상승,1996-07-13,"362,000",0.0%,"242,000 (201.7%)","20,784,500",36,24 (200.0%),"2,353",2,2
0105000,전체,2025-07-12,72,20244843,사스콰치 선셋,8 상승,2025-07-02,"335,500",0.0%,"189,500 (129.8%)","11,203,800",36,19 (111.8%),"1,212",8,8
0105000,전체,2025-07-12,72,20253922,브링 허 백,3 하락,2025-06-06,"333,200",0.0%,"84,100 (33.8%)","558,842,700",36,10 (38.5%),"66,791",6,6
0105000,전체,2025-07-12,75,20134241,그림자 군단,21 하락,,"334,000",0.0%,"-304,100 (-47.7%)","26,707,100",33,-24 (-42.1%),"2,891",3,3
0105000,전체,2025-07-12,76,20231041,댓글부대,New,2024-03-27,"210,000",0.0%,"210,000 (100.0%)","9,240,569,711",30,30 (100.0%),"973,021",1,1
0105000,전체,2025-07-12,77,20253924,쫑알쫑알 똘똘이: 이상한 마을 대모험,33 하락,2025-04-30,"235,000",0.0%,"-582,000 (-71.2%)","372,742,100",29,-72 (-71.3%),"40,617",2,2
0105000,전체,2025-07-12,77,19820026,친구여 조용히 가다오,New,1982-03-26,"58,000",0.0%,"58,000 (100.0%)","381,000",29,29 (100.0%),185,1,2
0105000,전체,2025-07-12,79,20231923,엔니오: 더 마에스트로,22 하락,2023-07-05,"256,500",0.0%,"-142,400 (-35.7%)","503,364,457",26,-20 (-43.5%),"53,434",5,5
0105000,전체,2025-07-12,80,20223609,비밀의 언덕,New,2023-07-12,"257,000",0.0%,"257,000 (100.0%)","138,994,793",23,23 (100.0%),"17,458",1,1
0105000,전체,2025-07-12,81,20235536,누가 우릴 막으리,New,,"149,000",0.0%,"149,000 (100.0%)","353,000",22,22 (100.0%),39,1,1
0105000,전체,2025-07-12,81,20247843,귤레귤레,15 상승,2025-06-11,"194,000",0.0%,"136,000 (234.5%)","32,869,600",22,15 (214.3%),"3,756",4,4
0105000,전체,2025-07-12,83,20156102,바닷마을 다이어리,23 하락,2015-12-17,"227,000",0.0%,"-62,000 (-21.5%)","862,443,284",21,-10 (-32.3%),"105,074",1,1
0105000,전체,2025-07-12,83,20255931,암스테르담 지구촌,New,,"143,000",0.0%,"143,000 (100.0%)","143,000",21,21 (100.0%),21,1,1
0105000,전체,2025-07-12,83,20253537,백설공주와 일곱난쟁이,36 하락,2025-04-10,"147,000",0.0%,"-318,000 (-68.4%)","209,956,220",21,-72 (-77.4%),"24,616",1,1
0105000,전체,2025-07-12,83,20246777,더 폴: 디렉터스 컷,16 상승,2024-12-25,"210,000",0.0%,"155,000 (281.8%)","1,930,277,300",21,16 (320.0%),"187,087",1,1
0105000,전체,2025-07-12,83,20239877,애프터썬,1 하락,2023-02-01,"210,000",0.0%,"60,000 (40.0%)","669,161,151",21,6 (40.0%),"68,661",1,1
0105000,전체,2025-07-12,88,20224468,애프터 양,18 상승,2022-06-01,"224,000",0.0%,"204,000 (1,020.0%)","431,547,800",20,18 (900.0%),"44,463",2,2
0105000,전체,2025-07-12,89,20187142,카메라를 멈추면 안 돼!,19 하락,2018-08-23,"193,000",0.0%,"-64,000 (-24.9%)","203,239,766",18,-6 (-25.0%),"22,317",1,1
0105000,전체,2025-07-12,90,20254526,승리의 시작,42 하락,2025-06-19,"143,000",0.0%,"-557,000 (-79.6%)","35,145,900",17,-83 (-83.0%),"4,108",1,1
0105000,전체,2025-07-12,90,19658081,미치광이 피에로,3 상승,2025-06-04,"155,000",0.0%,"65,000 (72.2%)","71,350,100",17,8 (88.9%),"7,133",3,3
0105000,전체,2025-07-12,92,20090048,광란의 사랑,New,1991-03-16,"150,000",0.0%,"150,000 (100.0%)","3,831,000",16,16 (100.0%),587,1,1
0105000,전체,2025-07-12,92,20234789,패스트 라이브즈,New,2024-03-06,"160,000",0.0%,"160,000 (100.0%)","1,181,192,399",16,16 (100.0%),"126,829",1,1
0105000,전체,2025-07-12,92,20255732,잉글리시 내셔널 발레 '백조의 호수',13 하락,2025-06-24,"392,000",0.0%,"18,500 (5.0%)","11,121,300",16,0 (0.0%),551,2,2
0105000,전체,2025-07-12,95,20255555,더 치킨,13 하락,,"43,000",0.0%,"2,000 (4.9%)","2,730,000",15,0 (0.0%),"1,104",7,7
0105000,전체,2025-07-12,96,20232394,야당,14 하락,2025-04-16,"114,000",0.0%,"-26,700 (-19.0%)","32,000,583,630",14,-1 (-6.7%),"3,377,909",6,6
0105000,전체,2025-07-12,97,20255491,위장수사,10 상승,2025-06-27,"106,100",0.0%,"91,100 (607.3%)","111,129,600",12,9 (300.0%),"11,628",3,3
0105000,전체,2025-07-12,97,20255657,썸머프라이드시네마 2025 - 단편 1,New,,"120,000",0.0%,"120,000 (100.0%)","120,000",12,12 (100.0%),12,1,1
0105000,전체,2025-07-12,99,20234114,괴물,18 하락,2023-11-29,"110,000",0.0%,"-40,000 (-26.7%)","5,618,689,287",11,-4 (-26.7%),"569,664",1,1
0105000,전체,2025-07-12,99,20252747,곤돌라,New,2025-04-23,"35,000",0.0%,"35,000 (100.0%)","31,152,800",11,11 (100.0%),"3,328",1,1
0105000,전체,2025-07-12,99,20246315,신성한 나무의 씨앗,5 하락,2025-06-03,"61,000",0.0%,"-5,000 (-7.6%)","75,277,000",11,3 (37.5%),"8,264",1,1
0105000,전체,2025-07-12,102,20240614,퇴마록,11 하락,2025-02-21,"110,000",0.0%,"-2,000 (-1.8%)","4,758,964,700",9,-2 (-18.2%),"501,998",1,2
0105000,전체,2025-07-12,102,20254349,브레이킹 아이스,New,2025-06-04,"41,000",0.0%,"41,000 (100.0%)","38,063,000",9,9 (100.0%),"3,987",2,2
0105000,전체,2025-07-12,102,20230504,"1986 그 여름, 그리고 고등어통조림",15 하락,2023-07-05,"94,000",0.0%,"-60,000 (-39.0%)","80,589,500",9,-5 (-35.7%),"9,701",1,1
0105000,전체,2025-07-12,102,20253530,시크릿쥬쥬 마법의 하모니,New,2025-05-01,"73,000",0.0%,"73,000 (100.0%)","585,191,160",9,9 (100.0%),"64,600",1,1
0105000,전체,2025-07-12,106,20192151,미드소마,New,2019-07-11,"80,000",0.0%,"80,000 (100.0%)","831,913,152",8,8 (100.0%),"91,364",1,1
0105000,전체,2025-07-12,106,20240328,10 라이브즈,New,2024-08-15,"54,000",0.0%,"54,000 (100.0%)","440,405,800",8,8 (100.0%),"60,394",1,1
0105000,전체,2025-07-12,106,20254485,미야자키 하야오: 자연의 영혼,8 하락,2025-05-28,"64,000",0.0%,"16,000 (33.3%)","147,666,500",8,3 (60.0%),"18,038",1,1
0105000,전체,2025-07-12,106,20253236,하보우만의 약속,New,2025-04-16,"80,000",0.0%,"80,000 (100.0%)","258,709,360",8,8 (100.0%),"27,094",1,1
0105000,전체,2025-07-12,106,20246298,우리가 빛이라 상상하는 모든 것,12 하락,2025-04-23,"24,000",0.0%,"-16,000 (-40.0%)","161,112,700",8,4 (100.0%),"17,098",1,1
0105000,전체,2025-07-12,111,20218604,극장판 짱구는 못말려: 격돌! 낙서왕국과 얼추 네 명의 용사들,New,2021-09-15,"66,000",0.0%,"66,000 (100.0%)","2,029,790,590",7,7 (100.0%),"214,293",1,1
0105000,전체,2025-07-12,112,20236268,레슨,13 하락,2025-06-25,"27,000",0.0%,"-13,000 (-32.5%)","5,054,800",6,1 (20.0%),576,2,2
0105000,전체,2025-07-12,113,20236522,태양의 노래,14 하락,2025-06-11,"30,000",0.0%,0 (0.0%),"183,706,100",5,0 (0.0%),"20,953",5,5
0105000,전체,2025-07-12,113,20254055,"폴킴, 친애하는 당신께",New,2025-05-07,"75,000",0.0%,"75,000 (100.0%)","29,533,500",5,5 (100.0%),"1,518",1,1
0105000,전체,2025-07-12,113,20135177,극장판 블리치 : 지옥편,2 하락,,"40,000",0.0%,"24,000 (150.0%)","1,611,000",5,3 (150.0%),206,1,1
0105000,전체,2025-07-12,116,20174778,하이큐!! 재능과 센스,New,2017-11-15,"32,000",0.0%,"32,000 (100.0%)","346,367,154",4,4 (100.0%),"48,158",1,1
0105000,전체,2025-07-12,116,20236319,하와이 연가,1 상승,2024-10-30,"8,000",0.0%,"6,000 (300.0%)","138,482,500",4,3 (300.0%),"13,734",1,2
0105000,전체,2025-07-12,116,20254684,어네스트와 셀레스틴: 멜로디 소동,72 하락,2025-06-11,"31,000",0.0%,"-577,000 (-94.9%)","35,198,700",4,-78 (-95.1%),"4,962",2,2
0105000,전체,2025-07-12,119,20240398,파과,55 하락,2025-04-30,"38,000",0.0%,"-280,500 (-88.1%)","5,261,677,700",3,-30 (-90.9%),"550,443",1,1
0105000,전체,2025-07-12,120,20179286,하이큐!! 콘셉트의 싸움,New,2018-01-11,"16,000",0.0%,"16,000 (100.0%)","220,555,011",2,2 (100.0%),"30,012",1,1
0105000,전체,2025-07-12,120,20147803,한여름의 판타지아,22 하락,2015-06-11,"14,000",0.0%,"-36,000 (-72.0%)","298,517,258",2,-3 (-60.0%),"38,254",1,1
0105000,전체,2025-07-12,120,20194912,바이러스,New,2025-05-07,"11,000",0.0%,"11,000 (100.0%)","662,797,960",2,2 (100.0%),"74,301",1,1
0105000,전체,2025-07-12,123,20255201,탐정 키엔: 사라진 머리,26 하락,2025-06-18,"15,000",0.0%,"-57,000 (-79.2%)","141,749,100",1,-5 (-83.3%),"12,981",1,1
0105000,전체,2025-07-12,123,20219997,드림팰리스,New,2023-05-31,"5,000",0.0%,"5,000 (100.0%)","89,426,704",1,1 (100.0%),"12,519",1,1
0105000,전체,2025-07-12,123,19560001,청춘쌍곡선,New,1956-04-10,"2,000",0.0%,"2,000 (100.0%)","3,116,000",1,1 (100.0%),"1,558",1,1
0105000,전체,2025-07-12,123,20244683,세하별,20 하락,2025-06-25,"7,000",0.0%,"-5,000 (-41.7%)","46,668,400",1,-3 (-75.0%),"5,697",1,1
0105000,전체,2025-07-12,123,20236495,잔챙이,18 하락,2025-06-18,"10,000",0.0%,"-18,000 (-64.3%)","21,838,100",1,-2 (-66.7%),"2,526",1,1
